#wls	flux	fluxerr
3.563198E+03	2.676909E-03	5.036554E-05
3.573123E+03	2.712525E-03	5.077464E-05
3.583048E+03	2.749269E-03	5.119685E-05
3.592974E+03	2.787134E-03	5.163166E-05
3.602899E+03	2.826111E-03	5.207856E-05
3.612824E+03	2.866375E-03	5.254036E-05
3.622750E+03	2.907732E-03	5.301314E-05
3.632675E+03	2.950359E-03	5.349970E-05
3.642600E+03	2.994066E-03	5.399622E-05
3.652526E+03	3.039206E-03	5.450866E-05
3.662451E+03	3.085589E-03	5.503317E-05
3.672376E+03	3.133209E-03	5.556921E-05
3.682302E+03	3.182058E-03	5.611623E-05
3.692227E+03	3.232131E-03	5.667370E-05
3.702152E+03	3.283597E-03	5.724417E-05
3.712078E+03	3.336274E-03	5.782401E-05
3.722003E+03	3.390331E-03	5.841570E-05
3.731928E+03	3.445586E-03	5.901567E-05
3.741854E+03	3.502210E-03	5.962638E-05
3.751779E+03	3.560023E-03	6.024433E-05
3.761704E+03	3.619194E-03	6.087193E-05
3.771630E+03	3.679716E-03	6.150861E-05
3.781555E+03	3.741414E-03	6.215096E-05
3.791480E+03	3.804455E-03	6.280132E-05
3.801406E+03	3.868834E-03	6.345913E-05
3.811331E+03	3.934545E-03	6.412384E-05
3.821257E+03	4.001417E-03	6.479217E-05
3.831182E+03	4.069445E-03	6.546365E-05
3.841107E+03	4.138961E-03	6.614313E-05
3.851033E+03	4.209459E-03	6.682208E-05
3.860958E+03	4.281271E-03	6.750533E-05
3.870883E+03	4.354389E-03	6.819230E-05
3.880809E+03	4.428645E-03	6.887992E-05
3.890734E+03	4.504037E-03	6.956770E-05
3.900659E+03	4.580559E-03	7.025514E-05
3.910585E+03	4.658210E-03	7.094180E-05
3.920510E+03	4.736983E-03	7.162717E-05
3.930435E+03	4.816875E-03	7.231079E-05
3.940361E+03	4.897721E-03	7.298977E-05
3.950286E+03	4.979518E-03	7.366370E-05
3.960211E+03	5.062422E-03	7.433453E-05
3.970137E+03	5.146269E-03	7.499943E-05
3.980062E+03	5.231055E-03	7.565801E-05
3.989987E+03	5.316776E-03	7.630986E-05
3.999913E+03	5.403270E-03	7.695232E-05
4.009838E+03	5.490534E-03	7.758505E-05
4.019763E+03	5.578723E-03	7.820993E-05
4.029689E+03	5.667519E-03	7.882219E-05
4.039614E+03	5.757077E-03	7.942376E-05
4.049539E+03	5.847238E-03	8.001214E-05
4.059465E+03	5.938155E-03	8.058923E-05
4.069390E+03	6.029517E-03	8.115052E-05
4.079315E+03	6.121476E-03	8.169792E-05
4.089241E+03	6.214033E-03	8.223121E-05
4.099166E+03	6.306876E-03	8.274609E-05
4.109091E+03	6.400316E-03	8.324650E-05
4.119017E+03	6.493892E-03	8.372630E-05
4.128942E+03	6.587911E-03	8.418937E-05
4.138867E+03	6.682222E-03	8.463368E-05
4.148793E+03	6.776674E-03	8.505724E-05
4.158718E+03	6.871423E-03	8.546197E-05
4.168643E+03	6.966318E-03	8.584593E-05
4.178569E+03	7.061211E-03	8.620733E-05
4.188494E+03	7.156258E-03	8.654808E-05
4.198419E+03	7.251161E-03	8.686461E-05
4.208345E+03	7.346074E-03	8.715888E-05
4.218270E+03	7.441003E-03	8.743101E-05
4.228196E+03	7.535652E-03	8.767763E-05
4.238121E+03	7.630176E-03	8.790072E-05
4.248046E+03	7.724430E-03	8.809876E-05
4.257972E+03	7.818420E-03	8.827202E-05
4.267897E+03	7.912003E-03	8.841912E-05
4.277822E+03	8.005334E-03	8.854202E-05
4.287748E+03	8.098121E-03	8.863776E-05
4.297673E+03	8.190516E-03	8.870835E-05
4.307598E+03	8.282233E-03	8.875100E-05
4.317524E+03	8.373569E-03	8.876928E-05
4.327449E+03	8.464238E-03	8.876049E-05
4.337374E+03	8.554243E-03	8.872513E-05
4.347300E+03	8.643444E-03	8.866219E-05
4.357225E+03	8.732138E-03	8.857519E-05
4.367150E+03	8.819892E-03	8.846022E-05
4.377076E+03	8.907002E-03	8.832080E-05
4.387001E+03	8.993324E-03	8.815602E-05
4.396926E+03	9.078713E-03	8.796505E-05
4.406852E+03	9.163469E-03	8.775139E-05
4.416777E+03	9.247296E-03	8.751281E-05
4.426702E+03	9.330343E-03	8.725136E-05
4.436628E+03	9.412607E-03	8.696767E-05
4.446553E+03	9.493792E-03	8.665969E-05
4.456478E+03	9.573913E-03	8.632835E-05
4.466404E+03	9.653100E-03	8.597561E-05
4.476329E+03	9.731057E-03	8.559966E-05
4.486254E+03	9.807933E-03	8.520267E-05
4.496180E+03	9.883572E-03	8.478422E-05
4.506105E+03	9.957963E-03	8.434515E-05
4.516030E+03	1.003095E-02	8.388515E-05
4.525956E+03	1.010268E-02	8.340652E-05
4.535881E+03	1.017299E-02	8.290888E-05
4.545806E+03	1.024187E-02	8.239333E-05
4.555732E+03	1.030943E-02	8.186201E-05
4.565657E+03	1.037541E-02	8.131385E-05
4.575582E+03	1.043978E-02	8.074994E-05
4.585508E+03	1.050266E-02	8.017252E-05
4.595433E+03	1.056406E-02	7.958292E-05
4.605358E+03	1.062368E-02	7.898030E-05
4.615284E+03	1.068167E-02	7.836705E-05
4.625209E+03	1.073817E-02	7.774575E-05
4.635135E+03	1.079277E-02	7.711476E-05
4.645060E+03	1.084590E-02	7.647879E-05
4.654985E+03	1.089718E-02	7.583660E-05
4.664911E+03	1.094679E-02	7.519099E-05
4.674836E+03	1.099478E-02	7.454389E-05
4.684761E+03	1.104120E-02	7.389729E-05
4.694687E+03	1.108602E-02	7.325253E-05
4.704612E+03	1.112946E-02	7.261270E-05
4.714537E+03	1.117152E-02	7.197938E-05
4.724463E+03	1.121232E-02	7.135498E-05
4.734388E+03	1.125191E-02	7.074139E-05
4.744313E+03	1.129073E-02	7.014295E-05
4.754239E+03	1.132898E-02	6.956252E-05
4.764164E+03	1.136662E-02	6.900127E-05
4.774089E+03	1.140417E-02	6.846386E-05
4.784015E+03	1.144188E-02	6.795318E-05
4.793940E+03	1.148001E-02	6.747222E-05
4.803865E+03	1.151880E-02	6.702375E-05
4.813791E+03	1.155863E-02	6.661119E-05
4.823716E+03	1.159969E-02	6.623700E-05
4.833641E+03	1.164228E-02	6.590402E-05
4.843567E+03	1.168646E-02	6.561393E-05
4.853492E+03	1.173229E-02	6.536808E-05
4.863417E+03	1.177990E-02	6.516811E-05
4.873343E+03	1.182920E-02	6.501449E-05
4.883268E+03	1.187999E-02	6.490693E-05
4.893193E+03	1.193256E-02	6.484778E-05
4.903119E+03	1.198650E-02	6.483572E-05
4.913044E+03	1.204182E-02	6.487142E-05
4.922969E+03	1.209851E-02	6.495522E-05
4.932895E+03	1.215643E-02	6.508577E-05
4.942820E+03	1.221542E-02	6.526154E-05
4.952745E+03	1.227533E-02	6.548098E-05
4.962671E+03	1.233603E-02	6.574246E-05
4.972596E+03	1.239752E-02	6.604506E-05
4.982521E+03	1.245980E-02	6.638783E-05
4.992447E+03	1.252249E-02	6.676763E-05
5.002372E+03	1.258572E-02	6.718407E-05
5.012297E+03	1.264940E-02	6.763544E-05
5.022223E+03	1.271327E-02	6.811915E-05
5.032148E+03	1.277735E-02	6.863405E-05
5.042074E+03	1.284168E-02	6.917906E-05
5.051999E+03	1.290589E-02	6.975080E-05
5.061924E+03	1.297015E-02	7.034884E-05
5.071850E+03	1.303422E-02	7.097050E-05
5.081775E+03	1.309816E-02	7.161470E-05
5.091700E+03	1.316187E-02	7.227947E-05
5.101626E+03	1.322512E-02	7.296215E-05
5.111551E+03	1.328796E-02	7.366161E-05
5.121476E+03	1.335045E-02	7.437675E-05
5.131402E+03	1.341223E-02	7.510418E-05
5.141327E+03	1.347337E-02	7.584284E-05
5.151252E+03	1.353378E-02	7.659089E-05
5.161178E+03	1.359341E-02	7.734657E-05
5.171103E+03	1.365232E-02	7.810900E-05
5.181028E+03	1.371018E-02	7.887486E-05
5.190954E+03	1.376721E-02	7.964413E-05
5.200879E+03	1.382321E-02	8.041441E-05
5.210804E+03	1.387814E-02	8.118410E-05
5.220730E+03	1.393210E-02	8.195262E-05
5.230655E+03	1.398478E-02	8.271689E-05
5.240580E+03	1.403641E-02	8.347715E-05
5.250506E+03	1.408685E-02	8.423137E-05
5.260431E+03	1.413621E-02	8.497908E-05
5.270356E+03	1.418419E-02	8.571747E-05
5.280282E+03	1.423108E-02	8.644716E-05
5.290207E+03	1.427675E-02	8.716633E-05
5.300132E+03	1.432118E-02	8.787394E-05
5.310058E+03	1.436439E-02	8.856920E-05
5.319983E+03	1.440642E-02	8.925130E-05
5.329908E+03	1.444728E-02	8.991952E-05
5.339834E+03	1.448716E-02	9.057419E-05
5.349759E+03	1.452579E-02	9.121286E-05
5.359684E+03	1.456353E-02	9.183696E-05
5.369610E+03	1.460012E-02	9.244414E-05
5.379535E+03	1.463591E-02	9.303596E-05
5.389460E+03	1.467082E-02	9.361118E-05
5.399386E+03	1.470477E-02	9.416875E-05
5.409311E+03	1.473813E-02	9.471033E-05
5.419237E+03	1.477081E-02	9.523489E-05
5.429162E+03	1.480275E-02	9.574152E-05
5.439087E+03	1.483434E-02	9.623215E-05
5.449013E+03	1.486550E-02	9.670589E-05
5.458938E+03	1.489619E-02	9.716193E-05
5.468863E+03	1.492662E-02	9.760138E-05
5.478789E+03	1.495705E-02	9.802546E-05
5.488714E+03	1.498743E-02	9.843352E-05
5.498639E+03	1.501798E-02	9.882671E-05
5.508565E+03	1.504853E-02	9.920350E-05
5.518490E+03	1.507944E-02	9.956613E-05
5.528415E+03	1.511069E-02	9.991406E-05
5.538341E+03	1.514233E-02	1.002475E-04
5.548266E+03	1.517464E-02	1.005680E-04
5.558191E+03	1.520753E-02	1.008747E-04
5.568117E+03	1.524125E-02	1.011692E-04
5.578042E+03	1.527575E-02	1.014509E-04
5.587967E+03	1.531107E-02	1.017200E-04
5.597893E+03	1.534746E-02	1.019779E-04
5.607818E+03	1.538484E-02	1.022238E-04
5.617743E+03	1.542328E-02	1.024583E-04
5.627669E+03	1.546281E-02	1.026813E-04
5.637594E+03	1.550352E-02	1.028933E-04
5.647519E+03	1.554558E-02	1.030954E-04
5.657445E+03	1.558875E-02	1.032859E-04
5.667370E+03	1.563335E-02	1.034667E-04
5.677295E+03	1.567911E-02	1.036361E-04
5.687221E+03	1.572620E-02	1.037950E-04
5.697146E+03	1.577465E-02	1.039436E-04
5.707071E+03	1.582428E-02	1.040807E-04
5.716997E+03	1.587525E-02	1.042073E-04
5.726922E+03	1.592743E-02	1.043225E-04
5.736847E+03	1.598092E-02	1.044270E-04
5.746773E+03	1.603542E-02	1.045187E-04
5.756698E+03	1.609119E-02	1.045995E-04
5.766623E+03	1.614806E-02	1.046683E-04
5.776549E+03	1.620584E-02	1.047238E-04
5.786474E+03	1.626463E-02	1.047669E-04
5.796399E+03	1.632441E-02	1.047974E-04
5.806325E+03	1.638497E-02	1.048143E-04
5.816250E+03	1.644626E-02	1.048173E-04
5.826176E+03	1.650824E-02	1.048063E-04
5.836101E+03	1.657069E-02	1.047803E-04
5.846026E+03	1.663390E-02	1.047412E-04
5.855952E+03	1.669750E-02	1.046872E-04
5.865877E+03	1.676145E-02	1.046181E-04
5.875802E+03	1.682570E-02	1.045342E-04
5.885728E+03	1.689024E-02	1.044356E-04
5.895653E+03	1.695500E-02	1.043227E-04
5.905578E+03	1.701983E-02	1.041947E-04
5.915504E+03	1.708469E-02	1.040522E-04
5.925429E+03	1.714975E-02	1.038966E-04
5.935354E+03	1.721465E-02	1.037266E-04
5.945280E+03	1.727959E-02	1.035438E-04
5.955205E+03	1.734455E-02	1.033491E-04
5.965130E+03	1.740925E-02	1.031415E-04
5.975056E+03	1.747404E-02	1.029239E-04
5.984981E+03	1.753881E-02	1.026966E-04
5.994906E+03	1.760361E-02	1.024608E-04
6.004832E+03	1.766851E-02	1.022180E-04
6.014757E+03	1.773344E-02	1.019687E-04
6.024682E+03	1.779883E-02	1.017166E-04
6.034608E+03	1.786463E-02	1.014624E-04
6.044533E+03	1.793081E-02	1.012072E-04
6.054458E+03	1.799789E-02	1.009552E-04
6.064384E+03	1.806602E-02	1.007085E-04
6.074309E+03	1.813525E-02	1.004687E-04
6.084234E+03	1.820614E-02	1.002402E-04
6.094160E+03	1.827895E-02	1.000259E-04
6.104085E+03	1.835376E-02	9.982759E-05
6.114010E+03	1.843123E-02	9.965034E-05
6.123936E+03	1.851146E-02	9.949620E-05
6.133861E+03	1.859458E-02	9.936751E-05
6.143786E+03	1.868071E-02	9.926644E-05
6.153712E+03	1.877047E-02	9.919805E-05
6.163637E+03	1.886373E-02	9.916341E-05
6.173562E+03	1.896106E-02	9.916722E-05
6.183488E+03	1.906237E-02	9.921100E-05
6.193413E+03	1.916774E-02	9.929701E-05
6.203338E+03	1.927677E-02	9.942529E-05
6.213264E+03	1.938976E-02	9.959950E-05
6.223189E+03	1.950618E-02	9.981878E-05
6.233115E+03	1.962597E-02	1.000843E-04
6.243040E+03	1.974886E-02	1.003961E-04
6.252965E+03	1.987437E-02	1.007532E-04
6.262891E+03	2.000216E-02	1.011552E-04
6.272816E+03	2.013229E-02	1.016041E-04
6.282741E+03	2.026418E-02	1.020986E-04
6.292667E+03	2.039742E-02	1.026380E-04
6.302592E+03	2.053178E-02	1.032229E-04
6.312517E+03	2.066680E-02	1.038527E-04
6.322443E+03	2.080198E-02	1.045262E-04
6.332368E+03	2.093699E-02	1.052435E-04
6.342293E+03	2.107104E-02	1.060023E-04
6.352219E+03	2.120396E-02	1.068031E-04
6.362144E+03	2.133512E-02	1.076442E-04
6.372069E+03	2.146364E-02	1.085225E-04
6.381995E+03	2.158901E-02	1.094367E-04
6.391920E+03	2.171075E-02	1.103857E-04
6.401845E+03	2.182790E-02	1.113652E-04
6.411771E+03	2.193974E-02	1.123716E-04
6.421696E+03	2.204562E-02	1.134001E-04
6.431621E+03	2.214509E-02	1.144470E-04
6.441547E+03	2.223728E-02	1.155061E-04
6.451472E+03	2.232152E-02	1.165722E-04
6.461397E+03	2.239766E-02	1.176424E-04
6.471323E+03	2.246507E-02	1.187112E-04
6.481248E+03	2.252320E-02	1.197734E-04
6.491173E+03	2.257199E-02	1.208262E-04
6.501099E+03	2.261094E-02	1.218642E-04
6.511024E+03	2.263963E-02	1.228824E-04
6.520949E+03	2.265766E-02	1.238757E-04
6.530875E+03	2.266498E-02	1.248410E-04
6.540800E+03	2.266156E-02	1.257749E-04
6.550725E+03	2.264697E-02	1.266720E-04
6.560651E+03	2.262111E-02	1.275285E-04
6.570576E+03	2.258440E-02	1.283436E-04
6.580501E+03	2.253664E-02	1.291131E-04
6.590427E+03	2.247815E-02	1.298354E-04
6.600352E+03	2.240909E-02	1.305086E-04
6.610277E+03	2.232946E-02	1.311294E-04
6.620203E+03	2.224002E-02	1.316992E-04
6.630128E+03	2.214089E-02	1.322158E-04
6.640054E+03	2.203270E-02	1.326803E-04
6.649979E+03	2.191590E-02	1.330924E-04
6.659904E+03	2.179097E-02	1.334526E-04
6.669830E+03	2.165844E-02	1.337618E-04
6.679755E+03	2.151887E-02	1.340208E-04
6.689680E+03	2.137281E-02	1.342311E-04
6.699606E+03	2.122112E-02	1.343960E-04
6.709531E+03	2.106438E-02	1.345173E-04
6.719456E+03	2.090320E-02	1.345973E-04
6.729382E+03	2.073795E-02	1.346369E-04
6.739307E+03	2.056970E-02	1.346415E-04
6.749232E+03	2.039857E-02	1.346108E-04
6.759158E+03	2.022559E-02	1.345505E-04
6.769083E+03	2.005085E-02	1.344604E-04
6.779008E+03	1.987536E-02	1.343464E-04
6.788934E+03	1.969960E-02	1.342113E-04
6.798859E+03	1.952360E-02	1.340547E-04
6.808784E+03	1.934828E-02	1.338825E-04
6.818710E+03	1.917381E-02	1.336958E-04
6.828635E+03	1.900082E-02	1.334989E-04
6.838560E+03	1.882944E-02	1.332925E-04
6.848486E+03	1.865999E-02	1.330791E-04
6.858411E+03	1.849300E-02	1.328627E-04
6.868336E+03	1.832851E-02	1.326437E-04
6.878262E+03	1.816696E-02	1.324257E-04
6.888187E+03	1.800837E-02	1.322092E-04
6.898112E+03	1.785292E-02	1.319958E-04
6.908038E+03	1.770097E-02	1.317889E-04
6.917963E+03	1.755244E-02	1.315883E-04
6.927888E+03	1.740744E-02	1.313954E-04
6.937814E+03	1.726607E-02	1.312117E-04
6.947739E+03	1.712841E-02	1.310383E-04
6.957664E+03	1.699450E-02	1.308761E-04
6.967590E+03	1.686440E-02	1.307264E-04
6.977515E+03	1.673811E-02	1.305899E-04
6.987440E+03	1.661568E-02	1.304675E-04
6.997366E+03	1.649688E-02	1.303584E-04
7.007291E+03	1.638193E-02	1.302649E-04
7.017216E+03	1.627061E-02	1.301860E-04
7.027142E+03	1.616291E-02	1.301223E-04
7.037067E+03	1.605899E-02	1.300760E-04
7.046993E+03	1.595845E-02	1.300445E-04
7.056918E+03	1.586145E-02	1.300297E-04
7.066843E+03	1.576795E-02	1.300322E-04
7.076769E+03	1.567775E-02	1.300510E-04
7.086694E+03	1.559080E-02	1.300865E-04
7.096619E+03	1.550708E-02	1.301392E-04
7.106545E+03	1.542655E-02	1.302094E-04
7.116470E+03	1.534901E-02	1.302963E-04
7.126395E+03	1.527461E-02	1.304018E-04
7.136321E+03	1.520297E-02	1.305233E-04
7.146246E+03	1.513443E-02	1.306646E-04
7.156171E+03	1.506842E-02	1.308213E-04
7.166097E+03	1.500531E-02	1.309974E-04
7.176022E+03	1.494490E-02	1.311917E-04
7.185947E+03	1.488719E-02	1.314052E-04
7.195873E+03	1.483199E-02	1.316368E-04
7.205798E+03	1.477913E-02	1.318855E-04
7.215723E+03	1.472900E-02	1.321556E-04
7.225649E+03	1.468123E-02	1.324444E-04
7.235574E+03	1.463566E-02	1.327513E-04
7.245499E+03	1.459269E-02	1.330804E-04
7.255425E+03	1.455180E-02	1.334279E-04
7.265350E+03	1.451339E-02	1.337979E-04
7.275275E+03	1.447714E-02	1.341883E-04
7.285201E+03	1.444328E-02	1.346018E-04
7.295126E+03	1.441169E-02	1.350382E-04
7.305051E+03	1.438224E-02	1.354967E-04
7.314977E+03	1.435536E-02	1.359824E-04
7.324902E+03	1.433059E-02	1.364914E-04
7.334827E+03	1.430837E-02	1.370286E-04
7.344753E+03	1.428843E-02	1.375925E-04
7.354678E+03	1.427124E-02	1.381881E-04
7.364603E+03	1.425671E-02	1.388155E-04
7.374529E+03	1.424498E-02	1.394767E-04
7.384454E+03	1.423617E-02	1.401740E-04
7.394379E+03	1.423042E-02	1.409095E-04
7.404305E+03	1.422806E-02	1.416874E-04
7.414230E+03	1.422891E-02	1.425070E-04
7.424156E+03	1.423348E-02	1.433742E-04
7.434081E+03	1.424161E-02	1.442887E-04
7.444006E+03	1.425384E-02	1.452568E-04
7.453932E+03	1.426997E-02	1.462779E-04
7.463857E+03	1.429055E-02	1.473586E-04
7.473782E+03	1.431553E-02	1.484997E-04
7.483708E+03	1.434520E-02	1.497056E-04
7.493633E+03	1.437943E-02	1.509762E-04
7.503558E+03	1.441857E-02	1.523166E-04
7.513484E+03	1.446221E-02	1.537238E-04
7.523409E+03	1.451058E-02	1.552014E-04
7.533334E+03	1.456354E-02	1.567488E-04
7.543260E+03	1.462070E-02	1.583626E-04
7.553185E+03	1.468205E-02	1.600433E-04
7.563110E+03	1.474756E-02	1.617915E-04
7.573036E+03	1.481682E-02	1.636032E-04
7.582961E+03	1.488960E-02	1.654768E-04
7.592886E+03	1.496569E-02	1.674105E-04
7.602812E+03	1.504526E-02	1.694069E-04
7.612737E+03	1.512773E-02	1.714601E-04
7.622662E+03	1.521310E-02	1.735706E-04
7.632588E+03	1.530117E-02	1.757367E-04
7.642513E+03	1.539198E-02	1.779593E-04
7.652438E+03	1.548495E-02	1.802324E-04
7.662364E+03	1.558031E-02	1.825587E-04
7.672289E+03	1.567769E-02	1.849348E-04
7.682214E+03	1.577694E-02	1.873590E-04
7.692140E+03	1.587811E-02	1.898322E-04
7.702065E+03	1.598084E-02	1.923505E-04
7.711990E+03	1.608498E-02	1.949125E-04
7.721916E+03	1.619039E-02	1.975164E-04
7.731841E+03	1.629714E-02	2.001636E-04
7.741766E+03	1.640488E-02	2.028497E-04
7.751692E+03	1.651349E-02	2.055734E-04
7.761617E+03	1.662281E-02	2.083330E-04
7.771542E+03	1.673296E-02	2.111299E-04
7.781468E+03	1.684360E-02	2.139597E-04
7.791393E+03	1.695459E-02	2.168210E-04
7.801318E+03	1.706583E-02	2.197121E-04
7.811244E+03	1.717721E-02	2.226316E-04
7.821169E+03	1.728861E-02	2.255778E-04
7.831095E+03	1.740018E-02	2.285527E-04
7.841020E+03	1.751158E-02	2.315516E-04
7.850945E+03	1.762296E-02	2.345762E-04
7.860871E+03	1.773400E-02	2.376222E-04
7.870796E+03	1.784487E-02	2.406915E-04
7.880721E+03	1.795550E-02	2.437829E-04
7.890647E+03	1.806606E-02	2.468988E-04
7.900572E+03	1.817627E-02	2.500347E-04
7.910497E+03	1.828631E-02	2.531933E-04
7.920423E+03	1.839642E-02	2.563774E-04
7.930348E+03	1.850657E-02	2.595865E-04
7.940273E+03	1.861645E-02	2.628162E-04
7.950199E+03	1.872687E-02	2.660775E-04
7.960124E+03	1.883700E-02	2.693588E-04
7.970049E+03	1.894712E-02	2.726636E-04
7.979975E+03	1.905695E-02	2.759877E-04
7.989900E+03	1.916649E-02	2.793310E-04
7.999825E+03	1.927547E-02	2.826892E-04
8.009751E+03	1.938417E-02	2.860661E-04
8.019676E+03	1.949232E-02	2.894574E-04
8.029601E+03	1.959994E-02	2.928631E-04
8.039527E+03	1.970705E-02	2.962831E-04
8.049452E+03	1.981367E-02	2.997175E-04
8.059377E+03	1.991983E-02	3.031662E-04
8.069303E+03	2.002526E-02	3.066249E-04
8.079228E+03	2.013057E-02	3.101027E-04
8.089153E+03	2.023494E-02	3.135865E-04
8.099079E+03	2.033927E-02	3.170899E-04
8.109004E+03	2.044301E-02	3.206043E-04
8.118929E+03	2.054652E-02	3.241347E-04
8.128855E+03	2.064953E-02	3.276768E-04
8.138780E+03	2.075240E-02	3.312359E-04
8.148705E+03	2.085487E-02	3.348076E-04
8.158631E+03	2.095730E-02	3.383975E-04
8.168556E+03	2.105944E-02	3.420013E-04
8.178481E+03	2.116133E-02	3.456194E-04
8.188407E+03	2.126337E-02	3.492581E-04
8.198332E+03	2.136528E-02	3.529126E-04
8.208257E+03	2.146744E-02	3.565892E-04
8.218183E+03	2.156929E-02	3.602780E-04
8.228108E+03	2.167118E-02	3.639851E-04
8.238034E+03	2.177353E-02	3.677170E-04
8.247959E+03	2.187571E-02	3.714632E-04
8.257884E+03	2.197813E-02	3.752304E-04
8.267810E+03	2.208051E-02	3.790138E-04
8.277735E+03	2.218325E-02	3.828199E-04
8.287660E+03	2.228606E-02	3.866438E-04
8.297586E+03	2.238934E-02	3.904922E-04
8.307511E+03	2.249246E-02	3.943540E-04
8.317436E+03	2.259617E-02	3.982422E-04
8.327362E+03	2.269982E-02	4.021453E-04
8.337287E+03	2.280381E-02	4.060703E-04
8.347212E+03	2.290783E-02	4.100115E-04
8.357138E+03	2.301229E-02	4.139761E-04
8.367063E+03	2.311687E-02	4.179582E-04
8.376988E+03	2.322125E-02	4.219519E-04
8.386914E+03	2.332619E-02	4.259710E-04
8.396839E+03	2.343100E-02	4.300025E-04
