#wls	flux	fluxerr
3.136408E+03	8.267011E-04	1.705425E-05
3.146333E+03	8.320426E-04	1.713427E-05
3.156259E+03	8.374286E-04	1.721468E-05
3.166184E+03	8.429380E-04	1.729709E-05
3.176109E+03	8.484876E-04	1.737979E-05
3.186035E+03	8.541581E-04	1.746441E-05
3.195960E+03	8.598656E-04	1.754923E-05
3.205885E+03	8.656906E-04	1.763588E-05
3.215811E+03	8.715515E-04	1.772268E-05
3.225736E+03	8.775269E-04	1.781123E-05
3.235661E+03	8.836161E-04	1.790149E-05
3.245587E+03	8.897387E-04	1.799182E-05
3.255512E+03	8.959727E-04	1.808380E-05
3.265437E+03	9.023180E-04	1.817739E-05
3.275363E+03	9.086946E-04	1.827099E-05
3.285288E+03	9.151805E-04	1.836614E-05
3.295213E+03	9.217768E-04	1.846285E-05
3.305139E+03	9.284027E-04	1.855950E-05
3.315064E+03	9.352154E-04	1.865921E-05
3.324989E+03	9.420577E-04	1.875883E-05
3.334915E+03	9.490079E-04	1.885990E-05
3.344840E+03	9.561435E-04	1.896396E-05
3.354765E+03	9.633077E-04	1.906786E-05
3.364691E+03	9.705791E-04	1.917316E-05
3.374616E+03	9.779576E-04	1.927983E-05
3.384541E+03	9.854423E-04	1.938785E-05
3.394467E+03	9.930330E-04	1.949720E-05
3.404392E+03	1.000730E-03	1.960787E-05
3.414318E+03	1.008535E-03	1.971985E-05
3.424243E+03	1.016521E-03	1.983458E-05
3.434168E+03	1.024538E-03	1.994910E-05
3.444094E+03	1.032736E-03	2.006634E-05
3.454019E+03	1.041042E-03	2.018482E-05
3.463944E+03	1.049453E-03	2.030450E-05
3.473870E+03	1.058047E-03	2.042684E-05
3.483795E+03	1.066747E-03	2.055036E-05
3.493720E+03	1.075555E-03	2.067505E-05
3.503646E+03	1.084543E-03	2.080231E-05
3.513571E+03	1.093639E-03	2.093072E-05
3.523496E+03	1.102917E-03	2.106167E-05
3.533422E+03	1.112303E-03	2.119372E-05
3.543347E+03	1.121797E-03	2.132685E-05
3.553272E+03	1.131472E-03	2.146247E-05
3.563198E+03	1.141331E-03	2.160056E-05
3.573123E+03	1.151298E-03	2.173967E-05
3.583048E+03	1.161448E-03	2.188123E-05
3.592974E+03	1.171708E-03	2.202378E-05
3.602899E+03	1.182151E-03	2.216873E-05
3.612824E+03	1.192778E-03	2.231604E-05
3.622750E+03	1.203589E-03	2.246569E-05
3.632675E+03	1.214512E-03	2.261630E-05
3.642600E+03	1.225620E-03	2.276922E-05
3.652526E+03	1.236912E-03	2.292443E-05
3.662451E+03	1.248319E-03	2.308058E-05
3.672376E+03	1.259985E-03	2.324032E-05
3.682302E+03	1.271766E-03	2.340097E-05
3.692227E+03	1.283806E-03	2.356517E-05
3.702152E+03	1.295963E-03	2.373025E-05
3.712078E+03	1.308310E-03	2.389755E-05
3.722003E+03	1.320846E-03	2.406703E-05
3.731928E+03	1.333574E-03	2.423868E-05
3.741854E+03	1.346493E-03	2.441249E-05
3.751779E+03	1.359606E-03	2.458846E-05
3.761704E+03	1.372842E-03	2.476530E-05
3.771630E+03	1.386345E-03	2.494555E-05
3.781555E+03	1.400044E-03	2.512794E-05
3.791480E+03	1.413941E-03	2.531244E-05
3.801406E+03	1.428036E-03	2.549905E-05
3.811331E+03	1.442333E-03	2.568779E-05
3.821257E+03	1.456832E-03	2.587863E-05
3.831182E+03	1.471535E-03	2.607159E-05
3.841107E+03	1.486444E-03	2.626666E-05
3.851033E+03	1.501560E-03	2.646383E-05
3.860958E+03	1.516885E-03	2.666312E-05
3.870883E+03	1.532423E-03	2.686454E-05
3.880809E+03	1.548173E-03	2.706808E-05
3.890734E+03	1.564139E-03	2.727375E-05
3.900659E+03	1.580324E-03	2.748156E-05
3.910585E+03	1.596730E-03	2.769154E-05
3.920510E+03	1.613358E-03	2.790367E-05
3.930435E+03	1.630212E-03	2.811799E-05
3.940361E+03	1.647295E-03	2.833450E-05
3.950286E+03	1.664540E-03	2.855203E-05
3.960211E+03	1.682020E-03	2.877181E-05
3.970137E+03	1.699807E-03	2.899503E-05
3.980062E+03	1.717697E-03	2.921817E-05
3.989987E+03	1.735901E-03	2.944481E-05
3.999913E+03	1.754285E-03	2.967261E-05
4.009838E+03	1.772852E-03	2.990163E-05
4.019763E+03	1.791743E-03	3.013421E-05
4.029689E+03	1.810757E-03	3.036693E-05
4.039614E+03	1.830036E-03	3.060213E-05
4.049539E+03	1.849583E-03	3.083985E-05
4.059465E+03	1.869266E-03	3.107785E-05
4.069390E+03	1.889228E-03	3.131848E-05
4.079315E+03	1.909404E-03	3.156063E-05
4.089241E+03	1.929799E-03	3.180435E-05
4.099166E+03	1.950418E-03	3.204972E-05
4.109091E+03	1.971268E-03	3.229680E-05
4.119017E+03	1.992353E-03	3.254563E-05
4.128942E+03	2.013611E-03	3.279518E-05
4.138867E+03	2.035116E-03	3.304662E-05
4.148793E+03	2.056874E-03	3.330004E-05
4.158718E+03	2.078822E-03	3.355437E-05
4.168643E+03	2.100969E-03	3.380975E-05
4.178569E+03	2.123319E-03	3.406621E-05
4.188494E+03	2.145947E-03	3.432494E-05
4.198419E+03	2.168726E-03	3.458386E-05
4.208345E+03	2.191796E-03	3.484522E-05
4.218270E+03	2.215030E-03	3.510695E-05
4.228196E+03	2.238435E-03	3.536914E-05
4.238121E+03	2.262152E-03	3.563404E-05
4.248046E+03	2.285988E-03	3.589853E-05
4.257972E+03	2.310086E-03	3.616486E-05
4.267897E+03	2.334383E-03	3.643205E-05
4.277822E+03	2.358889E-03	3.670021E-05
4.287748E+03	2.383612E-03	3.696946E-05
4.297673E+03	2.408492E-03	3.723885E-05
4.307598E+03	2.433672E-03	3.751059E-05
4.317524E+03	2.458957E-03	3.778164E-05
4.327449E+03	2.484492E-03	3.805422E-05
4.337374E+03	2.510215E-03	3.832740E-05
4.347300E+03	2.536205E-03	3.860233E-05
4.357225E+03	2.562333E-03	3.887706E-05
4.367150E+03	2.588674E-03	3.915273E-05
4.377076E+03	2.615239E-03	3.942947E-05
4.387001E+03	2.641966E-03	3.970637E-05
4.396926E+03	2.668933E-03	3.998458E-05
4.406852E+03	2.696080E-03	4.026319E-05
4.416777E+03	2.723413E-03	4.054230E-05
4.426702E+03	2.751012E-03	4.082310E-05
4.436628E+03	2.778745E-03	4.110360E-05
4.446553E+03	2.806690E-03	4.138499E-05
4.456478E+03	2.834855E-03	4.166738E-05
4.466404E+03	2.863247E-03	4.195087E-05
4.476329E+03	2.891806E-03	4.223457E-05
4.486254E+03	2.920537E-03	4.251858E-05
4.496180E+03	2.949519E-03	4.280404E-05
4.506105E+03	2.978688E-03	4.309005E-05
4.516030E+03	3.008052E-03	4.337671E-05
4.525956E+03	3.037618E-03	4.366412E-05
4.535881E+03	3.067462E-03	4.395343E-05
4.545806E+03	3.097451E-03	4.424269E-05
4.555732E+03	3.127588E-03	4.453200E-05
4.565657E+03	3.158025E-03	4.482350E-05
4.575582E+03	3.188623E-03	4.511527E-05
4.585508E+03	3.219461E-03	4.540843E-05
4.595433E+03	3.250544E-03	4.570305E-05
4.605358E+03	3.281807E-03	4.599825E-05
4.615284E+03	3.313253E-03	4.629410E-05
4.625209E+03	3.344962E-03	4.659173E-05
4.635135E+03	3.376869E-03	4.689025E-05
4.645060E+03	3.409051E-03	4.719077E-05
4.654985E+03	3.441442E-03	4.749239E-05
4.664911E+03	3.474048E-03	4.779521E-05
4.674836E+03	3.506878E-03	4.809940E-05
4.684761E+03	3.540013E-03	4.840609E-05
4.694687E+03	3.573388E-03	4.871443E-05
4.704612E+03	3.607014E-03	4.902458E-05
4.714537E+03	3.640901E-03	4.933673E-05
4.724463E+03	3.675139E-03	4.965211E-05
4.734388E+03	3.709589E-03	4.996890E-05
4.744313E+03	3.744423E-03	5.028941E-05
4.754239E+03	3.779660E-03	5.061395E-05
4.764164E+03	3.815167E-03	5.094077E-05
4.774089E+03	3.851123E-03	5.127228E-05
4.784015E+03	3.887478E-03	5.160783E-05
4.793940E+03	3.924338E-03	5.194890E-05
4.803865E+03	3.961574E-03	5.229376E-05
4.813791E+03	3.999372E-03	5.264492E-05
4.823716E+03	4.037759E-03	5.300277E-05
4.833641E+03	4.076678E-03	5.336655E-05
4.843567E+03	4.116140E-03	5.373646E-05
4.853492E+03	4.156239E-03	5.411375E-05
4.863417E+03	4.196979E-03	5.449849E-05
4.873343E+03	4.238276E-03	5.488962E-05
4.883268E+03	4.280126E-03	5.528712E-05
4.893193E+03	4.322607E-03	5.569206E-05
4.903119E+03	4.365717E-03	5.610443E-05
4.913044E+03	4.409451E-03	5.652422E-05
4.922969E+03	4.453808E-03	5.695145E-05
4.932895E+03	4.498702E-03	5.738507E-05
4.942820E+03	4.544218E-03	5.782624E-05
4.952745E+03	4.590360E-03	5.827504E-05
4.962671E+03	4.637133E-03	5.873159E-05
4.972596E+03	4.684543E-03	5.919604E-05
4.982521E+03	4.732595E-03	5.966852E-05
4.992447E+03	4.781299E-03	6.014914E-05
5.002372E+03	4.830662E-03	6.063799E-05
5.012297E+03	4.880785E-03	6.113631E-05
5.022223E+03	4.931493E-03	6.164188E-05
5.032148E+03	4.982984E-03	6.215712E-05
5.042074E+03	5.035172E-03	6.268095E-05
5.051999E+03	5.088070E-03	6.321350E-05
5.061924E+03	5.141687E-03	6.375484E-05
5.071850E+03	5.196131E-03	6.430626E-05
5.081775E+03	5.251316E-03	6.486667E-05
5.091700E+03	5.307351E-03	6.543739E-05
5.101626E+03	5.364148E-03	6.601728E-05
5.111551E+03	5.421718E-03	6.660642E-05
5.121476E+03	5.480171E-03	6.720613E-05
5.131402E+03	5.539415E-03	6.781523E-05
5.141327E+03	5.599562E-03	6.843507E-05
5.151252E+03	5.660519E-03	6.906442E-05
5.161178E+03	5.722398E-03	6.970462E-05
5.171103E+03	5.785101E-03	7.035443E-05
5.181028E+03	5.848742E-03	7.101517E-05
5.190954E+03	5.913222E-03	7.168558E-05
5.200879E+03	5.978653E-03	7.236698E-05
5.210804E+03	6.045044E-03	7.305940E-05
5.220730E+03	6.112288E-03	7.376150E-05
5.230655E+03	6.180390E-03	7.447327E-05
5.240580E+03	6.249462E-03	7.519600E-05
5.250506E+03	6.319510E-03	7.592971E-05
5.260431E+03	6.390421E-03	7.667295E-05
5.270356E+03	6.462311E-03	7.742708E-05
5.280282E+03	6.535064E-03	7.819060E-05
5.290207E+03	6.608796E-03	7.896486E-05
5.300132E+03	6.683387E-03	7.974834E-05
5.310058E+03	6.758953E-03	8.054236E-05
5.319983E+03	6.835494E-03	8.134684E-05
5.329908E+03	6.912882E-03	8.216017E-05
5.339834E+03	6.991234E-03	8.298368E-05
5.349759E+03	7.070547E-03	8.381724E-05
5.359684E+03	7.150556E-03	8.465764E-05
5.369610E+03	7.231638E-03	8.550926E-05
5.379535E+03	7.313526E-03	8.636885E-05
5.389460E+03	7.396339E-03	8.723773E-05
5.399386E+03	7.480066E-03	8.811569E-05
5.409311E+03	7.564562E-03	8.900093E-05
5.419237E+03	7.649947E-03	8.989477E-05
5.429162E+03	7.736068E-03	9.079531E-05
5.439087E+03	7.823045E-03	9.170389E-05
5.449013E+03	7.910863E-03	9.262023E-05
5.458938E+03	7.999504E-03	9.354402E-05
5.468863E+03	8.088804E-03	9.447325E-05
5.478789E+03	8.178885E-03	9.540923E-05
5.488714E+03	8.269725E-03	9.635161E-05
5.498639E+03	8.361300E-03	9.730003E-05
5.508565E+03	8.453585E-03	9.825407E-05
5.518490E+03	8.546554E-03	9.921334E-05
5.528415E+03	8.640027E-03	1.001756E-04
5.538341E+03	8.734274E-03	1.011440E-04
5.548266E+03	8.828966E-03	1.021145E-04
5.558191E+03	8.924374E-03	1.030901E-04
5.568117E+03	9.020302E-03	1.040686E-04
5.578042E+03	9.116726E-03	1.050494E-04
5.587967E+03	9.213603E-03	1.060321E-04
5.597893E+03	9.310882E-03	1.070158E-04
5.607818E+03	9.408536E-03	1.080003E-04
5.617743E+03	9.506677E-03	1.089866E-04
5.627669E+03	9.605098E-03	1.099723E-04
5.637594E+03	9.703920E-03	1.109587E-04
5.647519E+03	9.802919E-03	1.119430E-04
5.657445E+03	9.902043E-03	1.129246E-04
5.667370E+03	1.000142E-02	1.139048E-04
5.677295E+03	1.010099E-02	1.148829E-04
5.687221E+03	1.020051E-02	1.158560E-04
5.697146E+03	1.030011E-02	1.168254E-04
5.707071E+03	1.039953E-02	1.177881E-04
5.716997E+03	1.049890E-02	1.187454E-04
5.726922E+03	1.059814E-02	1.196965E-04
5.736847E+03	1.069700E-02	1.206383E-04
5.746773E+03	1.079578E-02	1.215741E-04
5.756698E+03	1.089402E-02	1.224987E-04
5.766623E+03	1.099184E-02	1.234132E-04
5.776549E+03	1.108914E-02	1.243167E-04
5.786474E+03	1.118585E-02	1.252081E-04
5.796399E+03	1.128189E-02	1.260864E-04
5.806325E+03	1.137715E-02	1.269505E-04
5.816250E+03	1.147153E-02	1.277991E-04
5.826176E+03	1.156496E-02	1.286314E-04
5.836101E+03	1.165732E-02	1.294460E-04
5.846026E+03	1.174852E-02	1.302418E-04
5.855952E+03	1.183845E-02	1.310176E-04
5.865877E+03	1.192700E-02	1.317722E-04
5.875802E+03	1.201429E-02	1.325069E-04
5.885728E+03	1.209977E-02	1.332154E-04
5.895653E+03	1.218377E-02	1.339017E-04
5.905578E+03	1.226596E-02	1.345618E-04
5.915504E+03	1.234622E-02	1.351947E-04
5.925429E+03	1.242445E-02	1.357993E-04
5.935354E+03	1.250054E-02	1.363741E-04
5.945280E+03	1.257460E-02	1.369208E-04
5.955205E+03	1.264608E-02	1.374332E-04
5.965130E+03	1.271532E-02	1.379152E-04
5.975056E+03	1.278201E-02	1.383633E-04
5.984981E+03	1.284605E-02	1.387767E-04
5.994906E+03	1.290758E-02	1.391570E-04
6.004832E+03	1.296605E-02	1.394983E-04
6.014757E+03	1.302187E-02	1.398052E-04
6.024682E+03	1.307471E-02	1.400743E-04
6.034608E+03	1.312455E-02	1.403055E-04
6.044533E+03	1.317134E-02	1.404983E-04
6.054458E+03	1.321526E-02	1.406550E-04
6.064384E+03	1.325585E-02	1.407706E-04
6.074309E+03	1.329356E-02	1.408504E-04
6.084234E+03	1.332817E-02	1.408920E-04
6.094160E+03	1.335971E-02	1.408960E-04
6.104085E+03	1.338847E-02	1.408656E-04
6.114010E+03	1.341400E-02	1.407963E-04
6.123936E+03	1.343686E-02	1.406942E-04
6.133861E+03	1.345691E-02	1.405579E-04
6.143786E+03	1.347422E-02	1.403884E-04
6.153712E+03	1.348888E-02	1.401869E-04
6.163637E+03	1.350124E-02	1.399572E-04
6.173562E+03	1.351115E-02	1.396977E-04
6.183488E+03	1.351866E-02	1.394095E-04
6.193413E+03	1.352386E-02	1.390935E-04
6.203338E+03	1.352681E-02	1.387505E-04
6.213264E+03	1.352785E-02	1.383843E-04
6.223189E+03	1.352678E-02	1.379928E-04
6.233115E+03	1.352369E-02	1.375771E-04
6.243040E+03	1.351893E-02	1.371408E-04
6.252965E+03	1.351210E-02	1.366801E-04
6.262891E+03	1.350385E-02	1.362014E-04
6.272816E+03	1.349431E-02	1.357063E-04
6.282741E+03	1.348340E-02	1.351939E-04
6.292667E+03	1.347128E-02	1.346659E-04
6.302592E+03	1.345816E-02	1.341244E-04
6.312517E+03	1.344450E-02	1.335741E-04
6.322443E+03	1.343052E-02	1.330170E-04
6.332368E+03	1.341618E-02	1.324528E-04
6.342293E+03	1.340171E-02	1.318838E-04
6.352219E+03	1.338760E-02	1.313147E-04
6.362144E+03	1.337381E-02	1.307449E-04
6.372069E+03	1.336078E-02	1.301789E-04
6.381995E+03	1.334872E-02	1.296184E-04
6.391920E+03	1.333747E-02	1.290617E-04
6.401845E+03	1.332767E-02	1.285149E-04
6.411771E+03	1.331858E-02	1.279707E-04
6.421696E+03	1.331099E-02	1.274365E-04
6.431621E+03	1.330436E-02	1.269070E-04
6.441547E+03	1.329889E-02	1.263841E-04
6.451472E+03	1.329455E-02	1.258671E-04
6.461397E+03	1.329126E-02	1.253551E-04
6.471323E+03	1.328892E-02	1.248473E-04
6.481248E+03	1.328748E-02	1.243428E-04
6.491173E+03	1.328686E-02	1.238408E-04
6.501099E+03	1.328699E-02	1.233405E-04
6.511024E+03	1.328780E-02	1.228411E-04
6.520949E+03	1.328923E-02	1.223421E-04
6.530875E+03	1.329149E-02	1.218453E-04
6.540800E+03	1.329399E-02	1.213450E-04
6.550725E+03	1.329723E-02	1.208459E-04
6.560651E+03	1.330114E-02	1.203471E-04
6.570576E+03	1.330516E-02	1.198435E-04
6.580501E+03	1.330979E-02	1.193396E-04
6.590427E+03	1.331501E-02	1.188351E-04
6.600352E+03	1.332049E-02	1.183270E-04
6.610277E+03	1.332648E-02	1.178176E-04
6.620203E+03	1.333270E-02	1.173040E-04
6.630128E+03	1.333912E-02	1.167862E-04
6.640054E+03	1.334625E-02	1.162687E-04
6.649979E+03	1.335355E-02	1.157464E-04
6.659904E+03	1.336125E-02	1.152216E-04
6.669830E+03	1.336908E-02	1.146917E-04
6.679755E+03	1.337756E-02	1.141613E-04
6.689680E+03	1.338613E-02	1.136254E-04
6.699606E+03	1.339506E-02	1.130865E-04
6.709531E+03	1.340433E-02	1.125443E-04
6.719456E+03	1.341365E-02	1.119964E-04
6.729382E+03	1.342357E-02	1.114473E-04
6.739307E+03	1.343382E-02	1.108948E-04
6.749232E+03	1.344407E-02	1.103364E-04
6.759158E+03	1.345490E-02	1.097766E-04
6.769083E+03	1.346602E-02	1.092130E-04
6.779008E+03	1.347742E-02	1.086458E-04
6.788934E+03	1.348880E-02	1.080725E-04
6.798859E+03	1.350074E-02	1.074977E-04
6.808784E+03	1.351292E-02	1.069191E-04
6.818710E+03	1.352536E-02	1.063367E-04
6.828635E+03	1.353833E-02	1.057528E-04
6.838560E+03	1.355125E-02	1.051628E-04
6.848486E+03	1.356441E-02	1.045692E-04
6.858411E+03	1.357807E-02	1.039741E-04
6.868336E+03	1.359196E-02	1.033754E-04
6.878262E+03	1.360578E-02	1.027709E-04
6.888187E+03	1.362009E-02	1.021652E-04
6.898112E+03	1.363461E-02	1.015561E-04
6.908038E+03	1.364933E-02	1.009436E-04
6.917963E+03	1.366453E-02	1.003302E-04
6.927888E+03	1.367963E-02	9.971157E-05
6.937814E+03	1.369490E-02	9.909002E-05
6.947739E+03	1.371066E-02	9.846790E-05
6.957664E+03	1.372628E-02	9.784104E-05
6.967590E+03	1.374237E-02	9.721389E-05
6.977515E+03	1.375862E-02	9.658463E-05
6.987440E+03	1.377472E-02	9.595121E-05
6.997366E+03	1.379127E-02	9.531819E-05
7.007291E+03	1.380767E-02	9.468164E-05
7.017216E+03	1.382419E-02	9.404383E-05
7.027142E+03	1.384084E-02	9.340511E-05
7.037067E+03	1.385762E-02	9.276582E-05
7.046993E+03	1.387451E-02	9.212623E-05
7.056918E+03	1.389150E-02	9.148674E-05
7.066843E+03	1.390829E-02	9.084567E-05
7.076769E+03	1.392517E-02	9.020549E-05
7.086694E+03	1.394213E-02	8.956659E-05
7.096619E+03	1.395886E-02	8.892744E-05
7.106545E+03	1.397566E-02	8.829052E-05
7.116470E+03	1.399250E-02	8.765625E-05
7.126395E+03	1.400909E-02	8.702336E-05
7.136321E+03	1.402540E-02	8.639231E-05
7.146246E+03	1.404174E-02	8.576570E-05
7.156171E+03	1.405778E-02	8.514220E-05
7.166097E+03	1.407384E-02	8.452441E-05
7.176022E+03	1.408958E-02	8.391112E-05
7.185947E+03	1.410500E-02	8.330307E-05
7.195873E+03	1.412008E-02	8.270106E-05
7.205798E+03	1.413482E-02	8.210589E-05
7.215723E+03	1.414952E-02	8.152021E-05
7.225649E+03	1.416387E-02	8.094313E-05
7.235574E+03	1.417755E-02	8.037382E-05
7.245499E+03	1.419118E-02	7.981675E-05
7.255425E+03	1.420411E-02	7.926938E-05
7.265350E+03	1.421700E-02	7.873641E-05
7.275275E+03	1.422921E-02	7.821532E-05
7.285201E+03	1.424108E-02	7.770913E-05
7.295126E+03	1.425259E-02	7.721895E-05
7.305051E+03	1.426347E-02	7.674434E-05
7.314977E+03	1.427405E-02	7.628836E-05
7.324902E+03	1.428436E-02	7.585235E-05
7.334827E+03	1.429446E-02	7.543773E-05
7.344753E+03	1.430405E-02	7.504429E-05
7.354678E+03	1.431354E-02	7.467526E-05
7.364603E+03	1.432268E-02	7.433061E-05
7.374529E+03	1.433156E-02	7.401205E-05
7.384454E+03	1.434060E-02	7.372295E-05
7.394379E+03	1.434995E-02	7.346520E-05
7.404305E+03	1.435910E-02	7.323746E-05
7.414230E+03	1.436919E-02	7.304664E-05
7.424156E+03	1.437946E-02	7.288998E-05
7.434081E+03	1.439074E-02	7.277289E-05
7.444006E+03	1.440297E-02	7.269601E-05
7.453932E+03	1.441637E-02	7.266155E-05
7.463857E+03	1.443147E-02	7.267323E-05
7.473782E+03	1.444816E-02	7.273143E-05
7.483708E+03	1.446659E-02	7.283785E-05
7.493633E+03	1.448684E-02	7.299383E-05
7.503558E+03	1.450891E-02	7.320025E-05
7.513484E+03	1.453306E-02	7.345907E-05
7.523409E+03	1.455849E-02	7.376606E-05
7.533334E+03	1.458567E-02	7.412326E-05
7.543260E+03	1.461405E-02	7.452748E-05
7.553185E+03	1.464341E-02	7.497717E-05
7.563110E+03	1.467352E-02	7.547065E-05
7.573036E+03	1.470418E-02	7.600633E-05
7.582961E+03	1.473519E-02	7.658250E-05
7.592886E+03	1.476638E-02	7.719766E-05
7.602812E+03	1.479760E-02	7.785024E-05
7.612737E+03	1.482871E-02	7.853877E-05
7.622662E+03	1.485961E-02	7.926191E-05
7.632588E+03	1.489020E-02	8.001815E-05
7.642513E+03	1.492039E-02	8.080626E-05
7.652438E+03	1.495013E-02	8.162489E-05
7.662364E+03	1.497934E-02	8.247276E-05
7.672289E+03	1.500799E-02	8.334868E-05
7.682214E+03	1.503570E-02	8.424952E-05
7.692140E+03	1.506312E-02	8.517794E-05
7.702065E+03	1.508953E-02	8.612887E-05
7.711990E+03	1.511562E-02	8.710518E-05
7.721916E+03	1.514068E-02	8.810179E-05
7.731841E+03	1.516504E-02	8.911956E-05
7.741766E+03	1.518869E-02	9.015754E-05
7.751692E+03	1.521164E-02	9.121468E-05
7.761617E+03	1.523389E-02	9.229001E-05
7.771542E+03	1.525508E-02	9.338038E-05
7.781468E+03	1.527591E-02	9.448917E-05
7.791393E+03	1.529569E-02	9.561109E-05
7.801318E+03	1.531478E-02	9.674743E-05
7.811244E+03	1.533316E-02	9.789731E-05
7.821169E+03	1.535051E-02	9.905761E-05
7.831095E+03	1.536718E-02	1.002298E-04
7.841020E+03	1.538318E-02	1.014130E-04
7.850945E+03	1.539851E-02	1.026065E-04
7.860871E+03	1.541319E-02	1.038096E-04
7.870796E+03	1.542686E-02	1.050190E-04
7.880721E+03	1.543987E-02	1.062364E-04
7.890647E+03	1.545225E-02	1.074612E-04
7.900572E+03	1.546362E-02	1.086901E-04
7.910497E+03	1.547474E-02	1.099276E-04
7.920423E+03	1.548488E-02	1.111680E-04
7.930348E+03	1.549401E-02	1.124103E-04
7.940273E+03	1.550293E-02	1.136596E-04
7.950199E+03	1.551087E-02	1.149097E-04
7.960124E+03	1.551782E-02	1.161598E-04
7.970049E+03	1.552457E-02	1.174153E-04
7.979975E+03	1.553035E-02	1.186698E-04
7.989900E+03	1.553554E-02	1.199257E-04
7.999825E+03	1.554016E-02	1.211825E-04
8.009751E+03	1.554382E-02	1.224366E-04
8.019676E+03	1.554731E-02	1.236938E-04
8.029601E+03	1.554984E-02	1.249473E-04
8.039527E+03	1.555142E-02	1.261967E-04
8.049452E+03	1.555283E-02	1.274479E-04
8.059377E+03	1.555330E-02	1.286939E-04
8.069303E+03	1.555323E-02	1.299379E-04
8.079228E+03	1.555262E-02	1.311792E-04
8.089153E+03	1.555107E-02	1.324141E-04
8.099079E+03	1.554899E-02	1.336458E-04
8.109004E+03	1.554678E-02	1.348771E-04
8.118929E+03	1.554365E-02	1.361011E-04
8.128855E+03	1.553960E-02	1.373172E-04
8.138780E+03	1.553545E-02	1.385322E-04
8.148705E+03	1.553038E-02	1.397387E-04
8.158631E+03	1.552521E-02	1.409437E-04
8.168556E+03	1.551915E-02	1.421396E-04
8.178481E+03	1.551261E-02	1.433298E-04
8.188407E+03	1.550558E-02	1.445142E-04
8.198332E+03	1.549809E-02	1.456925E-04
8.208257E+03	1.548972E-02	1.468606E-04
8.218183E+03	1.548130E-02	1.480261E-04
8.228108E+03	1.547203E-02	1.491810E-04
8.238034E+03	1.546274E-02	1.503332E-04
8.247959E+03	1.545260E-02	1.514743E-04
8.257884E+03	1.544246E-02	1.526124E-04
8.267810E+03	1.543151E-02	1.537393E-04
8.277735E+03	1.542016E-02	1.548590E-04
8.287660E+03	1.540884E-02	1.559754E-04
8.297586E+03	1.539673E-02	1.570803E-04
8.307511E+03	1.538426E-02	1.581776E-04
8.317436E+03	1.537145E-02	1.592675E-04
8.327362E+03	1.535831E-02	1.603499E-04
8.337287E+03	1.534485E-02	1.614246E-04
8.347212E+03	1.533151E-02	1.624964E-04
8.357138E+03	1.531746E-02	1.635563E-04
8.367063E+03	1.530314E-02	1.646086E-04
8.376988E+03	1.528855E-02	1.656535E-04
8.386914E+03	1.527374E-02	1.666911E-04
8.396839E+03	1.525912E-02	1.677261E-04
