#wls	flux	fluxerr
8.406764E+03	1.452129E-02	3.475191E-04
8.416690E+03	1.451684E-02	3.482699E-04
8.426615E+03	1.451187E-02	3.490171E-04
8.436540E+03	1.450560E-02	3.497422E-04
8.446466E+03	1.449957E-02	3.504823E-04
8.456391E+03	1.449221E-02	3.511992E-04
8.466316E+03	1.448350E-02	3.518927E-04
8.476242E+03	1.447498E-02	3.526001E-04
8.486167E+03	1.446509E-02	3.532836E-04
8.496092E+03	1.445459E-02	3.539616E-04
8.506018E+03	1.444348E-02	3.546339E-04
8.515943E+03	1.443097E-02	3.552813E-04
8.525868E+03	1.441784E-02	3.559228E-04
8.535794E+03	1.440409E-02	3.565588E-04
8.545719E+03	1.438973E-02	3.571892E-04
8.555644E+03	1.437397E-02	3.577943E-04
8.565570E+03	1.435842E-02	3.584144E-04
8.575495E+03	1.434150E-02	3.590100E-04
8.585420E+03	1.432324E-02	3.595815E-04
8.595346E+03	1.430527E-02	3.601700E-04
8.605271E+03	1.428602E-02	3.607361E-04
8.615196E+03	1.426716E-02	3.613215E-04
8.625122E+03	1.424708E-02	3.618854E-04
8.635047E+03	1.422657E-02	3.624469E-04
8.644973E+03	1.420473E-02	3.629830E-04
8.654898E+03	1.418319E-02	3.635346E-04
8.664823E+03	1.416025E-02	3.640580E-04
8.674749E+03	1.413669E-02	3.645726E-04
8.684674E+03	1.411249E-02	3.650776E-04
8.694599E+03	1.408765E-02	3.655723E-04
8.704525E+03	1.406215E-02	3.660556E-04
8.714450E+03	1.403595E-02	3.665266E-04
8.724375E+03	1.400823E-02	3.669628E-04
8.734301E+03	1.397982E-02	3.673856E-04
8.744226E+03	1.395156E-02	3.678164E-04
8.754151E+03	1.392177E-02	3.682107E-04
8.764077E+03	1.389129E-02	3.685905E-04
8.774002E+03	1.386013E-02	3.689549E-04
8.783927E+03	1.382829E-02	3.693038E-04
8.793853E+03	1.379578E-02	3.696372E-04
8.803778E+03	1.376261E-02	3.699546E-04
8.813703E+03	1.372793E-02	3.702329E-04
8.823629E+03	1.369346E-02	3.705177E-04
8.833554E+03	1.365836E-02	3.707859E-04
8.843479E+03	1.362177E-02	3.710141E-04
8.853405E+03	1.358542E-02	3.712486E-04
8.863330E+03	1.354847E-02	3.714659E-04
8.873255E+03	1.351004E-02	3.716422E-04
8.883181E+03	1.347188E-02	3.718244E-04
8.893106E+03	1.343228E-02	3.719651E-04
8.903031E+03	1.339295E-02	3.721116E-04
8.912957E+03	1.335306E-02	3.722400E-04
8.922882E+03	1.331171E-02	3.723253E-04
8.932807E+03	1.327069E-02	3.724165E-04
8.972509E+03	1.310020E-02	3.725651E-04
9.012210E+03	1.292287E-02	3.724467E-04
9.051912E+03	1.273896E-02	3.720476E-04
9.091613E+03	1.254842E-02	3.713476E-04
9.131314E+03	1.235375E-02	3.704030E-04
9.171016E+03	1.215341E-02	3.691524E-04
9.210717E+03	1.194943E-02	3.676433E-04
9.250418E+03	1.174117E-02	3.658437E-04
9.290120E+03	1.153070E-02	3.638077E-04
9.329821E+03	1.131832E-02	3.615366E-04
9.369522E+03	1.110432E-02	3.590326E-04
9.409224E+03	1.088902E-02	3.563002E-04
9.448925E+03	1.067273E-02	3.533451E-04
9.488627E+03	1.045667E-02	3.502045E-04
9.528328E+03	1.024115E-02	3.468874E-04
9.568029E+03	1.002650E-02	3.434043E-04
9.607731E+03	9.813917E-03	3.397969E-04
9.647432E+03	9.601905E-03	3.360150E-04
9.687133E+03	9.392555E-03	3.321333E-04
9.726835E+03	9.185249E-03	3.281331E-04
9.766536E+03	8.981156E-03	3.240599E-04
9.806237E+03	8.778745E-03	3.198624E-04
9.845939E+03	8.580053E-03	3.156189E-04
9.885640E+03	8.384423E-03	3.113104E-04
9.925342E+03	8.192955E-03	3.069832E-04
9.965043E+03	8.004097E-03	3.025849E-04
1.000474E+04	7.818928E-03	2.981614E-04
1.004445E+04	7.637630E-03	2.937257E-04
1.008415E+04	7.460367E-03	2.892902E-04
1.012385E+04	7.286442E-03	2.848338E-04
1.016355E+04	7.116851E-03	2.804016E-04
1.020325E+04	6.950884E-03	2.759718E-04
1.024295E+04	6.788665E-03	2.715551E-04
