#wls	flux	fluxerr
8.406764E+03	2.324889E-02	1.080736E-04
8.416690E+03	2.328039E-02	1.083104E-04
8.426615E+03	2.331330E-02	1.085535E-04
8.436540E+03	2.334757E-02	1.088028E-04
8.446466E+03	2.338318E-02	1.090582E-04
8.456391E+03	2.342007E-02	1.093195E-04
8.466316E+03	2.345815E-02	1.095862E-04
8.476242E+03	2.349685E-02	1.098557E-04
8.486167E+03	2.353656E-02	1.101298E-04
8.496092E+03	2.357668E-02	1.104057E-04
8.506018E+03	2.361710E-02	1.106829E-04
8.515943E+03	2.365772E-02	1.109610E-04
8.525868E+03	2.369842E-02	1.112393E-04
8.535794E+03	2.373862E-02	1.115151E-04
8.545719E+03	2.377870E-02	1.117903E-04
8.555644E+03	2.381807E-02	1.120620E-04
8.565570E+03	2.385611E-02	1.123273E-04
8.575495E+03	2.389374E-02	1.125906E-04
8.585420E+03	2.392984E-02	1.128464E-04
8.595346E+03	2.396428E-02	1.130944E-04
8.605271E+03	2.399696E-02	1.133338E-04
8.615196E+03	2.402775E-02	1.135641E-04
8.625122E+03	2.405654E-02	1.137847E-04
8.635047E+03	2.408268E-02	1.139927E-04
8.644973E+03	2.410554E-02	1.141848E-04
8.654898E+03	2.412610E-02	1.143658E-04
8.664823E+03	2.414320E-02	1.145301E-04
8.674749E+03	2.415676E-02	1.146773E-04
8.684674E+03	2.416678E-02	1.148074E-04
8.694599E+03	2.417269E-02	1.149175E-04
8.704525E+03	2.417507E-02	1.150105E-04
8.714450E+03	2.417342E-02	1.150840E-04
8.724375E+03	2.416726E-02	1.151355E-04
8.734301E+03	2.415728E-02	1.151684E-04
8.744226E+03	2.414362E-02	1.151832E-04
8.754151E+03	2.412533E-02	1.151754E-04
8.764077E+03	2.410371E-02	1.151513E-04
8.774002E+03	2.407902E-02	1.151119E-04
8.783927E+03	2.405087E-02	1.150553E-04
8.793853E+03	2.402068E-02	1.149885E-04
8.803778E+03	2.398869E-02	1.149123E-04
8.813703E+03	2.395574E-02	1.148310E-04
8.823629E+03	2.392207E-02	1.147457E-04
8.833554E+03	2.388792E-02	1.146574E-04
8.843479E+03	2.385470E-02	1.145730E-04
8.853405E+03	2.382263E-02	1.144935E-04
8.863330E+03	2.379189E-02	1.144198E-04
8.873255E+03	2.376386E-02	1.143586E-04
8.883181E+03	2.373743E-02	1.143044E-04
8.893106E+03	2.371391E-02	1.142638E-04
8.903031E+03	2.369332E-02	1.142368E-04
8.912957E+03	2.367627E-02	1.142263E-04
8.922882E+03	2.366203E-02	1.142290E-04
8.932807E+03	2.365111E-02	1.142471E-04
8.972509E+03	2.363920E-02	1.144693E-04
9.012210E+03	2.366336E-02	1.148602E-04
9.051912E+03	2.370023E-02	1.153076E-04
9.091613E+03	2.371709E-02	1.156523E-04
9.131314E+03	2.369436E-02	1.157980E-04
9.171016E+03	2.362147E-02	1.156919E-04
9.210717E+03	2.350110E-02	1.153455E-04
9.250418E+03	2.334691E-02	1.148248E-04
9.290120E+03	2.317407E-02	1.142038E-04
9.329821E+03	2.299624E-02	1.135493E-04
9.369522E+03	2.281931E-02	1.128908E-04
9.409224E+03	2.264851E-02	1.122543E-04
9.448925E+03	2.248339E-02	1.116380E-04
9.488627E+03	2.232160E-02	1.110304E-04
9.528328E+03	2.215424E-02	1.103876E-04
9.568029E+03	2.197596E-02	1.096829E-04
9.607731E+03	2.177722E-02	1.088686E-04
9.647432E+03	2.155468E-02	1.079275E-04
9.687133E+03	2.130597E-02	1.068474E-04
9.726835E+03	2.103314E-02	1.056383E-04
9.766536E+03	2.073455E-02	1.042916E-04
9.806237E+03	2.041362E-02	1.028242E-04
9.845939E+03	2.006794E-02	1.012237E-04
9.885640E+03	1.970228E-02	9.951396E-05
9.925342E+03	1.931665E-02	9.769480E-05
9.965043E+03	1.891537E-02	9.578807E-05
1.000474E+04	1.850020E-02	9.380260E-05
1.004445E+04	1.807281E-02	9.174693E-05
1.008415E+04	1.763905E-02	8.965074E-05
1.012385E+04	1.719888E-02	8.751408E-05
1.016355E+04	1.675485E-02	8.535002E-05
1.020325E+04	1.630926E-02	8.317055E-05
1.024295E+04	1.586561E-02	8.099367E-05
