#wls	flux	fluxerr
4.595433E+03	7.215214E-04	2.508606E-05
4.605358E+03	7.248080E-04	2.517490E-05
4.615284E+03	7.280673E-04	2.526242E-05
4.625209E+03	7.314729E-04	2.535463E-05
4.635135E+03	7.348542E-04	2.544561E-05
4.645060E+03	7.382993E-04	2.553841E-05
4.654985E+03	7.418973E-04	2.563609E-05
4.664911E+03	7.454760E-04	2.573270E-05
4.674836E+03	7.491246E-04	2.583130E-05
4.684761E+03	7.528450E-04	2.593196E-05
4.694687E+03	7.566393E-04	2.603473E-05
4.704612E+03	7.605096E-04	2.613968E-05
4.714537E+03	7.643689E-04	2.624380E-05
4.724463E+03	7.683973E-04	2.635328E-05
4.734388E+03	7.725081E-04	2.646511E-05
4.744313E+03	7.766130E-04	2.657627E-05
4.754239E+03	7.808943E-04	2.669299E-05
4.764164E+03	7.851730E-04	2.680913E-05
4.774089E+03	7.895414E-04	2.692783E-05
4.784015E+03	7.940013E-04	2.704915E-05
4.793940E+03	7.985545E-04	2.717312E-05
4.803865E+03	8.032026E-04	2.729980E-05
4.813791E+03	8.079475E-04	2.742923E-05
4.823716E+03	8.127906E-04	2.756143E-05
4.833641E+03	8.177332E-04	2.769645E-05
4.843567E+03	8.227766E-04	2.783431E-05
4.853492E+03	8.278275E-04	2.797185E-05
4.863417E+03	8.330751E-04	2.811543E-05
4.873343E+03	8.383317E-04	2.825871E-05
4.883268E+03	8.437888E-04	2.840813E-05
4.893193E+03	8.492539E-04	2.855719E-05
4.903119E+03	8.548239E-04	2.870914E-05
4.913044E+03	8.605003E-04	2.886401E-05
4.922969E+03	8.662822E-04	2.902175E-05
4.932895E+03	8.721702E-04	2.918237E-05
4.942820E+03	8.781650E-04	2.934587E-05
4.952745E+03	8.841654E-04	2.950886E-05
4.962671E+03	8.903718E-04	2.967800E-05
4.972596E+03	8.966847E-04	2.984997E-05
4.982521E+03	9.030019E-04	3.002134E-05
4.992447E+03	9.094228E-04	3.019540E-05
5.002372E+03	9.160524E-04	3.037562E-05
5.012297E+03	9.226818E-04	3.055506E-05
5.022223E+03	9.294153E-04	3.073715E-05
5.032148E+03	9.362519E-04	3.092185E-05
5.042074E+03	9.431906E-04	3.110910E-05
5.051999E+03	9.502320E-04	3.129890E-05
5.061924E+03	9.573743E-04	3.149118E-05
5.071850E+03	9.645085E-04	3.168233E-05
5.081775E+03	9.718514E-04	3.187947E-05
5.091700E+03	9.791843E-04	3.207539E-05
5.101626E+03	9.867256E-04	3.227724E-05
5.111551E+03	9.942531E-04	3.247773E-05
5.121476E+03	1.001877E-03	3.268045E-05
5.131402E+03	1.009597E-03	3.288536E-05
5.141327E+03	1.017412E-03	3.309241E-05
5.151252E+03	1.025322E-03	3.330159E-05
5.161178E+03	1.033325E-03	3.351280E-05
5.171103E+03	1.041422E-03	3.372607E-05
5.181028E+03	1.049611E-03	3.394130E-05
5.190954E+03	1.057773E-03	3.415466E-05
5.200879E+03	1.066145E-03	3.437373E-05
5.210804E+03	1.074486E-03	3.459080E-05
5.220730E+03	1.082915E-03	3.480963E-05
5.230655E+03	1.091554E-03	3.503413E-05
5.240580E+03	1.100158E-03	3.525641E-05
5.250506E+03	1.108849E-03	3.548039E-05
5.260431E+03	1.117624E-03	3.570592E-05
5.270356E+03	1.126484E-03	3.593308E-05
5.280282E+03	1.135427E-03	3.616172E-05
5.290207E+03	1.144326E-03	3.638781E-05
5.300132E+03	1.153433E-03	3.661936E-05
5.310058E+03	1.162492E-03	3.684820E-05
5.319983E+03	1.171760E-03	3.708247E-05
5.329908E+03	1.180976E-03	3.731388E-05
5.339834E+03	1.190401E-03	3.755068E-05
5.349759E+03	1.199770E-03	3.778450E-05
5.359684E+03	1.209214E-03	3.801941E-05
5.369610E+03	1.218731E-03	3.825539E-05
5.379535E+03	1.228321E-03	3.849237E-05
5.389460E+03	1.237983E-03	3.873031E-05
5.399386E+03	1.247714E-03	3.896916E-05
5.409311E+03	1.257376E-03	3.920451E-05
5.419237E+03	1.267244E-03	3.944499E-05
5.429162E+03	1.277038E-03	3.968182E-05
5.439087E+03	1.287037E-03	3.992369E-05
5.449013E+03	1.296957E-03	4.016175E-05
5.458938E+03	1.307083E-03	4.040480E-05
5.468863E+03	1.317124E-03	4.064386E-05
5.478789E+03	1.327222E-03	4.088332E-05
5.488714E+03	1.337377E-03	4.112311E-05
5.498639E+03	1.347587E-03	4.136318E-05
5.508565E+03	1.357849E-03	4.160343E-05
5.518490E+03	1.368162E-03	4.184383E-05
5.528415E+03	1.378373E-03	4.207965E-05
5.538341E+03	1.388783E-03	4.232008E-05
5.548266E+03	1.399238E-03	4.256044E-05
5.558191E+03	1.409581E-03	4.279594E-05
5.568117E+03	1.420121E-03	4.303591E-05
5.578042E+03	1.430543E-03	4.327083E-05
5.587967E+03	1.440999E-03	4.350531E-05
5.597893E+03	1.451649E-03	4.374411E-05
5.607818E+03	1.462171E-03	4.397754E-05
5.617743E+03	1.472721E-03	4.421031E-05
5.627669E+03	1.483298E-03	4.444236E-05
5.637594E+03	1.493898E-03	4.467356E-05
5.647519E+03	1.504520E-03	4.490388E-05
5.657445E+03	1.514995E-03	4.512825E-05
5.667370E+03	1.525650E-03	4.535646E-05
5.677295E+03	1.536319E-03	4.558353E-05
5.687221E+03	1.546829E-03	4.580432E-05
5.697146E+03	1.557516E-03	4.602877E-05
5.707071E+03	1.568035E-03	4.624673E-05
5.716997E+03	1.578729E-03	4.646823E-05
5.726922E+03	1.589247E-03	4.668302E-05
5.736847E+03	1.599760E-03	4.689607E-05
5.746773E+03	1.610265E-03	4.710731E-05
5.756698E+03	1.620758E-03	4.731663E-05
5.766623E+03	1.631237E-03	4.752396E-05
5.776549E+03	1.641699E-03	4.772922E-05
5.786474E+03	1.652141E-03	4.793231E-05
5.796399E+03	1.662559E-03	4.813312E-05
5.806325E+03	1.672952E-03	4.833163E-05
5.816250E+03	1.683315E-03	4.852771E-05
5.826176E+03	1.693460E-03	4.871595E-05
5.836101E+03	1.703756E-03	4.890694E-05
5.846026E+03	1.714014E-03	4.909528E-05
5.855952E+03	1.724043E-03	4.927549E-05
5.865877E+03	1.734027E-03	4.945288E-05
5.875802E+03	1.744154E-03	4.963280E-05
5.885728E+03	1.754042E-03	4.980436E-05
5.895653E+03	1.763877E-03	4.997290E-05
5.905578E+03	1.773853E-03	5.014387E-05
5.915504E+03	1.783578E-03	5.030624E-05
5.925429E+03	1.793244E-03	5.046546E-05
5.935354E+03	1.802852E-03	5.062149E-05
5.945280E+03	1.812397E-03	5.077431E-05
5.955205E+03	1.821879E-03	5.092385E-05
5.965130E+03	1.831298E-03	5.107016E-05
5.975056E+03	1.840451E-03	5.120757E-05
5.984981E+03	1.849739E-03	5.134733E-05
5.994906E+03	1.858962E-03	5.148381E-05
6.004832E+03	1.868120E-03	5.161706E-05
6.014757E+03	1.877007E-03	5.174141E-05
6.024682E+03	1.886036E-03	5.186825E-05
6.034608E+03	1.894793E-03	5.198624E-05
6.044533E+03	1.903697E-03	5.210684E-05
6.054458E+03	1.912330E-03	5.221869E-05
6.064384E+03	1.920904E-03	5.232755E-05
6.074309E+03	1.929632E-03	5.243929E-05
6.084234E+03	1.938095E-03	5.254245E-05
6.094160E+03	1.946506E-03	5.264291E-05
6.104085E+03	1.954867E-03	5.274071E-05
6.114010E+03	1.963183E-03	5.283600E-05
6.123936E+03	1.971672E-03	5.293464E-05
6.133861E+03	1.979905E-03	5.302514E-05
6.143786E+03	1.988099E-03	5.311333E-05
6.153712E+03	1.996257E-03	5.319930E-05
6.163637E+03	2.004158E-03	5.327722E-05
6.173562E+03	2.012244E-03	5.335881E-05
6.183488E+03	2.020292E-03	5.343819E-05
6.193413E+03	2.028301E-03	5.351535E-05
6.203338E+03	2.036268E-03	5.359021E-05
6.213264E+03	2.043966E-03	5.365679E-05
6.223189E+03	2.051835E-03	5.372677E-05
6.233115E+03	2.059650E-03	5.379415E-05
6.243040E+03	2.067178E-03	5.385291E-05
6.252965E+03	2.074864E-03	5.391470E-05
6.262891E+03	2.082251E-03	5.396761E-05
6.272816E+03	2.089789E-03	5.402334E-05
6.282741E+03	2.097013E-03	5.406990E-05
6.292667E+03	2.104149E-03	5.411311E-05
6.302592E+03	2.111422E-03	5.415883E-05
6.312517E+03	2.118365E-03	5.419505E-05
6.322443E+03	2.125206E-03	5.422763E-05
6.332368E+03	2.132174E-03	5.426247E-05
6.342293E+03	2.138797E-03	5.428755E-05
6.352219E+03	2.145305E-03	5.430876E-05
6.362144E+03	2.151696E-03	5.432608E-05
6.372069E+03	2.157966E-03	5.433944E-05
6.381995E+03	2.164113E-03	5.434881E-05
6.391920E+03	2.170135E-03	5.435418E-05
6.401845E+03	2.176030E-03	5.435553E-05
6.411771E+03	2.181796E-03	5.435284E-05
6.421696E+03	2.187432E-03	5.434610E-05
6.431621E+03	2.192938E-03	5.433535E-05
6.441547E+03	2.198311E-03	5.432058E-05
6.451472E+03	2.203552E-03	5.430181E-05
6.461397E+03	2.208661E-03	5.427908E-05
6.471323E+03	2.213393E-03	5.424644E-05
6.481248E+03	2.218235E-03	5.421589E-05
6.491173E+03	2.222946E-03	5.418148E-05
6.501099E+03	2.227280E-03	5.413731E-05
6.511024E+03	2.231728E-03	5.409538E-05
6.520949E+03	2.236047E-03	5.404977E-05
6.530875E+03	2.239990E-03	5.399457E-05
6.540800E+03	2.244052E-03	5.394179E-05
6.550725E+03	2.247741E-03	5.387959E-05
6.560651E+03	2.251553E-03	5.381995E-05
6.570576E+03	2.254994E-03	5.375104E-05
6.580501E+03	2.258563E-03	5.368484E-05
6.590427E+03	2.261762E-03	5.360954E-05
6.600352E+03	2.265096E-03	5.353712E-05
6.610277E+03	2.268064E-03	5.345582E-05
6.620203E+03	2.270919E-03	5.337162E-05
6.630128E+03	2.273915E-03	5.329054E-05
6.640054E+03	2.276552E-03	5.320088E-05
6.649979E+03	2.279084E-03	5.310862E-05
6.659904E+03	2.281513E-03	5.301388E-05
6.669830E+03	2.284095E-03	5.292262E-05
6.679755E+03	2.286326E-03	5.282318E-05
6.689680E+03	2.288463E-03	5.272157E-05
6.699606E+03	2.290508E-03	5.261786E-05
6.709531E+03	2.292464E-03	5.251217E-05
6.719456E+03	2.294333E-03	5.240461E-05
6.729382E+03	2.296120E-03	5.229527E-05
6.739307E+03	2.297826E-03	5.218426E-05
6.749232E+03	2.299456E-03	5.207170E-05
6.759158E+03	2.301010E-03	5.195766E-05
6.769083E+03	2.302494E-03	5.184229E-05
6.779008E+03	2.303910E-03	5.172566E-05
6.788934E+03	2.305260E-03	5.160789E-05
6.798859E+03	2.306549E-03	5.148909E-05
6.808784E+03	2.307778E-03	5.136935E-05
6.818710E+03	2.308694E-03	5.124308E-05
6.828635E+03	2.309815E-03	5.112183E-05
6.838560E+03	2.310887E-03	5.099997E-05
6.848486E+03	2.311911E-03	5.087759E-05
6.858411E+03	2.312634E-03	5.074915E-05
6.868336E+03	2.313575E-03	5.062610E-05
6.878262E+03	2.314478E-03	5.050285E-05
6.888187E+03	2.315088E-03	5.037389E-05
6.898112E+03	2.315927E-03	5.025060E-05
6.908038E+03	2.316737E-03	5.012744E-05
6.917963E+03	2.317263E-03	4.999889E-05
6.927888E+03	2.318027E-03	4.987632E-05
6.937814E+03	2.318513E-03	4.974859E-05
6.947739E+03	2.319243E-03	4.962700E-05
6.957664E+03	2.319701E-03	4.950052E-05
6.967590E+03	2.320149E-03	4.937481E-05
6.977515E+03	2.320851E-03	4.925551E-05
6.987440E+03	2.321290E-03	4.913166E-05
6.997366E+03	2.321990E-03	4.901441E-05
7.007291E+03	2.322433E-03	4.889285E-05
7.017216E+03	2.322883E-03	4.877260E-05
7.027142E+03	2.323343E-03	4.865377E-05
7.037067E+03	2.324077E-03	4.854193E-05
7.046993E+03	2.324567E-03	4.842623E-05
7.056918E+03	2.325076E-03	4.831229E-05
7.066843E+03	2.325610E-03	4.820020E-05
7.076769E+03	2.326170E-03	4.809008E-05
7.086694E+03	2.326762E-03	4.798204E-05
7.096619E+03	2.327387E-03	4.787619E-05
7.106545E+03	2.328050E-03	4.777265E-05
7.116470E+03	2.328756E-03	4.767156E-05
7.126395E+03	2.329507E-03	4.757301E-05
7.136321E+03	2.330308E-03	4.747715E-05
7.146246E+03	2.331163E-03	4.738408E-05
7.156171E+03	2.332077E-03	4.729396E-05
7.166097E+03	2.333055E-03	4.720690E-05
7.176022E+03	2.334099E-03	4.712303E-05
7.185947E+03	2.335217E-03	4.704252E-05
7.195873E+03	2.336147E-03	4.696017E-05
7.205798E+03	2.337425E-03	4.688678E-05
7.215723E+03	2.338791E-03	4.681719E-05
7.225649E+03	2.340251E-03	4.675153E-05
7.235574E+03	2.341546E-03	4.668470E-05
7.245499E+03	2.343213E-03	4.662744E-05
7.255425E+03	2.344994E-03	4.657464E-05
7.265350E+03	2.346628E-03	4.652120E-05
7.275275E+03	2.348656E-03	4.647788E-05
7.285201E+03	2.350552E-03	4.643431E-05
7.295126E+03	2.352860E-03	4.640126E-05
7.305051E+03	2.355050E-03	4.636838E-05
7.314977E+03	2.357402E-03	4.634118E-05
7.324902E+03	2.360193E-03	4.632518E-05
7.334827E+03	2.362895E-03	4.631004E-05
7.344753E+03	2.365789E-03	4.630133E-05
7.354678E+03	2.369155E-03	4.630458E-05
7.364603E+03	2.372464E-03	4.630949E-05
7.374529E+03	2.375999E-03	4.632164E-05
7.384454E+03	2.379771E-03	4.634132E-05
7.394379E+03	2.384070E-03	4.637417E-05
7.404305E+03	2.388361E-03	4.640989E-05
7.414230E+03	2.392932E-03	4.645410E-05
7.424156E+03	2.397798E-03	4.650715E-05
7.434081E+03	2.402971E-03	4.656937E-05
7.444006E+03	2.408469E-03	4.664111E-05
7.453932E+03	2.414304E-03	4.672269E-05
7.463857E+03	2.420488E-03	4.681442E-05
7.473782E+03	2.426755E-03	4.691120E-05
7.483708E+03	2.433670E-03	4.702405E-05
7.493633E+03	2.440963E-03	4.714777E-05
7.503558E+03	2.448636E-03	4.728252E-05
7.513484E+03	2.456691E-03	4.742839E-05
7.523409E+03	2.464841E-03	4.757992E-05
7.533334E+03	2.473647E-03	4.774806E-05
7.543260E+03	2.482822E-03	4.792727E-05
7.553185E+03	2.492068E-03	4.811181E-05
7.563110E+03	2.501951E-03	4.831263E-05
7.573036E+03	2.511882E-03	4.851835E-05
7.582961E+03	2.522433E-03	4.874002E-05
7.592886E+03	2.533012E-03	4.896620E-05
7.602812E+03	2.543897E-03	4.920229E-05
7.612737E+03	2.555377E-03	4.945387E-05
7.622662E+03	2.566851E-03	4.970932E-05
7.632588E+03	2.578604E-03	4.997417E-05
7.642513E+03	2.590929E-03	5.025410E-05
7.652438E+03	2.603217E-03	5.053734E-05
7.662364E+03	2.615760E-03	5.082952E-05
7.672289E+03	2.628550E-03	5.113051E-05
7.682214E+03	2.641580E-03	5.144018E-05
7.692140E+03	2.654842E-03	5.175841E-05
7.702065E+03	2.668330E-03	5.208507E-05
7.711990E+03	2.682038E-03	5.242006E-05
7.721916E+03	2.695960E-03	5.276325E-05
7.731841E+03	2.710090E-03	5.311455E-05
7.741766E+03	2.724422E-03	5.347386E-05
7.751692E+03	2.738951E-03	5.384109E-05
7.761617E+03	2.753349E-03	5.420977E-05
7.771542E+03	2.768255E-03	5.459251E-05
7.781468E+03	2.783342E-03	5.498286E-05
7.791393E+03	2.798279E-03	5.537429E-05
7.801318E+03	2.813716E-03	5.577965E-05
7.811244E+03	2.829321E-03	5.619241E-05
7.821169E+03	2.844756E-03	5.660582E-05
7.831095E+03	2.860684E-03	5.703309E-05
7.841020E+03	2.876430E-03	5.746076E-05
7.850945E+03	2.892323E-03	5.789541E-05
7.860871E+03	2.908705E-03	5.834386E-05
7.870796E+03	2.924886E-03	5.879230E-05
7.880721E+03	2.941202E-03	5.924749E-05
7.890647E+03	2.958001E-03	5.971642E-05
7.900572E+03	2.974582E-03	6.018496E-05
7.910497E+03	2.991287E-03	6.066001E-05
7.920423E+03	3.008112E-03	6.114149E-05
7.930348E+03	3.025056E-03	6.162935E-05
7.940273E+03	3.042112E-03	6.212347E-05
7.950199E+03	3.059277E-03	6.262380E-05
7.960124E+03	3.076547E-03	6.313023E-05
7.970049E+03	3.093919E-03	6.364268E-05
7.979975E+03	3.111388E-03	6.416107E-05
7.989900E+03	3.128949E-03	6.468530E-05
7.999825E+03	3.146223E-03	6.520746E-05
8.009751E+03	3.163955E-03	6.574302E-05
8.019676E+03	3.181766E-03	6.628412E-05
8.029601E+03	3.199653E-03	6.683066E-05
8.039527E+03	3.217225E-03	6.737446E-05
8.049452E+03	3.235246E-03	6.793151E-05
8.059377E+03	3.252938E-03	6.848544E-05
8.069303E+03	3.271073E-03	6.905252E-05
8.079228E+03	3.288865E-03	6.961611E-05
8.089153E+03	3.307096E-03	7.019276E-05
8.099079E+03	3.324966E-03	7.076550E-05
8.109004E+03	3.342867E-03	7.134261E-05
8.118929E+03	3.361199E-03	7.193261E-05
8.128855E+03	3.379147E-03	7.251807E-05
8.138780E+03	3.397109E-03	7.310746E-05
8.148705E+03	3.415078E-03	7.370065E-05
8.158631E+03	3.433050E-03	7.429747E-05
8.168556E+03	3.451436E-03	7.490685E-05
8.178481E+03	3.469396E-03	7.551056E-05
8.188407E+03	3.487339E-03	7.611741E-05
8.198332E+03	3.505259E-03	7.672726E-05
8.208257E+03	3.523150E-03	7.733995E-05
8.218183E+03	3.540574E-03	7.794578E-05
8.228108E+03	3.558384E-03	7.856350E-05
8.238034E+03	3.576145E-03	7.918352E-05
8.247959E+03	3.593850E-03	7.980566E-05
8.257884E+03	3.611493E-03	8.042974E-05
8.267810E+03	3.628621E-03	8.104560E-05
8.277735E+03	3.646116E-03	8.167289E-05
8.287660E+03	3.663527E-03	8.230151E-05
8.297586E+03	3.680394E-03	8.292109E-05
8.307511E+03	3.697616E-03	8.355177E-05
8.317436E+03	3.714274E-03	8.417281E-05
8.327362E+03	3.731277E-03	8.480471E-05
8.337287E+03	3.747699E-03	8.542642E-05
8.347212E+03	3.764456E-03	8.605874E-05
8.357138E+03	3.780613E-03	8.668029E-05
8.367063E+03	3.797097E-03	8.731224E-05
8.376988E+03	3.812963E-03	8.793282E-05
8.386914E+03	3.828672E-03	8.855257E-05
8.396839E+03	3.844219E-03	8.917129E-05
