#wls	flux	fluxerr
3.513571E+03	-1.164623E-02	-0.000000E+00
3.523496E+03	-1.163277E-02	-0.000000E+00
3.533422E+03	-1.162000E-02	-0.000000E+00
3.543347E+03	-1.160796E-02	-0.000000E+00
3.553272E+03	-1.159669E-02	-0.000000E+00
3.563198E+03	-1.158623E-02	-0.000000E+00
3.573123E+03	-1.157660E-02	-0.000000E+00
3.583048E+03	-1.156784E-02	-0.000000E+00
3.592974E+03	-1.155998E-02	-0.000000E+00
3.602899E+03	-1.155307E-02	-0.000000E+00
3.612824E+03	-1.154713E-02	-0.000000E+00
3.622750E+03	-1.154219E-02	-0.000000E+00
3.632675E+03	-1.153830E-02	-0.000000E+00
3.642600E+03	-1.153547E-02	-0.000000E+00
3.652526E+03	-1.153374E-02	-0.000000E+00
3.662451E+03	-1.153314E-02	-0.000000E+00
3.672376E+03	-1.153370E-02	-0.000000E+00
3.682302E+03	-1.153545E-02	-0.000000E+00
3.692227E+03	-1.153841E-02	-0.000000E+00
3.702152E+03	-1.154262E-02	-0.000000E+00
3.712078E+03	-1.154810E-02	-0.000000E+00
3.722003E+03	-1.155487E-02	-0.000000E+00
3.731928E+03	-1.156296E-02	-0.000000E+00
3.741854E+03	-1.157239E-02	-0.000000E+00
3.751779E+03	-1.158320E-02	-0.000000E+00
3.761704E+03	-1.159538E-02	-0.000000E+00
3.771630E+03	-1.160898E-02	-0.000000E+00
3.781555E+03	-1.162402E-02	-0.000000E+00
3.791480E+03	-1.164050E-02	-0.000000E+00
3.801406E+03	-1.165844E-02	-0.000000E+00
3.811331E+03	-1.167787E-02	-0.000000E+00
3.821257E+03	-1.169881E-02	-0.000000E+00
3.831182E+03	-1.172126E-02	-0.000000E+00
3.841107E+03	-1.174524E-02	-0.000000E+00
3.851033E+03	-1.177077E-02	-0.000000E+00
3.860958E+03	-1.179785E-02	-0.000000E+00
3.870883E+03	-1.182651E-02	-0.000000E+00
3.880809E+03	-1.185674E-02	-0.000000E+00
3.890734E+03	-1.188857E-02	-0.000000E+00
3.900659E+03	-1.192199E-02	-0.000000E+00
3.910585E+03	-1.195702E-02	-0.000000E+00
3.920510E+03	-1.199367E-02	-0.000000E+00
3.930435E+03	-1.203193E-02	-0.000000E+00
3.940361E+03	-1.207182E-02	-0.000000E+00
3.950286E+03	-1.211334E-02	-0.000000E+00
3.960211E+03	-1.215649E-02	-0.000000E+00
3.970137E+03	-1.220128E-02	-0.000000E+00
3.980062E+03	-1.224770E-02	-0.000000E+00
3.989987E+03	-1.229576E-02	-0.000000E+00
3.999913E+03	-1.234546E-02	-0.000000E+00
4.009838E+03	-1.239678E-02	-0.000000E+00
4.019763E+03	-1.244975E-02	-0.000000E+00
4.029689E+03	-1.250433E-02	-0.000000E+00
4.039614E+03	-1.256055E-02	-0.000000E+00
4.049539E+03	-1.261837E-02	-0.000000E+00
4.059465E+03	-1.267781E-02	-0.000000E+00
4.069390E+03	-1.273884E-02	-0.000000E+00
4.079315E+03	-1.280146E-02	-0.000000E+00
4.089241E+03	-1.286566E-02	-0.000000E+00
4.099166E+03	-1.293142E-02	-0.000000E+00
4.109091E+03	-1.299873E-02	-0.000000E+00
4.119017E+03	-1.306756E-02	-0.000000E+00
4.128942E+03	-1.313790E-02	-0.000000E+00
4.138867E+03	-1.320974E-02	-0.000000E+00
4.148793E+03	-1.328304E-02	-0.000000E+00
4.158718E+03	-1.335777E-02	-0.000000E+00
4.168643E+03	-1.343392E-02	-0.000000E+00
4.178569E+03	-1.351145E-02	-0.000000E+00
4.188494E+03	-1.359032E-02	-0.000000E+00
4.198419E+03	-1.367050E-02	-0.000000E+00
4.208345E+03	-1.375195E-02	-0.000000E+00
4.218270E+03	-1.383462E-02	-0.000000E+00
4.228196E+03	-1.391848E-02	-0.000000E+00
4.238121E+03	-1.400345E-02	-0.000000E+00
4.248046E+03	-1.408951E-02	-0.000000E+00
4.257972E+03	-1.417658E-02	-0.000000E+00
4.267897E+03	-1.426461E-02	-0.000000E+00
4.277822E+03	-1.435353E-02	-0.000000E+00
4.287748E+03	-1.444328E-02	-0.000000E+00
4.297673E+03	-1.453378E-02	-0.000000E+00
4.307598E+03	-1.462495E-02	-0.000000E+00
4.317524E+03	-1.471672E-02	-0.000000E+00
4.327449E+03	-1.480900E-02	-0.000000E+00
4.337374E+03	-1.490170E-02	-0.000000E+00
4.347300E+03	-1.499474E-02	-0.000000E+00
4.357225E+03	-1.508801E-02	-0.000000E+00
4.367150E+03	-1.518142E-02	-0.000000E+00
4.377076E+03	-1.527487E-02	-0.000000E+00
4.387001E+03	-1.536824E-02	-0.000000E+00
4.396926E+03	-1.546144E-02	-0.000000E+00
4.406852E+03	-1.555436E-02	-0.000000E+00
4.416777E+03	-1.564687E-02	-0.000000E+00
4.426702E+03	-1.573887E-02	-0.000000E+00
4.436628E+03	-1.583024E-02	-0.000000E+00
4.446553E+03	-1.592086E-02	-0.000000E+00
4.456478E+03	-1.601062E-02	-0.000000E+00
4.466404E+03	-1.609939E-02	-0.000000E+00
4.476329E+03	-1.618707E-02	-0.000000E+00
4.486254E+03	-1.627352E-02	-0.000000E+00
4.496180E+03	-1.635865E-02	-0.000000E+00
4.506105E+03	-1.644232E-02	-0.000000E+00
4.516030E+03	-1.652444E-02	-0.000000E+00
4.525956E+03	-1.660490E-02	-0.000000E+00
4.535881E+03	-1.668359E-02	-0.000000E+00
4.545806E+03	-1.676041E-02	-0.000000E+00
4.555732E+03	-1.683527E-02	-0.000000E+00
4.565657E+03	-1.690807E-02	-0.000000E+00
4.575582E+03	-1.697874E-02	-0.000000E+00
4.585508E+03	-1.704719E-02	-0.000000E+00
4.595433E+03	-1.711336E-02	-0.000000E+00
4.605358E+03	-1.717718E-02	-0.000000E+00
4.615284E+03	-1.723859E-02	-0.000000E+00
4.625209E+03	-1.729756E-02	-0.000000E+00
4.635135E+03	-1.735403E-02	-0.000000E+00
4.645060E+03	-1.740797E-02	-0.000000E+00
4.654985E+03	-1.745937E-02	-0.000000E+00
4.664911E+03	-1.750821E-02	-0.000000E+00
4.674836E+03	-1.755448E-02	-0.000000E+00
4.684761E+03	-1.759819E-02	-0.000000E+00
4.694687E+03	-1.763934E-02	-0.000000E+00
4.704612E+03	-1.767795E-02	-0.000000E+00
4.714537E+03	-1.771405E-02	-0.000000E+00
4.724463E+03	-1.774768E-02	-0.000000E+00
4.734388E+03	-1.777886E-02	-0.000000E+00
4.744313E+03	-1.780766E-02	-0.000000E+00
4.754239E+03	-1.783411E-02	-0.000000E+00
4.764164E+03	-1.785829E-02	-0.000000E+00
4.774089E+03	-1.788025E-02	-0.000000E+00
4.784015E+03	-1.790005E-02	-0.000000E+00
4.793940E+03	-1.791777E-02	-0.000000E+00
4.803865E+03	-1.793348E-02	-0.000000E+00
4.813791E+03	-1.794726E-02	-0.000000E+00
4.823716E+03	-1.795918E-02	-0.000000E+00
4.833641E+03	-1.796933E-02	-0.000000E+00
4.843567E+03	-1.797777E-02	-0.000000E+00
4.853492E+03	-1.798460E-02	-0.000000E+00
4.863417E+03	-1.798988E-02	-0.000000E+00
4.873343E+03	-1.799369E-02	-0.000000E+00
4.883268E+03	-1.799612E-02	-0.000000E+00
4.893193E+03	-1.799722E-02	-0.000000E+00
4.903119E+03	-1.799707E-02	-0.000000E+00
4.913044E+03	-1.799575E-02	-0.000000E+00
4.922969E+03	-1.799331E-02	-0.000000E+00
4.932895E+03	-1.798981E-02	-0.000000E+00
4.942820E+03	-1.798531E-02	-0.000000E+00
4.952745E+03	-1.797987E-02	-0.000000E+00
4.962671E+03	-1.797353E-02	-0.000000E+00
4.972596E+03	-1.796634E-02	-0.000000E+00
4.982521E+03	-1.795834E-02	-0.000000E+00
4.992447E+03	-1.794958E-02	-0.000000E+00
5.002372E+03	-1.794007E-02	-0.000000E+00
5.012297E+03	-1.792986E-02	-0.000000E+00
5.022223E+03	-1.791896E-02	-0.000000E+00
5.032148E+03	-1.790740E-02	-0.000000E+00
5.042074E+03	-1.789519E-02	-0.000000E+00
5.051999E+03	-1.788236E-02	-0.000000E+00
5.061924E+03	-1.786891E-02	-0.000000E+00
5.071850E+03	-1.785484E-02	-0.000000E+00
5.081775E+03	-1.784018E-02	-0.000000E+00
5.091700E+03	-1.782491E-02	-0.000000E+00
5.101626E+03	-1.780905E-02	-0.000000E+00
5.111551E+03	-1.779258E-02	-0.000000E+00
5.121476E+03	-1.777550E-02	-0.000000E+00
5.131402E+03	-1.775781E-02	-0.000000E+00
5.141327E+03	-1.773951E-02	-0.000000E+00
5.151252E+03	-1.772058E-02	-0.000000E+00
5.161178E+03	-1.770101E-02	-0.000000E+00
5.171103E+03	-1.768080E-02	-0.000000E+00
5.181028E+03	-1.765994E-02	-0.000000E+00
5.190954E+03	-1.763840E-02	-0.000000E+00
5.200879E+03	-1.761620E-02	-0.000000E+00
5.210804E+03	-1.759331E-02	-0.000000E+00
5.220730E+03	-1.756972E-02	-0.000000E+00
5.230655E+03	-1.754543E-02	-0.000000E+00
5.240580E+03	-1.752041E-02	-0.000000E+00
5.250506E+03	-1.749467E-02	-0.000000E+00
5.260431E+03	-1.746820E-02	-0.000000E+00
5.270356E+03	-1.744098E-02	-0.000000E+00
5.280282E+03	-1.741302E-02	-0.000000E+00
5.290207E+03	-1.738430E-02	-0.000000E+00
5.300132E+03	-1.735481E-02	-0.000000E+00
5.310058E+03	-1.732456E-02	-0.000000E+00
5.319983E+03	-1.729353E-02	-0.000000E+00
5.329908E+03	-1.726174E-02	-0.000000E+00
5.339834E+03	-1.722917E-02	-0.000000E+00
5.349759E+03	-1.719583E-02	-0.000000E+00
5.359684E+03	-1.716171E-02	-0.000000E+00
5.369610E+03	-1.712681E-02	-0.000000E+00
5.379535E+03	-1.709115E-02	-0.000000E+00
5.389460E+03	-1.705471E-02	-0.000000E+00
5.399386E+03	-1.701751E-02	-0.000000E+00
5.409311E+03	-1.697954E-02	-0.000000E+00
5.419237E+03	-1.694081E-02	-0.000000E+00
5.429162E+03	-1.690134E-02	-0.000000E+00
5.439087E+03	-1.686112E-02	-0.000000E+00
5.449013E+03	-1.682016E-02	-0.000000E+00
5.458938E+03	-1.677846E-02	-0.000000E+00
5.468863E+03	-1.673605E-02	-0.000000E+00
5.478789E+03	-1.669292E-02	-0.000000E+00
5.488714E+03	-1.664908E-02	-0.000000E+00
5.498639E+03	-1.660454E-02	-0.000000E+00
5.508565E+03	-1.655932E-02	-0.000000E+00
5.518490E+03	-1.651342E-02	-0.000000E+00
5.528415E+03	-1.646685E-02	-0.000000E+00
5.538341E+03	-1.641963E-02	-0.000000E+00
5.548266E+03	-1.637176E-02	-0.000000E+00
5.558191E+03	-1.632326E-02	-0.000000E+00
5.568117E+03	-1.627414E-02	-0.000000E+00
5.578042E+03	-1.622442E-02	-0.000000E+00
5.587967E+03	-1.617410E-02	-0.000000E+00
5.597893E+03	-1.612320E-02	-0.000000E+00
5.607818E+03	-1.607173E-02	-0.000000E+00
5.617743E+03	-1.601972E-02	-0.000000E+00
5.627669E+03	-1.596718E-02	-0.000000E+00
5.637594E+03	-1.591412E-02	-0.000000E+00
5.647519E+03	-1.586056E-02	-0.000000E+00
5.657445E+03	-1.580652E-02	-0.000000E+00
5.667370E+03	-1.575201E-02	-0.000000E+00
5.677295E+03	-1.569707E-02	-0.000000E+00
5.687221E+03	-1.564170E-02	-0.000000E+00
5.697146E+03	-1.558592E-02	-0.000000E+00
5.707071E+03	-1.552978E-02	-0.000000E+00
5.716997E+03	-1.547327E-02	-0.000000E+00
5.726922E+03	-1.541643E-02	-0.000000E+00
5.736847E+03	-1.535929E-02	-0.000000E+00
5.746773E+03	-1.530187E-02	-0.000000E+00
5.756698E+03	-1.524418E-02	-0.000000E+00
5.766623E+03	-1.518627E-02	-0.000000E+00
5.776549E+03	-1.512816E-02	-0.000000E+00
5.786474E+03	-1.506986E-02	-0.000000E+00
5.796399E+03	-1.501144E-02	-0.000000E+00
5.806325E+03	-1.495288E-02	-0.000000E+00
5.816250E+03	-1.489425E-02	-0.000000E+00
5.826176E+03	-1.483557E-02	-0.000000E+00
5.836101E+03	-1.477686E-02	-0.000000E+00
5.846026E+03	-1.471816E-02	-0.000000E+00
5.855952E+03	-1.465950E-02	-0.000000E+00
5.865877E+03	-1.460092E-02	-0.000000E+00
5.875802E+03	-1.454244E-02	-0.000000E+00
5.885728E+03	-1.448410E-02	-0.000000E+00
5.895653E+03	-1.442593E-02	-0.000000E+00
5.905578E+03	-1.436797E-02	-0.000000E+00
5.915504E+03	-1.431024E-02	-0.000000E+00
5.925429E+03	-1.425278E-02	-0.000000E+00
5.935354E+03	-1.419562E-02	-0.000000E+00
5.945280E+03	-1.413880E-02	-0.000000E+00
5.955205E+03	-1.408234E-02	-0.000000E+00
5.965130E+03	-1.402628E-02	-0.000000E+00
5.975056E+03	-1.397065E-02	-0.000000E+00
5.984981E+03	-1.391549E-02	-0.000000E+00
5.994906E+03	-1.386082E-02	-0.000000E+00
6.004832E+03	-1.380666E-02	-0.000000E+00
6.014757E+03	-1.375306E-02	-0.000000E+00
6.024682E+03	-1.370005E-02	-0.000000E+00
6.034608E+03	-1.364764E-02	-0.000000E+00
6.044533E+03	-1.359588E-02	-0.000000E+00
6.054458E+03	-1.354478E-02	-0.000000E+00
6.064384E+03	-1.349438E-02	-0.000000E+00
6.074309E+03	-1.344470E-02	-0.000000E+00
6.084234E+03	-1.339576E-02	-0.000000E+00
6.094160E+03	-1.334759E-02	-0.000000E+00
6.104085E+03	-1.330022E-02	-0.000000E+00
6.114010E+03	-1.325367E-02	-0.000000E+00
6.123936E+03	-1.320796E-02	-0.000000E+00
6.133861E+03	-1.316310E-02	-0.000000E+00
6.143786E+03	-1.311913E-02	-0.000000E+00
6.153712E+03	-1.307606E-02	-0.000000E+00
6.163637E+03	-1.303390E-02	-0.000000E+00
6.173562E+03	-1.299268E-02	-0.000000E+00
6.183488E+03	-1.295240E-02	-0.000000E+00
6.193413E+03	-1.291308E-02	-0.000000E+00
6.203338E+03	-1.287475E-02	-0.000000E+00
6.213264E+03	-1.283740E-02	-0.000000E+00
6.223189E+03	-1.280105E-02	-0.000000E+00
6.233115E+03	-1.276570E-02	-0.000000E+00
6.243040E+03	-1.273137E-02	-0.000000E+00
6.252965E+03	-1.269806E-02	-0.000000E+00
6.262891E+03	-1.266577E-02	-0.000000E+00
6.272816E+03	-1.263452E-02	-0.000000E+00
6.282741E+03	-1.260429E-02	-0.000000E+00
6.292667E+03	-1.257511E-02	-0.000000E+00
6.302592E+03	-1.254695E-02	-0.000000E+00
6.312517E+03	-1.251983E-02	-0.000000E+00
6.322443E+03	-1.249374E-02	-0.000000E+00
6.332368E+03	-1.246869E-02	-0.000000E+00
6.342293E+03	-1.244466E-02	-0.000000E+00
6.352219E+03	-1.242165E-02	-0.000000E+00
6.362144E+03	-1.239967E-02	-0.000000E+00
6.372069E+03	-1.237869E-02	-0.000000E+00
6.381995E+03	-1.235873E-02	-0.000000E+00
6.391920E+03	-1.233978E-02	-0.000000E+00
6.401845E+03	-1.232182E-02	-0.000000E+00
6.411771E+03	-1.230485E-02	-0.000000E+00
6.421696E+03	-1.228888E-02	-0.000000E+00
6.431621E+03	-1.227389E-02	-0.000000E+00
6.441547E+03	-1.225988E-02	-0.000000E+00
6.451472E+03	-1.224684E-02	-0.000000E+00
6.461397E+03	-1.223477E-02	-0.000000E+00
6.471323E+03	-1.222367E-02	-0.000000E+00
6.481248E+03	-1.221353E-02	-0.000000E+00
6.491173E+03	-1.220435E-02	-0.000000E+00
6.501099E+03	-1.219613E-02	-0.000000E+00
6.511024E+03	-1.218888E-02	-0.000000E+00
6.520949E+03	-1.218258E-02	-0.000000E+00
6.530875E+03	-1.217724E-02	-0.000000E+00
6.540800E+03	-1.217286E-02	-0.000000E+00
6.550725E+03	-1.216944E-02	-0.000000E+00
6.560651E+03	-1.216699E-02	-0.000000E+00
6.570576E+03	-1.216552E-02	-0.000000E+00
6.580501E+03	-1.216501E-02	-0.000000E+00
6.590427E+03	-1.216548E-02	-0.000000E+00
6.600352E+03	-1.216694E-02	-0.000000E+00
6.610277E+03	-1.216938E-02	-0.000000E+00
6.620203E+03	-1.217283E-02	-0.000000E+00
6.630128E+03	-1.217728E-02	-0.000000E+00
6.640054E+03	-1.218274E-02	-0.000000E+00
6.649979E+03	-1.218922E-02	-0.000000E+00
6.659904E+03	-1.219672E-02	-0.000000E+00
6.669830E+03	-1.220526E-02	-0.000000E+00
6.679755E+03	-1.221483E-02	-0.000000E+00
6.689680E+03	-1.222546E-02	-0.000000E+00
6.699606E+03	-1.223715E-02	-0.000000E+00
6.709531E+03	-1.224988E-02	-0.000000E+00
6.719456E+03	-1.226369E-02	-0.000000E+00
6.729382E+03	-1.227858E-02	-0.000000E+00
6.739307E+03	-1.229453E-02	-0.000000E+00
6.749232E+03	-1.231157E-02	-0.000000E+00
6.759158E+03	-1.232969E-02	-0.000000E+00
6.769083E+03	-1.234889E-02	-0.000000E+00
6.779008E+03	-1.236918E-02	-0.000000E+00
6.788934E+03	-1.239055E-02	-0.000000E+00
6.798859E+03	-1.241300E-02	-0.000000E+00
6.808784E+03	-1.243654E-02	-0.000000E+00
6.818710E+03	-1.246114E-02	-0.000000E+00
6.828635E+03	-1.248682E-02	-0.000000E+00
6.838560E+03	-1.251356E-02	-0.000000E+00
6.848486E+03	-1.254135E-02	-0.000000E+00
6.858411E+03	-1.257018E-02	-0.000000E+00
6.868336E+03	-1.260004E-02	-0.000000E+00
6.878262E+03	-1.263092E-02	-0.000000E+00
6.888187E+03	-1.266279E-02	-0.000000E+00
6.898112E+03	-1.269566E-02	-0.000000E+00
6.908038E+03	-1.272949E-02	-0.000000E+00
6.917963E+03	-1.276426E-02	-0.000000E+00
6.927888E+03	-1.279996E-02	-0.000000E+00
6.937814E+03	-1.283656E-02	-0.000000E+00
6.947739E+03	-1.287405E-02	-0.000000E+00
6.957664E+03	-1.291239E-02	-0.000000E+00
6.967590E+03	-1.295156E-02	-0.000000E+00
6.977515E+03	-1.299154E-02	-0.000000E+00
6.987440E+03	-1.303230E-02	-0.000000E+00
6.997366E+03	-1.307380E-02	-0.000000E+00
7.007291E+03	-1.311602E-02	-0.000000E+00
7.017216E+03	-1.315893E-02	-0.000000E+00
7.027142E+03	-1.320250E-02	-0.000000E+00
7.037067E+03	-1.324669E-02	-0.000000E+00
7.046993E+03	-1.329149E-02	-0.000000E+00
7.056918E+03	-1.333685E-02	-0.000000E+00
7.066843E+03	-1.338275E-02	-0.000000E+00
7.076769E+03	-1.342916E-02	-0.000000E+00
7.086694E+03	-1.347603E-02	-0.000000E+00
7.096619E+03	-1.352336E-02	-0.000000E+00
7.106545E+03	-1.357110E-02	-0.000000E+00
7.116470E+03	-1.361922E-02	-0.000000E+00
7.126395E+03	-1.366771E-02	-0.000000E+00
7.136321E+03	-1.371653E-02	-0.000000E+00
7.146246E+03	-1.376564E-02	-0.000000E+00
7.156171E+03	-1.381503E-02	-0.000000E+00
7.166097E+03	-1.386468E-02	-0.000000E+00
7.176022E+03	-1.391455E-02	-0.000000E+00
7.185947E+03	-1.396463E-02	-0.000000E+00
7.195873E+03	-1.401490E-02	-0.000000E+00
7.205798E+03	-1.406532E-02	-0.000000E+00
7.215723E+03	-1.411590E-02	-0.000000E+00
7.225649E+03	-1.416660E-02	-0.000000E+00
7.235574E+03	-1.421741E-02	-0.000000E+00
7.245499E+03	-1.426832E-02	-0.000000E+00
7.255425E+03	-1.431932E-02	-0.000000E+00
7.265350E+03	-1.437038E-02	-0.000000E+00
7.275275E+03	-1.442150E-02	-0.000000E+00
7.285201E+03	-1.447268E-02	-0.000000E+00
7.295126E+03	-1.452390E-02	-0.000000E+00
7.305051E+03	-1.457516E-02	-0.000000E+00
7.314977E+03	-1.462645E-02	-0.000000E+00
7.324902E+03	-1.467777E-02	-0.000000E+00
7.334827E+03	-1.472911E-02	-0.000000E+00
7.344753E+03	-1.478048E-02	-0.000000E+00
7.354678E+03	-1.483186E-02	-0.000000E+00
7.364603E+03	-1.488327E-02	-0.000000E+00
7.374529E+03	-1.493470E-02	-0.000000E+00
7.384454E+03	-1.498616E-02	-0.000000E+00
7.394379E+03	-1.503765E-02	-0.000000E+00
7.404305E+03	-1.508917E-02	-0.000000E+00
7.414230E+03	-1.514072E-02	-0.000000E+00
7.424156E+03	-1.519231E-02	-0.000000E+00
7.434081E+03	-1.524394E-02	-0.000000E+00
7.444006E+03	-1.529562E-02	-0.000000E+00
7.453932E+03	-1.534736E-02	-0.000000E+00
7.463857E+03	-1.539915E-02	-0.000000E+00
7.473782E+03	-1.545100E-02	-0.000000E+00
7.483708E+03	-1.550292E-02	-0.000000E+00
7.493633E+03	-1.555492E-02	-0.000000E+00
7.503558E+03	-1.560698E-02	-0.000000E+00
7.513484E+03	-1.565913E-02	-0.000000E+00
7.523409E+03	-1.571135E-02	-0.000000E+00
7.533334E+03	-1.576366E-02	-0.000000E+00
7.543260E+03	-1.581605E-02	-0.000000E+00
7.553185E+03	-1.586853E-02	-0.000000E+00
7.563110E+03	-1.592109E-02	-0.000000E+00
7.573036E+03	-1.597374E-02	-0.000000E+00
7.582961E+03	-1.602647E-02	-0.000000E+00
7.592886E+03	-1.607927E-02	-0.000000E+00
7.602812E+03	-1.613216E-02	-0.000000E+00
7.612737E+03	-1.618511E-02	-0.000000E+00
7.622662E+03	-1.623814E-02	-0.000000E+00
7.632588E+03	-1.629121E-02	-0.000000E+00
7.642513E+03	-1.634435E-02	-0.000000E+00
7.652438E+03	-1.639752E-02	-0.000000E+00
7.662364E+03	-1.645072E-02	-0.000000E+00
7.672289E+03	-1.650395E-02	-0.000000E+00
7.682214E+03	-1.655719E-02	-0.000000E+00
7.692140E+03	-1.661043E-02	-0.000000E+00
7.702065E+03	-1.666365E-02	-0.000000E+00
7.711990E+03	-1.671685E-02	-0.000000E+00
7.721916E+03	-1.677000E-02	-0.000000E+00
7.731841E+03	-1.682310E-02	-0.000000E+00
7.741766E+03	-1.687613E-02	-0.000000E+00
7.751692E+03	-1.692908E-02	-0.000000E+00
7.761617E+03	-1.698193E-02	-0.000000E+00
7.771542E+03	-1.703466E-02	-0.000000E+00
7.781468E+03	-1.708727E-02	-0.000000E+00
7.791393E+03	-1.713972E-02	-0.000000E+00
7.801318E+03	-1.719203E-02	-0.000000E+00
7.811244E+03	-1.724415E-02	-0.000000E+00
7.821169E+03	-1.729610E-02	-0.000000E+00
7.831095E+03	-1.734784E-02	-0.000000E+00
7.841020E+03	-1.739937E-02	-0.000000E+00
7.850945E+03	-1.745068E-02	-0.000000E+00
7.860871E+03	-1.750175E-02	-0.000000E+00
7.870796E+03	-1.755257E-02	-0.000000E+00
7.880721E+03	-1.760314E-02	-0.000000E+00
7.890647E+03	-1.765345E-02	-0.000000E+00
7.900572E+03	-1.770348E-02	-0.000000E+00
7.910497E+03	-1.775323E-02	-0.000000E+00
7.920423E+03	-1.780269E-02	-0.000000E+00
7.930348E+03	-1.785185E-02	-0.000000E+00
7.940273E+03	-1.790073E-02	-0.000000E+00
7.950199E+03	-1.794931E-02	-0.000000E+00
