#wls	flux	fluxerr
3.940361E+03	1.421959E-03	5.096416E-05
3.950286E+03	1.433917E-03	5.120558E-05
3.960211E+03	1.446028E-03	5.144898E-05
3.970137E+03	1.458295E-03	5.169435E-05
3.980062E+03	1.470720E-03	5.194170E-05
3.989987E+03	1.483221E-03	5.218813E-05
3.999913E+03	1.495884E-03	5.243660E-05
4.009838E+03	1.508712E-03	5.268713E-05
4.019763E+03	1.521704E-03	5.293971E-05
4.029689E+03	1.534782E-03	5.319148E-05
4.039614E+03	1.548030E-03	5.344537E-05
4.049539E+03	1.561450E-03	5.370137E-05
4.059465E+03	1.574962E-03	5.395667E-05
4.069390E+03	1.588650E-03	5.421415E-05
4.079315E+03	1.602516E-03	5.447379E-05
4.089241E+03	1.616480E-03	5.473281E-05
4.099166E+03	1.630544E-03	5.499125E-05
4.109091E+03	1.644794E-03	5.525196E-05
4.119017E+03	1.659231E-03	5.551497E-05
4.128942E+03	1.673690E-03	5.577469E-05
4.138867E+03	1.688425E-03	5.603956E-05
4.148793E+03	1.703187E-03	5.630122E-05
4.158718E+03	1.718145E-03	5.656529E-05
4.168643E+03	1.733218E-03	5.682904E-05
4.178569E+03	1.748492E-03	5.709526E-05
4.188494E+03	1.763801E-03	5.735848E-05
4.198419E+03	1.779317E-03	5.762426E-05
4.208345E+03	1.794955E-03	5.788986E-05
4.218270E+03	1.810721E-03	5.815538E-05
4.228196E+03	1.826613E-03	5.842080E-05
4.238121E+03	1.842637E-03	5.868626E-05
4.248046E+03	1.858794E-03	5.895174E-05
4.257972E+03	1.875086E-03	5.921733E-05
4.267897E+03	1.891515E-03	5.948307E-05
4.277822E+03	1.907999E-03	5.974636E-05
4.287748E+03	1.924712E-03	6.001263E-05
4.297673E+03	1.941485E-03	6.027657E-05
4.307598E+03	1.958490E-03	6.054358E-05
4.317524E+03	1.975474E-03	6.080578E-05
4.327449E+03	1.992698E-03	6.107121E-05
4.337374E+03	2.009991E-03	6.133466E-05
4.347300E+03	2.027444E-03	6.159885E-05
4.357225E+03	2.044971E-03	6.186122E-05
4.367150E+03	2.062664E-03	6.212455E-05
4.377076E+03	2.080526E-03	6.238891E-05
4.387001E+03	2.098472E-03	6.265179E-05
4.396926E+03	2.116506E-03	6.291331E-05
4.406852E+03	2.134719E-03	6.317622E-05
4.416777E+03	2.153029E-03	6.343805E-05
4.426702E+03	2.171437E-03	6.369892E-05
4.436628E+03	2.190038E-03	6.396161E-05
4.446553E+03	2.208747E-03	6.422364E-05
4.456478E+03	2.227568E-03	6.448521E-05
4.466404E+03	2.246507E-03	6.474650E-05
4.476329E+03	2.265569E-03	6.500771E-05
4.486254E+03	2.284850E-03	6.527159E-05
4.496180E+03	2.304265E-03	6.553577E-05
4.506105E+03	2.323732E-03	6.579794E-05
4.516030E+03	2.343436E-03	6.606344E-05
4.525956E+03	2.363298E-03	6.633001E-05
4.535881E+03	2.383231E-03	6.659530E-05
4.545806E+03	2.403426E-03	6.686472E-05
4.555732E+03	2.423710E-03	6.713347E-05
4.565657E+03	2.444276E-03	6.740695E-05
4.575582E+03	2.464950E-03	6.768041E-05
4.585508E+03	2.485833E-03	6.795672E-05
4.595433E+03	2.506939E-03	6.823628E-05
4.605358E+03	2.528277E-03	6.851943E-05
4.615284E+03	2.549770E-03	6.880408E-05
4.625209E+03	2.571522E-03	6.909317E-05
4.635135E+03	2.593548E-03	6.938713E-05
4.645060E+03	2.615863E-03	6.968642E-05
4.654985E+03	2.638387E-03	6.998901E-05
4.664911E+03	2.661234E-03	7.029793E-05
4.674836E+03	2.684420E-03	7.061370E-05
4.684761E+03	2.707868E-03	7.093437E-05
4.694687E+03	2.731692E-03	7.126299E-05
4.704612E+03	2.755916E-03	7.160021E-05
4.714537E+03	2.780462E-03	7.194412E-05
4.724463E+03	2.805351E-03	7.229533E-05
4.734388E+03	2.830805E-03	7.265964E-05
4.744313E+03	2.856654E-03	7.303269E-05
4.754239E+03	2.882922E-03	7.341521E-05
4.764164E+03	2.909738E-03	7.381055E-05
4.774089E+03	2.937132E-03	7.421955E-05
4.784015E+03	2.965035E-03	7.464051E-05
4.793940E+03	2.993480E-03	7.507435E-05
4.803865E+03	3.022599E-03	7.552447E-05
4.813791E+03	3.052428E-03	7.599181E-05
4.823716E+03	3.082894E-03	7.647460E-05
4.833641E+03	3.114129E-03	7.697625E-05
4.843567E+03	3.146053E-03	7.749483E-05
4.853492E+03	3.178795E-03	7.803359E-05
4.863417E+03	3.212264E-03	7.859043E-05
4.873343E+03	3.246582E-03	7.916840E-05
4.883268E+03	3.281654E-03	7.976531E-05
4.893193E+03	3.317597E-03	8.038412E-05
4.903119E+03	3.354307E-03	8.102246E-05
4.913044E+03	3.391902E-03	8.168330E-05
4.922969E+03	3.430273E-03	8.236418E-05
4.932895E+03	3.469537E-03	8.306807E-05
4.942820E+03	3.509582E-03	8.379247E-05
4.952745E+03	3.550523E-03	8.454033E-05
4.962671E+03	3.592248E-03	8.530914E-05
4.972596E+03	3.634871E-03	8.610188E-05
4.982521E+03	3.678394E-03	8.691881E-05
4.992447E+03	3.722699E-03	8.775731E-05
5.002372E+03	3.767781E-03	8.861735E-05
5.012297E+03	3.813758E-03	8.950173E-05
5.022223E+03	3.860628E-03	9.041041E-05
5.032148E+03	3.908266E-03	9.134043E-05
5.042074E+03	3.956790E-03	9.229463E-05
5.051999E+03	4.006073E-03	9.326999E-05
5.061924E+03	4.056236E-03	9.426938E-05
5.071850E+03	4.107275E-03	9.529271E-05
5.081775E+03	4.159058E-03	9.633692E-05
5.091700E+03	4.211577E-03	9.740183E-05
5.101626E+03	4.265092E-03	9.849348E-05
5.111551E+03	4.319335E-03	9.960564E-05
5.121476E+03	4.374296E-03	1.007381E-04
5.131402E+03	4.430105E-03	1.018939E-04
5.141327E+03	4.486760E-03	1.030730E-04
5.151252E+03	4.544255E-03	1.042751E-04
5.161178E+03	4.602443E-03	1.054970E-04
5.171103E+03	4.661460E-03	1.067417E-04
5.181028E+03	4.721153E-03	1.080057E-04
5.190954E+03	4.781662E-03	1.092922E-04
5.200879E+03	4.842980E-03	1.106011E-04
5.210804E+03	4.904951E-03	1.119286E-04
5.220730E+03	4.967869E-03	1.132815E-04
5.230655E+03	5.031423E-03	1.146527E-04
5.240580E+03	5.095601E-03	1.160418E-04
5.250506E+03	5.160550E-03	1.174521E-04
5.260431E+03	5.226421E-03	1.188871E-04
5.270356E+03	5.292724E-03	1.203355E-04
5.280282E+03	5.359934E-03	1.218080E-04
5.290207E+03	5.427713E-03	1.232969E-04
5.300132E+03	5.496215E-03	1.248057E-04
5.310058E+03	5.565429E-03	1.263339E-04
5.319983E+03	5.635344E-03	1.278812E-04
5.329908E+03	5.705773E-03	1.294434E-04
5.339834E+03	5.777052E-03	1.310279E-04
5.349759E+03	5.848817E-03	1.326263E-04
5.359684E+03	5.921228E-03	1.342422E-04
5.369610E+03	5.994088E-03	1.358709E-04
5.379535E+03	6.067744E-03	1.375203E-04
5.389460E+03	6.141815E-03	1.391816E-04
5.399386E+03	6.216652E-03	1.408625E-04
5.409311E+03	6.291865E-03	1.425541E-04
5.419237E+03	6.367620E-03	1.442600E-04
5.429162E+03	6.443899E-03	1.459797E-04
5.439087E+03	6.520680E-03	1.477124E-04
5.449013E+03	6.597943E-03	1.494575E-04
5.458938E+03	6.675462E-03	1.512098E-04
5.468863E+03	6.753618E-03	1.529777E-04
5.478789E+03	6.832186E-03	1.547559E-04
5.488714E+03	6.910931E-03	1.565389E-04
5.498639E+03	6.990244E-03	1.583353E-04
5.508565E+03	7.069679E-03	1.601348E-04
5.518490E+03	7.149631E-03	1.619463E-04
5.528415E+03	7.229643E-03	1.637590E-04
5.538341E+03	7.310119E-03	1.655820E-04
5.548266E+03	7.390814E-03	1.674095E-04
5.558191E+03	7.471469E-03	1.692353E-04
5.568117E+03	7.552502E-03	1.710688E-04
5.578042E+03	7.633658E-03	1.729038E-04
5.587967E+03	7.714902E-03	1.747394E-04
5.597893E+03	7.796200E-03	1.765745E-04
5.607818E+03	7.877517E-03	1.784081E-04
5.617743E+03	7.958818E-03	1.802392E-04
5.627669E+03	8.040068E-03	1.820667E-04
5.637594E+03	8.121476E-03	1.838951E-04
5.647519E+03	8.202512E-03	1.857121E-04
5.657445E+03	8.283635E-03	1.875278E-04
5.667370E+03	8.364570E-03	1.893359E-04
5.677295E+03	8.445274E-03	1.911349E-04
5.687221E+03	8.525956E-03	1.929295E-04
5.697146E+03	8.606087E-03	1.947073E-04
5.707071E+03	8.686127E-03	1.964786E-04
5.716997E+03	8.765797E-03	1.982367E-04
5.726922E+03	8.845322E-03	1.999865E-04
5.736847E+03	8.924139E-03	2.017149E-04
5.746773E+03	9.002741E-03	2.034329E-04
5.756698E+03	9.081108E-03	2.051398E-04
5.766623E+03	9.158659E-03	2.068222E-04
5.776549E+03	9.235913E-03	2.084915E-04
5.786474E+03	9.312564E-03	2.101406E-04
5.796399E+03	9.388878E-03	2.117752E-04
5.806325E+03	9.464533E-03	2.133879E-04
5.816250E+03	9.539507E-03	2.149780E-04
5.826176E+03	9.614070E-03	2.165511E-04
5.836101E+03	9.687920E-03	2.181005E-04
5.846026E+03	9.761028E-03	2.196251E-04
5.855952E+03	9.833689E-03	2.211313E-04
5.865877E+03	9.905583E-03	2.226119E-04
5.875802E+03	9.977013E-03	2.240733E-04
5.885728E+03	1.004767E-02	2.255085E-04
5.895653E+03	1.011785E-02	2.269239E-04
5.905578E+03	1.018726E-02	2.283127E-04
5.915504E+03	1.025589E-02	2.296745E-04
5.925429E+03	1.032408E-02	2.310167E-04
5.935354E+03	1.039184E-02	2.323394E-04
5.945280E+03	1.045887E-02	2.336356E-04
5.955205E+03	1.052517E-02	2.349055E-04
5.965130E+03	1.059112E-02	2.361570E-04
5.975056E+03	1.065673E-02	2.373904E-04
5.984981E+03	1.072172E-02	2.385992E-04
5.994906E+03	1.078645E-02	2.397914E-04
6.004832E+03	1.085063E-02	2.409602E-04
6.014757E+03	1.091464E-02	2.421141E-04
6.024682E+03	1.097820E-02	2.432466E-04
6.034608E+03	1.104169E-02	2.443662E-04
6.044533E+03	1.110519E-02	2.454741E-04
6.054458E+03	1.116840E-02	2.465639E-04
6.064384E+03	1.123173E-02	2.476443E-04
6.074309E+03	1.129489E-02	2.487090E-04
6.084234E+03	1.135866E-02	2.497747E-04
6.094160E+03	1.142204E-02	2.508195E-04
6.104085E+03	1.148616E-02	2.518681E-04
6.114010E+03	1.155037E-02	2.529060E-04
6.123936E+03	1.161472E-02	2.539341E-04
6.133861E+03	1.167999E-02	2.549696E-04
6.143786E+03	1.174551E-02	2.559971E-04
6.153712E+03	1.181130E-02	2.570173E-04
6.163637E+03	1.187812E-02	2.580467E-04
6.173562E+03	1.194524E-02	2.590689E-04
6.183488E+03	1.201301E-02	2.600917E-04
6.193413E+03	1.208142E-02	2.611144E-04
6.203338E+03	1.215004E-02	2.621277E-04
6.213264E+03	1.221918E-02	2.631382E-04
6.223189E+03	1.228876E-02	2.641440E-04
6.233115E+03	1.235832E-02	2.651349E-04
6.243040E+03	1.242850E-02	2.661248E-04
6.252965E+03	1.249842E-02	2.670948E-04
6.262891E+03	1.256834E-02	2.680499E-04
6.272816E+03	1.263814E-02	2.689873E-04
6.282741E+03	1.270723E-02	2.698946E-04
6.292667E+03	1.277630E-02	2.707857E-04
6.302592E+03	1.284436E-02	2.716395E-04
6.312517E+03	1.291162E-02	2.724604E-04
6.322443E+03	1.297793E-02	2.732448E-04
6.332368E+03	1.304309E-02	2.739885E-04
6.342293E+03	1.310650E-02	2.746788E-04
6.352219E+03	1.316880E-02	2.753290E-04
6.362144E+03	1.322899E-02	2.759179E-04
6.372069E+03	1.328774E-02	2.764598E-04
6.381995E+03	1.334408E-02	2.769341E-04
6.391920E+03	1.339829E-02	2.773472E-04
6.401845E+03	1.345032E-02	2.776978E-04
6.411771E+03	1.350013E-02	2.779851E-04
6.421696E+03	1.354770E-02	2.782090E-04
6.431621E+03	1.359305E-02	2.783700E-04
6.441547E+03	1.363624E-02	2.784695E-04
6.451472E+03	1.367731E-02	2.785084E-04
6.461397E+03	1.371589E-02	2.784794E-04
6.471323E+03	1.375295E-02	2.784022E-04
6.481248E+03	1.378809E-02	2.782691E-04
6.491173E+03	1.382143E-02	2.780823E-04
6.501099E+03	1.385300E-02	2.778428E-04
6.511024E+03	1.388289E-02	2.775523E-04
6.520949E+03	1.391117E-02	2.772126E-04
6.530875E+03	1.393788E-02	2.768247E-04
6.540800E+03	1.396310E-02	2.763900E-04
6.550725E+03	1.398687E-02	2.759097E-04
6.560651E+03	1.400924E-02	2.753849E-04
6.570576E+03	1.403072E-02	2.748258E-04
6.580501E+03	1.405044E-02	2.742154E-04
6.590427E+03	1.406890E-02	2.735637E-04
6.600352E+03	1.408658E-02	2.728803E-04
6.610277E+03	1.410307E-02	2.721574E-04
6.620203E+03	1.411841E-02	2.713958E-04
6.630128E+03	1.413261E-02	2.705962E-04
6.640054E+03	1.414572E-02	2.697595E-04
6.649979E+03	1.415774E-02	2.688863E-04
6.659904E+03	1.416918E-02	2.679860E-04
6.669830E+03	1.417914E-02	2.670421E-04
6.679755E+03	1.418855E-02	2.660723E-04
6.689680E+03	1.419698E-02	2.650691E-04
6.699606E+03	1.420446E-02	2.640328E-04
6.709531E+03	1.421146E-02	2.629728E-04
6.719456E+03	1.421706E-02	2.618723E-04
6.729382E+03	1.422223E-02	2.607494E-04
6.739307E+03	1.422652E-02	2.595962E-04
6.749232E+03	1.422993E-02	2.584131E-04
6.759158E+03	1.423249E-02	2.572010E-04
6.769083E+03	1.423469E-02	2.559691E-04
6.779008E+03	1.423607E-02	2.547094E-04
6.788934E+03	1.423664E-02	2.534226E-04
6.798859E+03	1.423643E-02	2.521095E-04
6.808784E+03	1.423544E-02	2.507708E-04
6.818710E+03	1.423417E-02	2.494156E-04
6.828635E+03	1.423216E-02	2.480363E-04
6.838560E+03	1.422943E-02	2.466335E-04
6.848486E+03	1.422599E-02	2.452084E-04
6.858411E+03	1.422185E-02	2.437613E-04
6.868336E+03	1.421752E-02	2.423014E-04
6.878262E+03	1.421253E-02	2.408215E-04
6.888187E+03	1.420690E-02	2.393224E-04
6.898112E+03	1.420064E-02	2.378049E-04
6.908038E+03	1.419425E-02	2.362780E-04
6.917963E+03	1.418727E-02	2.347345E-04
6.927888E+03	1.417924E-02	2.331675E-04
6.937814E+03	1.417114E-02	2.315939E-04
6.947739E+03	1.416300E-02	2.300147E-04
6.957664E+03	1.415385E-02	2.284152E-04
6.967590E+03	1.414470E-02	2.268119E-04
6.977515E+03	1.413508E-02	2.251986E-04
6.987440E+03	1.412453E-02	2.235682E-04
6.997366E+03	1.411452E-02	2.219454E-04
7.007291E+03	1.410363E-02	2.203082E-04
7.017216E+03	1.409237E-02	2.186655E-04
7.027142E+03	1.408125E-02	2.170263E-04
7.037067E+03	1.406931E-02	2.153766E-04
7.046993E+03	1.405757E-02	2.137331E-04
7.056918E+03	1.404557E-02	2.120895E-04
7.066843E+03	1.403334E-02	2.104473E-04
7.076769E+03	1.402090E-02	2.088080E-04
7.086694E+03	1.400831E-02	2.071734E-04
7.096619E+03	1.399558E-02	2.055448E-04
7.106545E+03	1.398276E-02	2.039240E-04
7.116470E+03	1.397036E-02	2.023197E-04
7.126395E+03	1.395747E-02	2.007196E-04
7.136321E+03	1.394460E-02	1.991325E-04
7.146246E+03	1.393227E-02	1.975670E-04
7.156171E+03	1.391957E-02	1.960114E-04
7.166097E+03	1.390752E-02	1.944813E-04
7.176022E+03	1.389517E-02	1.929649E-04
7.185947E+03	1.388308E-02	1.914712E-04
7.195873E+03	1.387176E-02	1.900089E-04
7.205798E+03	1.386031E-02	1.885667E-04
7.215723E+03	1.384925E-02	1.871534E-04
7.225649E+03	1.383865E-02	1.857713E-04
7.235574E+03	1.382854E-02	1.844226E-04
7.245499E+03	1.381900E-02	1.831096E-04
7.255425E+03	1.381006E-02	1.818344E-04
7.265350E+03	1.380177E-02	1.805994E-04
7.275275E+03	1.379371E-02	1.794007E-04
7.285201E+03	1.378691E-02	1.782532E-04
7.295126E+03	1.378041E-02	1.771466E-04
7.305051E+03	1.377476E-02	1.760895E-04
7.314977E+03	1.377002E-02	1.750845E-04
7.324902E+03	1.376572E-02	1.741273E-04
7.334827E+03	1.376288E-02	1.732330E-04
7.344753E+03	1.376054E-02	1.723911E-04
7.354678E+03	1.375921E-02	1.716101E-04
7.364603E+03	1.375893E-02	1.708921E-04
7.374529E+03	1.375968E-02	1.702390E-04
7.384454E+03	1.376098E-02	1.696467E-04
7.394379E+03	1.376330E-02	1.691231E-04
7.404305E+03	1.376663E-02	1.686699E-04
7.414230E+03	1.377043E-02	1.682825E-04
7.424156E+03	1.377516E-02	1.679684E-04
7.434081E+03	1.378077E-02	1.677291E-04
7.444006E+03	1.378670E-02	1.675594E-04
7.453932E+03	1.379339E-02	1.674666E-04
7.463857E+03	1.380077E-02	1.674517E-04
7.473782E+03	1.380879E-02	1.675158E-04
7.483708E+03	1.381692E-02	1.676541E-04
7.493633E+03	1.382513E-02	1.678678E-04
7.503558E+03	1.383441E-02	1.681702E-04
7.513484E+03	1.384381E-02	1.685489E-04
7.523409E+03	1.385335E-02	1.690033E-04
7.533334E+03	1.386361E-02	1.695394E-04
7.543260E+03	1.387465E-02	1.701568E-04
7.553185E+03	1.388602E-02	1.708489E-04
7.563110E+03	1.389830E-02	1.716216E-04
7.573036E+03	1.391103E-02	1.724678E-04
7.582961E+03	1.392478E-02	1.733933E-04
7.592886E+03	1.393906E-02	1.743907E-04
7.602812E+03	1.395441E-02	1.754654E-04
7.612737E+03	1.397084E-02	1.766161E-04
7.622662E+03	1.398786E-02	1.778352E-04
7.632588E+03	1.400546E-02	1.791212E-04
7.642513E+03	1.402413E-02	1.804789E-04
7.652438E+03	1.404335E-02	1.819000E-04
7.662364E+03	1.406361E-02	1.833897E-04
7.672289E+03	1.408487E-02	1.849461E-04
7.682214E+03	1.410658E-02	1.865604E-04
7.692140E+03	1.412871E-02	1.882309E-04
7.702065E+03	1.415172E-02	1.899622E-04
7.711990E+03	1.417505E-02	1.917456E-04
7.721916E+03	1.419918E-02	1.935860E-04
7.731841E+03	1.422353E-02	1.954742E-04
7.741766E+03	1.424858E-02	1.974156E-04
7.751692E+03	1.427374E-02	1.994007E-04
7.761617E+03	1.429951E-02	2.014349E-04
7.771542E+03	1.432529E-02	2.035086E-04
7.781468E+03	1.435102E-02	2.056197E-04
7.791393E+03	1.437721E-02	2.077741E-04
7.801318E+03	1.440325E-02	2.099618E-04
7.811244E+03	1.442965E-02	2.121889E-04
7.821169E+03	1.445581E-02	2.144454E-04
7.831095E+03	1.448223E-02	2.167377E-04
7.841020E+03	1.450833E-02	2.190557E-04
7.850945E+03	1.453404E-02	2.213972E-04
7.860871E+03	1.455990E-02	2.237691E-04
7.870796E+03	1.458529E-02	2.261611E-04
7.880721E+03	1.461075E-02	2.285801E-04
7.890647E+03	1.463567E-02	2.310156E-04
7.900572E+03	1.466002E-02	2.334659E-04
7.910497E+03	1.468433E-02	2.359385E-04
7.920423E+03	1.470799E-02	2.384225E-04
7.930348E+03	1.473156E-02	2.409258E-04
7.940273E+03	1.475442E-02	2.434375E-04
7.950199E+03	1.477712E-02	2.459655E-04
7.960124E+03	1.479908E-02	2.484993E-04
7.970049E+03	1.482025E-02	2.510368E-04
7.979975E+03	1.484118E-02	2.535866E-04
7.989900E+03	1.486129E-02	2.561378E-04
7.999825E+03	1.488054E-02	2.586886E-04
8.009751E+03	1.489950E-02	2.612481E-04
8.019676E+03	1.491816E-02	2.638155E-04
8.029601E+03	1.493590E-02	2.663787E-04
8.039527E+03	1.495272E-02	2.689370E-04
8.049452E+03	1.496858E-02	2.714886E-04
8.059377E+03	1.498467E-02	2.740546E-04
8.069303E+03	1.499919E-02	2.766010E-04
8.079228E+03	1.501333E-02	2.791489E-04
8.089153E+03	1.502645E-02	2.816860E-04
8.099079E+03	1.503917E-02	2.842228E-04
8.109004E+03	1.505086E-02	2.867468E-04
8.118929E+03	1.506212E-02	2.892688E-04
8.128855E+03	1.507234E-02	2.917764E-04
8.138780E+03	1.508212E-02	2.942803E-04
8.148705E+03	1.509083E-02	2.967681E-04
8.158631E+03	1.509848E-02	2.992386E-04
8.168556E+03	1.510566E-02	3.017033E-04
8.178481E+03	1.511176E-02	3.041491E-04
8.188407E+03	1.511740E-02	3.065882E-04
8.198332E+03	1.512257E-02	3.090198E-04
8.208257E+03	1.512602E-02	3.114176E-04
8.218183E+03	1.512964E-02	3.138199E-04
8.228108E+03	1.513151E-02	3.161866E-04
8.238034E+03	1.513356E-02	3.185573E-04
8.247959E+03	1.513386E-02	3.208911E-04
8.257884E+03	1.513433E-02	3.232279E-04
8.267810E+03	1.513306E-02	3.255266E-04
8.277735E+03	1.513198E-02	3.278282E-04
8.287660E+03	1.512913E-02	3.300900E-04
8.297586E+03	1.512651E-02	3.323546E-04
8.307511E+03	1.512211E-02	3.345783E-04
8.317436E+03	1.511795E-02	3.368046E-04
8.327362E+03	1.511204E-02	3.389893E-04
8.337287E+03	1.510636E-02	3.411760E-04
8.347212E+03	1.509961E-02	3.433355E-04
8.357138E+03	1.509180E-02	3.454673E-04
8.367063E+03	1.508359E-02	3.475863E-04
8.376988E+03	1.507502E-02	3.496930E-04
8.386914E+03	1.506541E-02	3.517715E-04
8.396839E+03	1.505545E-02	3.538376E-04
