#wls	flux	fluxerr
3.394467E+03	4.295998E-04	1.084463E-05
3.404392E+03	4.302736E-04	1.085850E-05
3.414318E+03	4.309492E-04	1.087240E-05
3.424243E+03	4.315640E-04	1.088473E-05
3.434168E+03	4.322442E-04	1.089868E-05
3.444094E+03	4.329272E-04	1.091268E-05
3.454019E+03	4.335505E-04	1.092514E-05
3.463944E+03	4.342403E-04	1.093925E-05
3.473870E+03	4.349340E-04	1.095342E-05
3.483795E+03	4.356319E-04	1.096768E-05
3.493720E+03	4.363345E-04	1.098202E-05
3.503646E+03	4.370419E-04	1.099645E-05
3.513571E+03	4.377547E-04	1.101099E-05
3.523496E+03	4.384730E-04	1.102564E-05
3.533422E+03	4.391973E-04	1.104040E-05
3.543347E+03	4.399278E-04	1.105529E-05
3.553272E+03	4.406648E-04	1.107032E-05
3.563198E+03	4.414088E-04	1.108549E-05
3.573123E+03	4.421598E-04	1.110080E-05
3.583048E+03	4.429813E-04	1.111785E-05
3.592974E+03	4.437476E-04	1.113348E-05
3.602899E+03	4.445219E-04	1.114927E-05
3.612824E+03	4.453044E-04	1.116525E-05
3.622750E+03	4.461586E-04	1.118298E-05
3.632675E+03	4.469586E-04	1.119932E-05
3.642600E+03	4.477676E-04	1.121586E-05
3.652526E+03	4.486491E-04	1.123417E-05
3.662451E+03	4.494770E-04	1.125111E-05
3.672376E+03	4.503779E-04	1.126984E-05
3.682302E+03	4.512257E-04	1.128720E-05
3.692227E+03	4.521469E-04	1.130637E-05
3.702152E+03	4.530155E-04	1.132418E-05
3.712078E+03	4.539580E-04	1.134380E-05
3.722003E+03	4.548482E-04	1.136208E-05
3.731928E+03	4.558128E-04	1.138217E-05
3.741854E+03	4.567254E-04	1.140094E-05
3.751779E+03	4.577129E-04	1.142153E-05
3.761704E+03	4.586487E-04	1.144079E-05
3.771630E+03	4.596598E-04	1.146189E-05
3.781555E+03	4.606831E-04	1.148326E-05
3.791480E+03	4.616551E-04	1.150331E-05
3.801406E+03	4.627032E-04	1.152521E-05
3.811331E+03	4.637639E-04	1.154738E-05
3.821257E+03	4.647738E-04	1.156825E-05
3.831182E+03	4.658602E-04	1.159098E-05
3.841107E+03	4.669599E-04	1.161399E-05
3.851033E+03	4.680091E-04	1.163571E-05
3.860958E+03	4.691355E-04	1.165931E-05
3.870883E+03	4.702756E-04	1.168319E-05
3.880809E+03	4.713656E-04	1.170579E-05
3.890734E+03	4.725333E-04	1.173028E-05
3.900659E+03	4.737152E-04	1.175507E-05
3.910585E+03	4.748473E-04	1.177858E-05
3.920510E+03	4.760579E-04	1.180399E-05
3.930435E+03	4.772830E-04	1.182971E-05
3.940361E+03	4.785228E-04	1.185575E-05
3.950286E+03	4.797132E-04	1.188051E-05
3.960211E+03	4.809829E-04	1.190719E-05
3.970137E+03	4.822678E-04	1.193420E-05
3.980062E+03	4.835035E-04	1.195994E-05
3.989987E+03	4.848192E-04	1.198760E-05
3.999913E+03	4.861505E-04	1.201561E-05
4.009838E+03	4.874329E-04	1.204235E-05
4.019763E+03	4.887958E-04	1.207103E-05
4.029689E+03	4.901750E-04	1.210006E-05
4.039614E+03	4.915055E-04	1.212783E-05
4.049539E+03	4.929174E-04	1.215755E-05
4.059465E+03	4.942808E-04	1.218603E-05
4.069390E+03	4.957260E-04	1.221647E-05
4.079315E+03	4.971883E-04	1.224727E-05
4.089241E+03	4.986024E-04	1.227683E-05
4.099166E+03	5.000991E-04	1.230836E-05
4.109091E+03	5.015480E-04	1.233866E-05
4.119017E+03	5.030801E-04	1.237095E-05
4.128942E+03	5.045644E-04	1.240201E-05
4.138867E+03	5.061326E-04	1.243507E-05
4.148793E+03	5.076533E-04	1.246690E-05
4.158718E+03	5.091924E-04	1.249912E-05
4.168643E+03	5.108164E-04	1.253337E-05
4.178569E+03	5.123934E-04	1.256639E-05
4.188494E+03	5.139896E-04	1.259983E-05
4.198419E+03	5.156717E-04	1.263531E-05
4.208345E+03	5.173073E-04	1.266959E-05
4.218270E+03	5.189628E-04	1.270428E-05
4.228196E+03	5.207056E-04	1.274105E-05
4.238121E+03	5.224023E-04	1.277663E-05
4.248046E+03	5.241201E-04	1.281265E-05
4.257972E+03	5.258591E-04	1.284912E-05
4.267897E+03	5.276199E-04	1.288606E-05
4.277822E+03	5.294027E-04	1.292347E-05
4.287748E+03	5.312080E-04	1.296135E-05
4.297673E+03	5.330361E-04	1.299972E-05
4.307598E+03	5.348876E-04	1.303859E-05
4.317524E+03	5.367628E-04	1.307796E-05
4.327449E+03	5.386622E-04	1.311785E-05
4.337374E+03	5.405863E-04	1.315827E-05
4.347300E+03	5.424669E-04	1.319755E-05
4.357225E+03	5.444418E-04	1.323905E-05
4.367150E+03	5.464429E-04	1.328111E-05
4.377076E+03	5.484019E-04	1.332207E-05
4.387001E+03	5.504572E-04	1.336529E-05
4.396926E+03	5.524711E-04	1.340743E-05
4.406852E+03	5.545831E-04	1.345187E-05
4.416777E+03	5.566548E-04	1.349524E-05
4.426702E+03	5.588261E-04	1.354095E-05
4.436628E+03	5.609582E-04	1.358563E-05
4.446553E+03	5.631217E-04	1.363098E-05
4.456478E+03	5.653877E-04	1.367873E-05
4.466404E+03	5.676163E-04	1.372548E-05
4.476329E+03	5.698788E-04	1.377297E-05
4.486254E+03	5.721759E-04	1.382121E-05
4.496180E+03	5.745087E-04	1.387021E-05
4.506105E+03	5.768781E-04	1.392001E-05
4.516030E+03	5.792850E-04	1.397062E-05
4.525956E+03	5.817305E-04	1.402207E-05
4.535881E+03	5.842158E-04	1.407438E-05
4.545806E+03	5.866695E-04	1.412584E-05
4.555732E+03	5.892374E-04	1.417995E-05
4.565657E+03	5.918482E-04	1.423499E-05
4.575582E+03	5.944305E-04	1.428924E-05
4.585508E+03	5.971310E-04	1.434624E-05
4.595433E+03	5.998050E-04	1.440249E-05
4.605358E+03	6.026003E-04	1.446156E-05
4.615284E+03	6.053711E-04	1.451992E-05
4.625209E+03	6.081922E-04	1.457939E-05
4.635135E+03	6.110650E-04	1.463999E-05
4.645060E+03	6.140657E-04	1.470353E-05
4.654985E+03	6.170463E-04	1.476649E-05
4.664911E+03	6.200829E-04	1.483067E-05
4.674836E+03	6.231769E-04	1.489610E-05
4.684761E+03	6.262537E-04	1.496101E-05
4.694687E+03	6.294665E-04	1.502904E-05
4.704612E+03	6.327410E-04	1.509842E-05
4.714537E+03	6.360786E-04	1.516919E-05
4.724463E+03	6.394037E-04	1.523953E-05
4.734388E+03	6.428716E-04	1.531315E-05
4.744313E+03	6.463293E-04	1.538639E-05
4.754239E+03	6.499332E-04	1.546298E-05
4.764164E+03	6.535288E-04	1.553923E-05
4.774089E+03	6.571951E-04	1.561703E-05
4.784015E+03	6.609336E-04	1.569641E-05
4.793940E+03	6.647453E-04	1.577738E-05
4.803865E+03	6.686315E-04	1.585998E-05
4.813791E+03	6.725933E-04	1.594422E-05
4.823716E+03	6.766317E-04	1.603013E-05
4.833641E+03	6.807479E-04	1.611773E-05
4.843567E+03	6.849426E-04	1.620704E-05
4.853492E+03	6.891348E-04	1.629612E-05
4.863417E+03	6.934889E-04	1.638888E-05
4.873343E+03	6.978412E-04	1.648143E-05
4.883268E+03	7.023577E-04	1.657769E-05
4.893193E+03	7.068727E-04	1.667375E-05
4.903119E+03	7.114696E-04	1.677158E-05
4.913044E+03	7.162339E-04	1.687317E-05
4.922969E+03	7.209965E-04	1.697455E-05
4.932895E+03	7.258423E-04	1.707770E-05
4.942820E+03	7.307715E-04	1.718264E-05
4.952745E+03	7.357842E-04	1.728936E-05
4.962671E+03	7.407931E-04	1.739580E-05
4.972596E+03	7.459728E-04	1.750606E-05
4.982521E+03	7.512362E-04	1.761810E-05
4.992447E+03	7.564942E-04	1.772981E-05
5.002372E+03	7.619244E-04	1.784535E-05
5.012297E+03	7.673481E-04	1.796055E-05
5.022223E+03	7.729443E-04	1.807958E-05
5.032148E+03	7.785328E-04	1.819822E-05
5.042074E+03	7.842032E-04	1.831857E-05
5.051999E+03	7.899541E-04	1.844058E-05
5.061924E+03	7.957863E-04	1.856428E-05
5.071850E+03	8.016997E-04	1.868965E-05
5.081775E+03	8.076930E-04	1.881667E-05
5.091700E+03	8.137661E-04	1.894532E-05
5.101626E+03	8.198220E-04	1.907335E-05
5.111551E+03	8.260524E-04	1.920520E-05
5.121476E+03	8.323619E-04	1.933867E-05
5.131402E+03	8.386504E-04	1.947141E-05
5.141327E+03	8.451142E-04	1.960799E-05
5.151252E+03	8.515547E-04	1.974378E-05
5.161178E+03	8.580704E-04	1.988108E-05
5.171103E+03	8.646605E-04	2.001986E-05
5.181028E+03	8.713235E-04	2.016009E-05
5.190954E+03	8.780595E-04	2.030175E-05
5.200879E+03	8.848676E-04	2.044483E-05
5.210804E+03	8.917471E-04	2.058930E-05
5.220730E+03	8.986980E-04	2.073517E-05
5.230655E+03	9.057186E-04	2.088239E-05
5.240580E+03	9.127025E-04	2.102850E-05
5.250506E+03	9.198597E-04	2.117834E-05
5.260431E+03	9.269784E-04	2.132703E-05
5.270356E+03	9.342697E-04	2.147943E-05
5.280282E+03	9.415185E-04	2.163058E-05
5.290207E+03	9.488309E-04	2.178292E-05
5.300132E+03	9.562068E-04	2.193645E-05
5.310058E+03	9.637553E-04	2.209366E-05
5.319983E+03	9.712550E-04	2.224948E-05
5.329908E+03	9.788150E-04	2.240640E-05
5.339834E+03	9.863199E-04	2.256179E-05
5.349759E+03	9.939958E-04	2.272080E-05
5.359684E+03	1.001729E-03	2.288084E-05
5.369610E+03	1.009518E-03	2.304188E-05
5.379535E+03	1.017246E-03	2.320123E-05
5.389460E+03	1.025143E-03	2.336415E-05
5.399386E+03	1.032975E-03	2.352530E-05
5.409311E+03	1.040856E-03	2.368729E-05
5.419237E+03	1.048907E-03	2.385285E-05
5.429162E+03	1.056885E-03	2.401646E-05
5.439087E+03	1.064910E-03	2.418085E-05
5.449013E+03	1.072980E-03	2.434596E-05
5.458938E+03	1.081094E-03	2.451177E-05
5.468863E+03	1.089249E-03	2.467823E-05
5.478789E+03	1.097446E-03	2.484533E-05
5.488714E+03	1.105681E-03	2.501303E-05
5.498639E+03	1.113955E-03	2.518128E-05
5.508565E+03	1.122137E-03	2.534716E-05
5.518490E+03	1.130481E-03	2.551641E-05
5.528415E+03	1.138727E-03	2.568317E-05
5.538341E+03	1.147135E-03	2.585328E-05
5.548266E+03	1.155441E-03	2.602077E-05
5.558191E+03	1.163773E-03	2.618856E-05
5.568117E+03	1.172263E-03	2.635964E-05
5.578042E+03	1.180645E-03	2.652795E-05
5.587967E+03	1.189046E-03	2.669642E-05
5.597893E+03	1.197467E-03	2.686505E-05
5.607818E+03	1.205906E-03	2.703377E-05
5.617743E+03	1.214360E-03	2.720255E-05
5.627669E+03	1.222828E-03	2.737135E-05
5.637594E+03	1.231308E-03	2.754012E-05
5.647519E+03	1.239655E-03	2.770565E-05
5.657445E+03	1.248151E-03	2.787420E-05
5.667370E+03	1.256653E-03	2.804261E-05
5.677295E+03	1.265015E-03	2.820760E-05
5.687221E+03	1.273520E-03	2.837552E-05
5.697146E+03	1.281880E-03	2.853992E-05
5.707071E+03	1.290236E-03	2.870394E-05
5.716997E+03	1.298733E-03	2.887084E-05
5.726922E+03	1.307075E-03	2.903402E-05
5.736847E+03	1.315407E-03	2.919669E-05
5.746773E+03	1.323726E-03	2.935881E-05
5.756698E+03	1.332030E-03	2.952034E-05
5.766623E+03	1.340319E-03	2.968127E-05
5.776549E+03	1.348589E-03	2.984153E-05
5.786474E+03	1.356839E-03	3.000108E-05
5.796399E+03	1.365068E-03	3.015990E-05
5.806325E+03	1.373272E-03	3.031793E-05
5.816250E+03	1.381451E-03	3.047516E-05
5.826176E+03	1.389445E-03	3.062807E-05
5.836101E+03	1.397566E-03	3.078355E-05
5.846026E+03	1.405498E-03	3.093462E-05
5.855952E+03	1.413558E-03	3.108827E-05
5.865877E+03	1.421422E-03	3.123740E-05
5.875802E+03	1.429414E-03	3.138911E-05
5.885728E+03	1.437207E-03	3.153624E-05
5.895653E+03	1.444963E-03	3.168233E-05
5.905578E+03	1.452846E-03	3.183100E-05
5.915504E+03	1.460526E-03	3.197501E-05
5.925429E+03	1.468166E-03	3.211797E-05
5.935354E+03	1.475768E-03	3.225989E-05
5.945280E+03	1.483331E-03	3.240075E-05
5.955205E+03	1.490855E-03	3.254059E-05
5.965130E+03	1.498341E-03	3.267941E-05
5.975056E+03	1.505790E-03	3.281726E-05
5.984981E+03	1.513203E-03	3.295413E-05
5.994906E+03	1.520582E-03	3.309011E-05
6.004832E+03	1.527928E-03	3.322520E-05
6.014757E+03	1.535068E-03	3.335567E-05
6.024682E+03	1.542354E-03	3.348916E-05
6.034608E+03	1.549616E-03	3.362197E-05
6.044533E+03	1.556677E-03	3.375028E-05
6.054458E+03	1.563897E-03	3.388189E-05
6.064384E+03	1.570923E-03	3.400917E-05
6.074309E+03	1.578115E-03	3.413993E-05
6.084234E+03	1.585122E-03	3.426654E-05
6.094160E+03	1.592124E-03	3.439295E-05
6.104085E+03	1.599310E-03	3.452321E-05
6.114010E+03	1.606321E-03	3.464958E-05
6.123936E+03	1.613345E-03	3.477611E-05
6.133861E+03	1.620568E-03	3.490685E-05
6.143786E+03	1.627629E-03	3.503399E-05
6.153712E+03	1.634713E-03	3.516154E-05
6.163637E+03	1.641823E-03	3.528957E-05
6.173562E+03	1.648962E-03	3.541811E-05
6.183488E+03	1.656128E-03	3.554717E-05
6.193413E+03	1.663320E-03	3.567670E-05
6.203338E+03	1.670534E-03	3.580665E-05
6.213264E+03	1.677767E-03	3.593691E-05
6.223189E+03	1.685014E-03	3.606741E-05
6.233115E+03	1.692074E-03	3.619387E-05
6.243040E+03	1.699328E-03	3.632442E-05
6.252965E+03	1.706578E-03	3.645482E-05
6.262891E+03	1.713816E-03	3.658492E-05
6.272816E+03	1.720840E-03	3.671040E-05
6.282741E+03	1.728036E-03	3.683951E-05
6.292667E+03	1.735203E-03	3.696792E-05
6.302592E+03	1.742134E-03	3.709129E-05
6.312517E+03	1.749223E-03	3.721796E-05
6.322443E+03	1.756065E-03	3.733931E-05
6.332368E+03	1.763054E-03	3.746377E-05
6.342293E+03	1.769785E-03	3.758269E-05
6.352219E+03	1.776656E-03	3.770454E-05
6.362144E+03	1.783258E-03	3.782064E-05
6.372069E+03	1.789787E-03	3.793516E-05
6.381995E+03	1.796449E-03	3.805243E-05
6.391920E+03	1.802826E-03	3.816366E-05
6.401845E+03	1.809120E-03	3.827310E-05
6.411771E+03	1.815331E-03	3.838073E-05
6.421696E+03	1.821662E-03	3.849089E-05
6.431621E+03	1.827696E-03	3.859472E-05
6.441547E+03	1.833636E-03	3.869655E-05
6.451472E+03	1.839482E-03	3.879638E-05
6.461397E+03	1.845232E-03	3.889417E-05
6.471323E+03	1.850883E-03	3.898984E-05
6.481248E+03	1.856435E-03	3.908342E-05
6.491173E+03	1.861887E-03	3.917486E-05
6.501099E+03	1.867237E-03	3.926415E-05
6.511024E+03	1.872485E-03	3.935129E-05
6.520949E+03	1.877630E-03	3.943623E-05
6.530875E+03	1.882670E-03	3.951898E-05
6.540800E+03	1.887608E-03	3.959957E-05
6.550725E+03	1.892441E-03	3.967796E-05
6.560651E+03	1.896951E-03	3.974958E-05
6.570576E+03	1.901576E-03	3.982361E-05
6.580501E+03	1.906096E-03	3.989546E-05
6.590427E+03	1.910513E-03	3.996514E-05
6.600352E+03	1.914607E-03	4.002809E-05
6.610277E+03	1.918819E-03	4.009349E-05
6.620203E+03	1.922930E-03	4.015680E-05
6.630128E+03	1.926718E-03	4.021338E-05
6.640054E+03	1.930628E-03	4.027253E-05
6.649979E+03	1.934216E-03	4.032499E-05
6.659904E+03	1.937929E-03	4.038006E-05
6.669830E+03	1.941323E-03	4.042851E-05
6.679755E+03	1.944845E-03	4.047965E-05
6.689680E+03	1.948049E-03	4.052419E-05
6.699606E+03	1.951386E-03	4.057152E-05
6.709531E+03	1.954407E-03	4.061232E-05
6.719456E+03	1.957563E-03	4.065596E-05
6.729382E+03	1.960407E-03	4.069315E-05
6.739307E+03	1.963165E-03	4.072859E-05
6.749232E+03	1.966065E-03	4.076701E-05
6.759158E+03	1.968656E-03	4.079906E-05
6.769083E+03	1.971166E-03	4.082949E-05
6.779008E+03	1.973827E-03	4.086306E-05
6.788934E+03	1.976183E-03	4.089038E-05
6.798859E+03	1.978464E-03	4.091620E-05
6.808784E+03	1.980673E-03	4.094057E-05
6.818710E+03	1.982812E-03	4.096355E-05
6.828635E+03	1.984883E-03	4.098516E-05
6.838560E+03	1.986888E-03	4.100547E-05
6.848486E+03	1.989060E-03	4.102929E-05
6.858411E+03	1.990940E-03	4.104714E-05
6.868336E+03	1.992762E-03	4.106384E-05
6.878262E+03	1.994527E-03	4.107944E-05
6.888187E+03	1.996238E-03	4.109398E-05
6.898112E+03	1.997897E-03	4.110751E-05
6.908038E+03	1.999275E-03	4.111533E-05
6.917963E+03	2.000837E-03	4.112702E-05
6.927888E+03	2.002356E-03	4.113787E-05
6.937814E+03	2.003833E-03	4.114795E-05
6.947739E+03	2.005271E-03	4.115729E-05
6.957664E+03	2.006673E-03	4.116595E-05
6.967590E+03	2.008041E-03	4.117401E-05
6.977515E+03	2.009144E-03	4.117671E-05
6.987440E+03	2.010454E-03	4.118373E-05
6.997366E+03	2.011738E-03	4.119030E-05
7.007291E+03	2.012765E-03	4.119168E-05
7.017216E+03	2.014008E-03	4.119758E-05
7.027142E+03	2.015235E-03	4.120322E-05
7.037067E+03	2.016213E-03	4.120387E-05
7.046993E+03	2.017416E-03	4.120920E-05
7.056918E+03	2.018613E-03	4.121451E-05
7.066843E+03	2.019571E-03	4.121503E-05
7.076769E+03	2.020765E-03	4.122044E-05
7.086694E+03	2.021726E-03	4.122122E-05
7.096619E+03	2.022931E-03	4.122706E-05
7.106545E+03	2.023910E-03	4.122840E-05
7.116470E+03	2.024905E-03	4.123016E-05
7.126395E+03	2.026155E-03	4.123722E-05
7.136321E+03	2.027191E-03	4.124002E-05
7.146246E+03	2.028254E-03	4.124350E-05
7.156171E+03	2.029587E-03	4.125255E-05
7.166097E+03	2.030718E-03	4.125762E-05
7.176022E+03	2.031891E-03	4.126365E-05
7.185947E+03	2.033109E-03	4.127072E-05
7.195873E+03	2.034617E-03	4.128378E-05
7.205798E+03	2.035944E-03	4.129328E-05
7.215723E+03	2.037333E-03	4.130416E-05
7.225649E+03	2.038790E-03	4.131654E-05
7.235574E+03	2.040322E-03	4.133054E-05
7.245499E+03	2.041934E-03	4.134630E-05
7.255425E+03	2.043633E-03	4.136394E-05
7.265350E+03	2.045426E-03	4.138363E-05
7.275275E+03	2.047321E-03	4.140549E-05
7.285201E+03	2.049325E-03	4.142969E-05
7.295126E+03	2.051445E-03	4.145638E-05
7.305051E+03	2.053691E-03	4.148571E-05
7.314977E+03	2.056070E-03	4.151789E-05
7.324902E+03	2.058591E-03	4.155307E-05
7.334827E+03	2.061020E-03	4.158652E-05
7.344753E+03	2.063853E-03	4.162827E-05
7.354678E+03	2.066857E-03	4.167360E-05
7.364603E+03	2.070041E-03	4.172271E-05
7.374529E+03	2.073171E-03	4.177086E-05
7.384454E+03	2.076747E-03	4.182816E-05
7.394379E+03	2.080536E-03	4.188987E-05
7.404305E+03	2.084300E-03	4.195124E-05
7.414230E+03	2.088543E-03	4.202241E-05
7.424156E+03	2.092783E-03	4.209366E-05
7.434081E+03	2.097525E-03	4.217515E-05
7.444006E+03	2.102281E-03	4.225708E-05
7.453932E+03	2.107559E-03	4.234967E-05
7.463857E+03	2.112868E-03	4.244303E-05
7.473782E+03	2.118464E-03	4.254231E-05
7.483708E+03	2.124605E-03	4.265271E-05
7.493633E+03	2.130792E-03	4.276419E-05
7.503558E+03	2.137277E-03	4.288184E-05
7.513484E+03	2.144320E-03	4.301082E-05
7.523409E+03	2.151406E-03	4.314087E-05
7.533334E+03	2.158790E-03	4.327706E-05
7.543260E+03	2.166467E-03	4.341930E-05
7.553185E+03	2.174433E-03	4.356751E-05
7.563110E+03	2.182683E-03	4.372158E-05
7.573036E+03	2.191210E-03	4.388139E-05
7.582961E+03	2.200008E-03	4.404678E-05
7.592886E+03	2.209069E-03	4.421763E-05
7.602812E+03	2.218387E-03	4.439379E-05
7.612737E+03	2.227953E-03	4.457511E-05
7.622662E+03	2.237762E-03	4.476143E-05
7.632588E+03	2.247804E-03	4.495262E-05
7.642513E+03	2.258074E-03	4.514852E-05
7.652438E+03	2.268563E-03	4.534899E-05
7.662364E+03	2.278990E-03	4.554840E-05
7.672289E+03	2.289895E-03	4.575755E-05
7.682214E+03	2.301000E-03	4.597085E-05
7.692140E+03	2.312016E-03	4.618259E-05
7.702065E+03	2.323497E-03	4.640378E-05
7.711990E+03	2.334874E-03	4.662309E-05
7.721916E+03	2.346704E-03	4.685165E-05
7.731841E+03	2.358701E-03	4.708374E-05
7.741766E+03	2.370573E-03	4.731351E-05
7.751692E+03	2.382597E-03	4.754653E-05
7.761617E+03	2.395058E-03	4.778846E-05
7.771542E+03	2.407371E-03	4.802767E-05
7.781468E+03	2.419820E-03	4.826979E-05
7.791393E+03	2.432697E-03	4.852066E-05
7.801318E+03	2.445404E-03	4.876837E-05
7.811244E+03	2.458233E-03	4.901874E-05
7.821169E+03	2.471179E-03	4.927165E-05
7.831095E+03	2.484237E-03	4.952704E-05
7.841020E+03	2.497706E-03	4.979086E-05
7.850945E+03	2.510975E-03	5.005094E-05
7.860871E+03	2.524342E-03	5.031323E-05
7.870796E+03	2.537804E-03	5.057765E-05
7.880721E+03	2.551355E-03	5.084411E-05
7.890647E+03	2.564992E-03	5.111255E-05
7.900572E+03	2.578394E-03	5.137657E-05
7.910497E+03	2.592187E-03	5.164867E-05
7.920423E+03	2.606052E-03	5.192249E-05
7.930348E+03	2.619987E-03	5.219799E-05
7.940273E+03	2.633987E-03	5.247507E-05
7.950199E+03	2.647721E-03	5.274716E-05
7.960124E+03	2.661836E-03	5.302716E-05
7.970049E+03	2.676004E-03	5.330851E-05
7.979975E+03	2.689887E-03	5.358453E-05
7.989900E+03	2.704145E-03	5.386833E-05
7.999825E+03	2.718107E-03	5.414658E-05
8.009751E+03	2.732439E-03	5.443255E-05
8.019676E+03	2.746463E-03	5.471273E-05
8.029601E+03	2.760852E-03	5.500054E-05
8.039527E+03	2.774920E-03	5.528234E-05
8.049452E+03	2.789004E-03	5.556481E-05
8.059377E+03	2.803445E-03	5.585481E-05
8.069303E+03	2.817547E-03	5.613844E-05
8.079228E+03	2.831652E-03	5.642251E-05
8.089153E+03	2.845753E-03	5.670693E-05
8.099079E+03	2.859847E-03	5.699163E-05
8.109004E+03	2.874287E-03	5.728367E-05
8.118929E+03	2.888356E-03	5.756873E-05
8.128855E+03	2.902404E-03	5.785382E-05
8.138780E+03	2.916426E-03	5.813886E-05
8.148705E+03	2.930418E-03	5.842377E-05
8.158631E+03	2.944375E-03	5.870845E-05
8.168556E+03	2.958293E-03	5.899284E-05
8.178481E+03	2.971793E-03	5.926940E-05
8.188407E+03	2.985615E-03	5.955288E-05
8.198332E+03	2.999384E-03	5.983580E-05
8.208257E+03	3.013093E-03	6.011808E-05
8.218183E+03	3.026739E-03	6.039962E-05
8.228108E+03	3.039933E-03	6.067270E-05
8.238034E+03	3.053435E-03	6.095247E-05
8.247959E+03	3.066859E-03	6.123125E-05
8.257884E+03	3.079811E-03	6.150118E-05
8.267810E+03	3.093062E-03	6.177768E-05
8.277735E+03	3.105827E-03	6.204507E-05
8.287660E+03	3.118885E-03	6.231892E-05
8.297586E+03	3.131445E-03	6.258343E-05
8.307511E+03	3.144293E-03	6.285432E-05
8.317436E+03	3.156628E-03	6.311562E-05
8.327362E+03	3.169246E-03	6.338322E-05
8.337287E+03	3.181339E-03	6.364098E-05
8.347212E+03	3.193302E-03	6.389682E-05
8.357138E+03	3.205542E-03	6.415887E-05
8.367063E+03	3.217237E-03	6.441073E-05
8.376988E+03	3.228791E-03	6.466045E-05
8.386914E+03	3.240200E-03	6.490798E-05
8.396839E+03	3.251875E-03	6.516159E-05
