#wls	flux	fluxerr
3.344840E+03	2.645602E-03	7.861227E-05
3.354765E+03	2.661501E-03	7.872722E-05
3.364691E+03	2.678155E-03	7.885838E-05
3.374616E+03	2.695548E-03	7.900494E-05
3.384541E+03	2.713669E-03	7.916624E-05
3.394467E+03	2.732730E-03	7.934808E-05
3.404392E+03	2.752492E-03	7.954312E-05
3.414318E+03	2.773386E-03	7.976349E-05
3.424243E+03	2.795175E-03	8.000181E-05
3.434168E+03	2.817843E-03	8.025726E-05
3.444094E+03	2.841596E-03	8.053524E-05
3.454019E+03	2.866416E-03	8.083474E-05
3.463944E+03	2.892505E-03	8.116092E-05
3.473870E+03	2.919627E-03	8.150662E-05
3.483795E+03	2.947982E-03	8.187688E-05
3.493720E+03	2.977553E-03	8.227063E-05
3.503646E+03	3.008533E-03	8.269263E-05
3.513571E+03	3.040694E-03	8.313593E-05
3.523496E+03	3.074230E-03	8.360527E-05
3.533422E+03	3.108913E-03	8.409378E-05
3.543347E+03	3.145147E-03	8.461176E-05
3.553272E+03	3.182704E-03	8.515236E-05
3.563198E+03	3.221777E-03	8.572006E-05
3.573123E+03	3.262143E-03	8.630818E-05
3.583048E+03	3.303789E-03	8.691577E-05
3.592974E+03	3.347109E-03	8.755241E-05
3.602899E+03	3.391684E-03	8.820641E-05
3.612824E+03	3.437703E-03	8.888198E-05
3.622750E+03	3.484958E-03	8.957303E-05
3.632675E+03	3.533835E-03	9.028876E-05
3.642600E+03	3.584127E-03	9.102307E-05
3.652526E+03	3.635824E-03	9.177499E-05
3.662451E+03	3.688728E-03	9.253875E-05
3.672376E+03	3.743220E-03	9.332319E-05
3.682302E+03	3.798909E-03	9.411780E-05
3.692227E+03	3.856176E-03	9.493129E-05
3.702152E+03	3.914635E-03	9.575333E-05
3.712078E+03	3.974476E-03	9.658789E-05
3.722003E+03	4.035696E-03	9.743411E-05
3.731928E+03	4.098109E-03	9.828677E-05
3.741854E+03	4.161902E-03	9.914962E-05
3.751779E+03	4.226891E-03	1.000175E-04
3.761704E+03	4.293262E-03	1.008942E-04
3.771630E+03	4.360832E-03	1.017744E-04
3.781555E+03	4.429606E-03	1.026578E-04
3.791480E+03	4.499767E-03	1.035477E-04
3.801406E+03	4.570955E-03	1.044351E-04
3.811331E+03	4.643176E-03	1.053195E-04
3.821257E+03	4.716612E-03	1.062044E-04
3.831182E+03	4.791089E-03	1.070852E-04
3.841107E+03	4.866788E-03	1.079652E-04
3.851033E+03	4.943358E-03	1.088358E-04
3.860958E+03	5.020978E-03	1.097006E-04
3.870883E+03	5.099652E-03	1.105589E-04
3.880809E+03	5.179032E-03	1.114025E-04
3.890734E+03	5.259472E-03	1.122384E-04
3.900659E+03	5.340797E-03	1.130624E-04
3.910585E+03	5.422837E-03	1.138703E-04
3.920510E+03	5.505593E-03	1.146615E-04
3.930435E+03	5.589068E-03	1.154356E-04
3.940361E+03	5.673261E-03	1.161921E-04
3.950286E+03	5.758003E-03	1.169270E-04
3.960211E+03	5.843463E-03	1.176434E-04
3.970137E+03	5.929302E-03	1.183340E-04
3.980062E+03	6.015691E-03	1.190017E-04
3.989987E+03	6.102458E-03	1.196429E-04
3.999913E+03	6.189605E-03	1.202572E-04
4.009838E+03	6.277131E-03	1.208443E-04
4.019763E+03	6.364871E-03	1.214007E-04
4.029689E+03	6.452826E-03	1.219261E-04
4.039614E+03	6.540998E-03	1.224205E-04
4.049539E+03	6.629224E-03	1.228806E-04
4.059465E+03	6.717675E-03	1.233092E-04
4.069390E+03	6.806191E-03	1.237034E-04
4.079315E+03	6.894615E-03	1.240602E-04
4.089241E+03	6.983121E-03	1.243825E-04
4.099166E+03	7.071554E-03	1.246675E-04
4.109091E+03	7.159928E-03	1.249155E-04
4.119017E+03	7.248096E-03	1.251237E-04
4.128942E+03	7.336235E-03	1.252954E-04
4.138867E+03	7.424203E-03	1.254279E-04
4.148793E+03	7.512017E-03	1.255217E-04
4.158718E+03	7.599699E-03	1.255771E-04
4.168643E+03	7.687269E-03	1.255945E-04
4.178569E+03	7.774591E-03	1.255716E-04
4.188494E+03	7.861847E-03	1.255115E-04
4.198419E+03	7.948900E-03	1.254120E-04
4.208345E+03	8.035772E-03	1.252736E-04
4.218270E+03	8.122488E-03	1.250966E-04
4.228196E+03	8.209224E-03	1.248839E-04
4.238121E+03	8.295688E-03	1.246311E-04
4.248046E+03	8.382055E-03	1.243408E-04
4.257972E+03	8.468345E-03	1.240136E-04
4.267897E+03	8.554577E-03	1.236496E-04
4.277822E+03	8.640610E-03	1.232470E-04
4.287748E+03	8.726774E-03	1.228106E-04
4.297673E+03	8.812772E-03	1.223362E-04
4.307598E+03	8.898776E-03	1.218264E-04
4.317524E+03	8.984798E-03	1.212814E-04
4.327449E+03	9.070710E-03	1.206996E-04
4.337374E+03	9.156681E-03	1.200833E-04
4.347300E+03	9.242718E-03	1.194328E-04
4.357225E+03	9.328696E-03	1.187466E-04
4.367150E+03	9.414641E-03	1.180253E-04
4.377076E+03	9.500570E-03	1.172691E-04
4.387001E+03	9.586357E-03	1.164769E-04
4.396926E+03	9.672189E-03	1.156511E-04
4.406852E+03	9.757930E-03	1.147904E-04
4.416777E+03	9.843626E-03	1.138956E-04
4.426702E+03	9.929149E-03	1.129657E-04
4.436628E+03	1.001470E-02	1.120033E-04
4.446553E+03	1.010014E-02	1.110072E-04
4.456478E+03	1.018553E-02	1.099786E-04
4.466404E+03	1.027119E-02	1.089213E-04
4.476329E+03	1.035686E-02	1.078329E-04
4.486254E+03	1.044257E-02	1.067144E-04
4.496180E+03	1.052851E-02	1.055679E-04
4.506105E+03	1.061453E-02	1.043928E-04
4.516030E+03	1.070069E-02	1.031900E-04
4.525956E+03	1.078698E-02	1.019603E-04
4.535881E+03	1.087342E-02	1.007044E-04
4.545806E+03	1.095985E-02	9.942178E-05
4.555732E+03	1.104627E-02	9.811333E-05
4.565657E+03	1.113266E-02	9.677992E-05
4.575582E+03	1.121897E-02	9.542238E-05
4.585508E+03	1.130487E-02	9.403908E-05
4.595433E+03	1.139060E-02	9.263363E-05
4.605358E+03	1.147593E-02	9.120572E-05
4.615284E+03	1.156062E-02	8.975532E-05
4.625209E+03	1.164470E-02	8.828477E-05
4.635135E+03	1.172775E-02	8.679320E-05
4.645060E+03	1.180993E-02	8.528434E-05
4.654985E+03	1.189079E-02	8.375777E-05
4.664911E+03	1.197015E-02	8.221545E-05
4.674836E+03	1.204800E-02	8.066078E-05
4.684761E+03	1.212401E-02	7.909533E-05
4.694687E+03	1.219815E-02	7.752302E-05
4.704612E+03	1.226997E-02	7.594545E-05
4.714537E+03	1.233962E-02	7.436852E-05
4.724463E+03	1.240698E-02	7.279667E-05
4.734388E+03	1.247182E-02	7.123413E-05
4.744313E+03	1.253440E-02	6.968832E-05
4.754239E+03	1.259460E-02	6.816480E-05
4.764164E+03	1.265232E-02	6.666976E-05
4.774089E+03	1.270803E-02	6.521259E-05
4.784015E+03	1.276144E-02	6.379916E-05
4.793940E+03	1.281311E-02	6.243987E-05
4.803865E+03	1.286319E-02	6.114328E-05
4.813791E+03	1.291197E-02	5.991884E-05
4.823716E+03	1.295964E-02	5.877560E-05
4.833641E+03	1.300676E-02	5.772443E-05
4.843567E+03	1.305330E-02	5.677347E-05
4.853492E+03	1.309960E-02	5.593238E-05
4.863417E+03	1.314597E-02	5.521032E-05
4.873343E+03	1.319237E-02	5.461467E-05
4.883268E+03	1.323901E-02	5.415313E-05
4.893193E+03	1.328579E-02	5.383149E-05
4.903119E+03	1.333288E-02	5.365555E-05
4.913044E+03	1.338042E-02	5.362922E-05
4.922969E+03	1.342827E-02	5.375035E-05
4.932895E+03	1.347642E-02	5.401488E-05
4.942820E+03	1.352497E-02	5.441823E-05
4.952745E+03	1.357405E-02	5.495481E-05
4.962671E+03	1.362332E-02	5.561637E-05
4.972596E+03	1.367287E-02	5.639581E-05
4.982521E+03	1.372295E-02	5.728627E-05
4.992447E+03	1.377304E-02	5.827748E-05
5.002372E+03	1.382350E-02	5.936276E-05
5.012297E+03	1.387412E-02	6.053300E-05
5.022223E+03	1.392479E-02	6.177980E-05
5.032148E+03	1.397540E-02	6.309496E-05
5.042074E+03	1.402602E-02	6.447129E-05
5.051999E+03	1.407635E-02	6.590042E-05
5.061924E+03	1.412644E-02	6.737580E-05
5.071850E+03	1.417615E-02	6.889047E-05
5.081775E+03	1.422536E-02	7.043789E-05
5.091700E+03	1.427392E-02	7.201171E-05
5.101626E+03	1.432186E-02	7.360683E-05
5.111551E+03	1.436890E-02	7.521689E-05
5.121476E+03	1.441488E-02	7.683643E-05
5.131402E+03	1.445982E-02	7.846126E-05
5.141327E+03	1.450346E-02	8.008580E-05
5.151252E+03	1.454582E-02	8.170636E-05
5.161178E+03	1.458676E-02	8.331864E-05
5.171103E+03	1.462603E-02	8.491780E-05
5.181028E+03	1.466383E-02	8.650172E-05
5.190954E+03	1.469975E-02	8.806509E-05
5.200879E+03	1.473402E-02	8.960641E-05
5.210804E+03	1.476624E-02	9.112056E-05
5.220730E+03	1.479651E-02	9.260565E-05
5.230655E+03	1.482494E-02	9.405995E-05
5.240580E+03	1.485115E-02	9.547888E-05
5.250506E+03	1.487545E-02	9.686220E-05
5.260431E+03	1.489764E-02	9.820677E-05
5.270356E+03	1.491774E-02	9.951078E-05
5.280282E+03	1.493574E-02	1.007724E-04
5.290207E+03	1.495183E-02	1.019913E-04
5.300132E+03	1.496571E-02	1.031639E-04
5.310058E+03	1.497775E-02	1.042914E-04
5.319983E+03	1.498783E-02	1.053716E-04
5.329908E+03	1.499619E-02	1.064049E-04
5.339834E+03	1.500258E-02	1.073886E-04
5.349759E+03	1.500740E-02	1.083245E-04
5.359684E+03	1.501074E-02	1.092121E-04
5.369610E+03	1.501238E-02	1.100493E-04
5.379535E+03	1.501276E-02	1.108383E-04
5.389460E+03	1.501197E-02	1.115793E-04
5.399386E+03	1.500986E-02	1.122704E-04
5.409311E+03	1.500698E-02	1.129154E-04
5.419237E+03	1.500318E-02	1.135126E-04
5.429162E+03	1.499860E-02	1.140627E-04
5.439087E+03	1.499352E-02	1.145675E-04
5.449013E+03	1.498812E-02	1.150280E-04
5.458938E+03	1.498237E-02	1.154439E-04
5.468863E+03	1.497659E-02	1.158174E-04
5.478789E+03	1.497079E-02	1.161485E-04
5.488714E+03	1.496542E-02	1.164407E-04
5.498639E+03	1.496050E-02	1.166938E-04
5.508565E+03	1.495604E-02	1.169080E-04
5.518490E+03	1.495250E-02	1.170869E-04
5.528415E+03	1.494989E-02	1.172305E-04
5.538341E+03	1.494837E-02	1.173401E-04
5.548266E+03	1.494808E-02	1.174169E-04
5.558191E+03	1.494935E-02	1.174634E-04
5.568117E+03	1.495215E-02	1.174794E-04
5.578042E+03	1.495678E-02	1.174673E-04
5.587967E+03	1.496323E-02	1.174269E-04
5.597893E+03	1.497176E-02	1.173605E-04
5.607818E+03	1.498235E-02	1.172676E-04
5.617743E+03	1.499524E-02	1.171502E-04
5.627669E+03	1.501038E-02	1.170078E-04
5.637594E+03	1.502800E-02	1.168421E-04
5.647519E+03	1.504799E-02	1.166522E-04
5.657445E+03	1.507056E-02	1.164396E-04
5.667370E+03	1.509558E-02	1.162030E-04
5.677295E+03	1.512320E-02	1.159436E-04
5.687221E+03	1.515340E-02	1.156610E-04
5.697146E+03	1.518600E-02	1.153536E-04
5.707071E+03	1.522093E-02	1.150208E-04
5.716997E+03	1.525828E-02	1.146630E-04
5.726922E+03	1.529778E-02	1.142781E-04
5.736847E+03	1.533946E-02	1.138661E-04
5.746773E+03	1.538304E-02	1.134249E-04
5.756698E+03	1.542851E-02	1.129544E-04
5.766623E+03	1.547556E-02	1.124522E-04
5.776549E+03	1.552400E-02	1.119170E-04
5.786474E+03	1.557365E-02	1.113476E-04
5.796399E+03	1.562431E-02	1.107429E-04
5.806325E+03	1.567594E-02	1.101028E-04
5.816250E+03	1.572804E-02	1.094241E-04
5.826176E+03	1.578058E-02	1.087074E-04
5.836101E+03	1.583351E-02	1.079528E-04
5.846026E+03	1.588638E-02	1.071580E-04
5.855952E+03	1.593901E-02	1.063227E-04
5.865877E+03	1.599156E-02	1.054492E-04
5.875802E+03	1.604345E-02	1.045349E-04
5.885728E+03	1.609486E-02	1.035823E-04
5.895653E+03	1.614571E-02	1.025927E-04
5.905578E+03	1.619560E-02	1.015652E-04
5.915504E+03	1.624465E-02	1.005027E-04
5.925429E+03	1.629282E-02	9.940736E-05
5.935354E+03	1.633993E-02	9.828045E-05
5.945280E+03	1.638616E-02	9.712582E-05
5.955205E+03	1.643138E-02	9.594580E-05
5.965130E+03	1.647562E-02	9.474390E-05
5.975056E+03	1.651895E-02	9.352417E-05
5.984981E+03	1.656131E-02	9.229017E-05
5.994906E+03	1.660292E-02	9.104759E-05
6.004832E+03	1.664358E-02	8.979991E-05
6.014757E+03	1.668342E-02	8.855298E-05
6.024682E+03	1.672270E-02	8.731376E-05
6.034608E+03	1.676125E-02	8.608735E-05
6.044533E+03	1.679921E-02	8.488090E-05
6.054458E+03	1.683656E-02	8.370136E-05
6.064384E+03	1.687363E-02	8.255783E-05
6.074309E+03	1.691012E-02	8.145680E-05
6.084234E+03	1.694619E-02	8.040763E-05
6.094160E+03	1.698174E-02	7.941891E-05
6.104085E+03	1.701698E-02	7.850122E-05
6.114010E+03	1.705170E-02	7.766345E-05
6.123936E+03	1.708601E-02	7.691653E-05
6.133861E+03	1.711959E-02	7.626953E-05
6.143786E+03	1.715280E-02	7.573477E-05
6.153712E+03	1.718602E-02	7.532467E-05
6.163637E+03	1.722022E-02	7.505379E-05
6.173562E+03	1.725600E-02	7.493485E-05
6.183488E+03	1.729435E-02	7.498158E-05
6.193413E+03	1.733575E-02	7.520492E-05
6.203338E+03	1.738117E-02	7.561721E-05
6.213264E+03	1.743093E-02	7.622691E-05
6.223189E+03	1.748584E-02	7.704047E-05
6.233115E+03	1.754634E-02	7.805885E-05
6.243040E+03	1.761321E-02	7.928348E-05
6.252965E+03	1.768681E-02	8.071351E-05
6.262891E+03	1.776747E-02	8.234737E-05
6.272816E+03	1.785545E-02	8.418285E-05
6.282741E+03	1.795145E-02	8.621985E-05
6.292667E+03	1.805502E-02	8.845264E-05
6.302592E+03	1.816668E-02	9.088038E-05
6.312517E+03	1.828631E-02	9.349917E-05
6.322443E+03	1.841346E-02	9.630373E-05
6.332368E+03	1.854816E-02	9.929121E-05
6.342293E+03	1.868971E-02	1.024553E-04
6.352219E+03	1.883770E-02	1.057913E-04
6.362144E+03	1.899139E-02	1.092925E-04
6.372069E+03	1.915032E-02	1.129540E-04
6.381995E+03	1.931312E-02	1.167655E-04
6.391920E+03	1.947931E-02	1.207215E-04
6.401845E+03	1.964772E-02	1.248123E-04
6.411771E+03	1.981708E-02	1.290269E-04
6.421696E+03	1.998647E-02	1.333562E-04
6.431621E+03	2.015492E-02	1.377903E-04
6.441547E+03	2.032101E-02	1.423157E-04
6.451472E+03	2.048326E-02	1.469176E-04
6.461397E+03	2.063976E-02	1.515773E-04
6.471323E+03	2.078926E-02	1.562797E-04
6.481248E+03	2.093008E-02	1.610056E-04
6.491173E+03	2.106062E-02	1.657356E-04
6.501099E+03	2.117977E-02	1.704529E-04
6.511024E+03	2.128608E-02	1.751372E-04
6.520949E+03	2.137847E-02	1.797704E-04
6.530875E+03	2.145620E-02	1.843364E-04
6.540800E+03	2.151823E-02	1.888161E-04
6.550725E+03	2.156418E-02	1.931955E-04
6.560651E+03	2.159357E-02	1.974596E-04
6.570576E+03	2.160614E-02	2.015950E-04
6.580501E+03	2.160178E-02	2.055895E-04
6.590427E+03	2.158058E-02	2.094328E-04
6.600352E+03	2.154331E-02	2.131217E-04
6.610277E+03	2.148989E-02	2.166447E-04
6.620203E+03	2.142116E-02	2.200001E-04
6.630128E+03	2.133807E-02	2.231877E-04
6.640054E+03	2.124124E-02	2.262047E-04
6.649979E+03	2.113160E-02	2.290522E-04
6.659904E+03	2.101042E-02	2.317359E-04
6.669830E+03	2.087881E-02	2.342606E-04
6.679755E+03	2.073814E-02	2.366349E-04
6.689680E+03	2.058910E-02	2.388611E-04
6.699606E+03	2.043335E-02	2.409527E-04
6.709531E+03	2.027182E-02	2.429166E-04
6.719456E+03	2.010588E-02	2.447654E-04
6.729382E+03	1.993669E-02	2.465101E-04
6.739307E+03	1.976526E-02	2.481611E-04
6.749232E+03	1.959266E-02	2.497302E-04
6.759158E+03	1.941980E-02	2.512281E-04
6.769083E+03	1.924758E-02	2.526659E-04
6.779008E+03	1.907706E-02	2.540578E-04
6.788934E+03	1.890850E-02	2.554078E-04
6.798859E+03	1.874326E-02	2.567353E-04
6.808784E+03	1.858147E-02	2.580439E-04
6.818710E+03	1.842387E-02	2.593455E-04
6.828635E+03	1.827068E-02	2.606456E-04
6.838560E+03	1.812251E-02	2.619551E-04
6.848486E+03	1.797965E-02	2.632810E-04
6.858411E+03	1.784235E-02	2.646300E-04
6.868336E+03	1.771081E-02	2.660078E-04
6.878262E+03	1.758495E-02	2.674164E-04
6.888187E+03	1.746528E-02	2.688668E-04
6.898112E+03	1.735141E-02	2.703563E-04
6.908038E+03	1.724357E-02	2.718917E-04
6.917963E+03	1.714195E-02	2.734790E-04
6.927888E+03	1.704604E-02	2.751138E-04
6.937814E+03	1.695577E-02	2.767977E-04
6.947739E+03	1.687144E-02	2.785390E-04
6.957664E+03	1.679249E-02	2.803316E-04
6.967590E+03	1.671901E-02	2.821794E-04
6.977515E+03	1.665083E-02	2.840830E-04
6.987440E+03	1.658755E-02	2.860383E-04
6.997366E+03	1.652925E-02	2.880490E-04
7.007291E+03	1.647551E-02	2.901107E-04
7.017216E+03	1.642638E-02	2.922267E-04
7.027142E+03	1.638127E-02	2.943885E-04
7.037067E+03	1.634043E-02	2.966031E-04
7.046993E+03	1.630348E-02	2.988660E-04
7.056918E+03	1.627008E-02	3.011723E-04
7.066843E+03	1.624028E-02	3.035253E-04
7.076769E+03	1.621396E-02	3.059244E-04
7.086694E+03	1.619078E-02	3.083650E-04
7.096619E+03	1.617043E-02	3.108427E-04
7.106545E+03	1.615323E-02	3.133653E-04
7.116470E+03	1.613870E-02	3.159248E-04
7.126395E+03	1.612697E-02	3.185251E-04
7.136321E+03	1.611777E-02	3.211627E-04
7.146246E+03	1.611087E-02	3.238336E-04
7.156171E+03	1.610643E-02	3.265426E-04
7.166097E+03	1.610446E-02	3.292910E-04
7.176022E+03	1.610452E-02	3.320709E-04
7.185947E+03	1.610682E-02	3.348880E-04
7.195873E+03	1.611100E-02	3.377351E-04
7.205798E+03	1.611747E-02	3.406226E-04
7.215723E+03	1.612586E-02	3.435431E-04
7.225649E+03	1.613622E-02	3.464989E-04
7.235574E+03	1.614841E-02	3.494877E-04
7.245499E+03	1.616248E-02	3.525116E-04
7.255425E+03	1.617830E-02	3.555685E-04
7.265350E+03	1.619616E-02	3.586660E-04
7.275275E+03	1.621552E-02	3.617926E-04
7.285201E+03	1.623691E-02	3.649608E-04
7.295126E+03	1.625981E-02	3.681600E-04
7.305051E+03	1.628454E-02	3.713982E-04
7.314977E+03	1.631082E-02	3.746697E-04
7.324902E+03	1.633901E-02	3.779833E-04
7.334827E+03	1.636882E-02	3.813334E-04
7.344753E+03	1.640063E-02	3.847297E-04
7.354678E+03	1.643401E-02	3.881626E-04
7.364603E+03	1.646934E-02	3.916419E-04
7.374529E+03	1.650662E-02	3.951686E-04
7.384454E+03	1.654629E-02	3.987538E-04
7.394379E+03	1.658816E-02	4.023943E-04
7.404305E+03	1.663290E-02	4.061073E-04
7.414230E+03	1.668102E-02	4.099066E-04
7.424156E+03	1.673256E-02	4.137947E-04
7.434081E+03	1.678806E-02	4.177862E-04
7.444006E+03	1.684824E-02	4.219012E-04
7.453932E+03	1.691295E-02	4.261381E-04
7.463857E+03	1.698315E-02	4.305228E-04
7.473782E+03	1.705906E-02	4.350634E-04
7.483708E+03	1.714088E-02	4.397678E-04
7.493633E+03	1.722896E-02	4.446473E-04
7.503558E+03	1.732336E-02	4.497059E-04
7.513484E+03	1.742403E-02	4.549455E-04
7.523409E+03	1.753130E-02	4.603773E-04
7.533334E+03	1.764482E-02	4.659945E-04
7.543260E+03	1.776435E-02	4.717933E-04
7.553185E+03	1.789012E-02	4.777826E-04
7.563110E+03	1.802162E-02	4.839511E-04
7.573036E+03	1.815883E-02	4.903004E-04
7.582961E+03	1.830146E-02	4.968251E-04
7.592886E+03	1.844924E-02	5.035198E-04
7.602812E+03	1.860188E-02	5.103786E-04
7.612737E+03	1.875911E-02	5.173956E-04
7.622662E+03	1.892116E-02	5.245791E-04
7.632588E+03	1.908698E-02	5.319014E-04
7.642513E+03	1.925709E-02	5.393786E-04
7.652438E+03	1.943069E-02	5.469895E-04
7.662364E+03	1.960777E-02	5.547350E-04
7.672289E+03	1.978807E-02	5.626090E-04
7.682214E+03	1.997105E-02	5.705970E-04
7.692140E+03	2.015699E-02	5.787077E-04
7.702065E+03	2.034509E-02	5.869189E-04
7.711990E+03	2.053535E-02	5.952312E-04
7.721916E+03	2.072751E-02	6.036376E-04
7.731841E+03	2.092102E-02	6.121223E-04
7.741766E+03	2.111592E-02	6.206869E-04
7.751692E+03	2.131164E-02	6.293146E-04
7.761617E+03	2.150794E-02	6.379982E-04
7.771542E+03	2.170456E-02	6.467302E-04
7.781468E+03	2.190156E-02	6.555116E-04
7.791393E+03	2.209809E-02	6.643170E-04
7.801318E+03	2.229391E-02	6.731384E-04
7.811244E+03	2.248911E-02	6.819781E-04
7.821169E+03	2.268315E-02	6.908189E-04
7.831095E+03	2.287583E-02	6.996539E-04
7.841020E+03	2.306694E-02	7.084759E-04
7.850945E+03	2.325598E-02	7.172684E-04
7.860871E+03	2.344310E-02	7.260352E-04
7.870796E+03	2.362747E-02	7.347489E-04
7.880721E+03	2.380926E-02	7.434140E-04
7.890647E+03	2.398837E-02	7.520254E-04
7.900572E+03	2.416429E-02	7.605665E-04
7.910497E+03	2.433693E-02	7.690326E-04
7.920423E+03	2.450583E-02	7.774074E-04
7.930348E+03	2.467163E-02	7.857099E-04
7.940273E+03	2.483354E-02	7.939132E-04
7.950199E+03	2.499259E-02	8.020488E-04
7.960124E+03	2.514878E-02	8.101154E-04
7.970049E+03	2.530173E-02	8.180992E-04
7.979975E+03	2.545256E-02	8.260355E-04
7.989900E+03	2.560017E-02	8.338871E-04
7.999825E+03	2.574612E-02	8.417038E-04
8.009751E+03	2.588931E-02	8.494488E-04
8.019676E+03	2.603057E-02	8.571479E-04
8.029601E+03	2.616957E-02	8.647898E-04
8.039527E+03	2.630679E-02	8.723889E-04
8.049452E+03	2.644232E-02	8.799476E-04
8.059377E+03	2.657625E-02	8.874678E-04
8.069303E+03	2.670865E-02	8.949517E-04
8.079228E+03	2.683924E-02	9.023886E-04
8.089153E+03	2.696893E-02	9.098088E-04
8.099079E+03	2.709742E-02	9.172013E-04
8.109004E+03	2.722480E-02	9.245690E-04
8.118929E+03	2.735121E-02	9.319156E-04
8.128855E+03	2.747674E-02	9.392443E-04
8.138780E+03	2.760151E-02	9.465582E-04
8.148705E+03	2.772563E-02	9.538608E-04
8.158631E+03	2.784966E-02	9.611711E-04
8.168556E+03	2.797284E-02	9.684625E-04
8.178481E+03	2.809617E-02	9.757695E-04
8.188407E+03	2.821932E-02	9.830804E-04
8.198332E+03	2.834197E-02	9.903837E-04
8.208257E+03	2.846513E-02	9.977143E-04
8.218183E+03	2.858848E-02	1.005061E-03
8.228108E+03	2.871168E-02	1.012413E-03
8.238034E+03	2.883529E-02	1.019788E-03
8.247959E+03	2.895945E-02	1.027192E-03
8.257884E+03	2.908380E-02	1.034612E-03
8.267810E+03	2.920896E-02	1.042069E-03
8.277735E+03	2.933453E-02	1.049551E-03
8.287660E+03	2.946112E-02	1.057078E-03
8.297586E+03	2.958839E-02	1.064639E-03
8.307511E+03	2.971642E-02	1.072236E-03
8.317436E+03	2.984534E-02	1.079875E-03
8.327362E+03	2.997524E-02	1.087558E-03
8.337287E+03	3.010574E-02	1.095272E-03
8.347212E+03	3.023743E-02	1.103038E-03
8.357138E+03	3.037040E-02	1.110861E-03
8.367063E+03	3.050425E-02	1.118725E-03
8.376988E+03	3.063905E-02	1.126633E-03
8.386914E+03	3.077436E-02	1.134570E-03
8.396839E+03	3.091129E-02	1.142575E-03
