#wls	flux	fluxerr
3.156259E+03	1.445397E-03	2.244538E-05
3.166184E+03	1.454984E-03	2.253094E-05
3.176109E+03	1.464610E-03	2.261598E-05
3.186035E+03	1.474613E-03	2.270568E-05
3.195960E+03	1.484817E-03	2.279728E-05
3.205885E+03	1.495218E-03	2.289069E-05
3.215811E+03	1.505979E-03	2.298838E-05
3.225736E+03	1.516928E-03	2.308767E-05
3.235661E+03	1.528228E-03	2.319098E-05
3.245587E+03	1.539874E-03	2.329821E-05
3.255512E+03	1.551695E-03	2.340671E-05
3.265437E+03	1.564018E-03	2.352139E-05
3.275363E+03	1.576508E-03	2.363711E-05
3.285288E+03	1.589326E-03	2.375628E-05
3.295213E+03	1.602632E-03	2.388121E-05
3.305139E+03	1.616255E-03	2.400930E-05
3.315064E+03	1.630192E-03	2.414046E-05
3.324989E+03	1.644603E-03	2.427696E-05
3.334915E+03	1.659479E-03	2.441864E-05
3.344840E+03	1.674654E-03	2.456298E-05
3.354765E+03	1.690286E-03	2.471222E-05
3.364691E+03	1.706368E-03	2.486620E-05
3.374616E+03	1.722897E-03	2.502480E-05
3.384541E+03	1.739866E-03	2.518783E-05
3.394467E+03	1.757427E-03	2.535744E-05
3.404392E+03	1.775419E-03	2.553119E-05
3.414318E+03	1.793834E-03	2.570892E-05
3.424243E+03	1.812980E-03	2.589494E-05
3.434168E+03	1.832540E-03	2.608462E-05
3.444094E+03	1.852661E-03	2.627998E-05
3.454019E+03	1.873494E-03	2.648306E-05
3.463944E+03	1.894875E-03	2.669144E-05
3.473870E+03	1.916800E-03	2.690495E-05
3.483795E+03	1.939261E-03	2.712340E-05
3.493720E+03	1.962559E-03	2.735089E-05
3.503646E+03	1.986378E-03	2.758292E-05
3.513571E+03	2.010867E-03	2.782141E-05
3.523496E+03	2.036167E-03	2.806823E-05
3.533422E+03	2.062121E-03	2.832106E-05
3.543347E+03	2.088719E-03	2.857968E-05
3.553272E+03	2.116107E-03	2.884594E-05
3.563198E+03	2.144273E-03	2.911957E-05
3.573123E+03	2.173212E-03	2.940033E-05
3.583048E+03	2.202913E-03	2.968799E-05
3.592974E+03	2.233517E-03	2.998425E-05
3.602899E+03	2.264865E-03	3.028689E-05
3.612824E+03	2.296954E-03	3.059569E-05
3.622750E+03	2.330063E-03	3.091424E-05
3.632675E+03	2.363894E-03	3.123844E-05
3.642600E+03	2.398582E-03	3.156992E-05
3.652526E+03	2.434265E-03	3.191033E-05
3.662451E+03	2.470929E-03	3.225935E-05
3.672376E+03	2.508425E-03	3.261483E-05
3.682302E+03	2.546885E-03	3.297833E-05
3.692227E+03	2.586299E-03	3.334960E-05
3.702152E+03	2.626659E-03	3.372830E-05
3.712078E+03	2.667955E-03	3.411419E-05
3.722003E+03	2.710318E-03	3.450874E-05
3.731928E+03	2.753736E-03	3.491163E-05
3.741854E+03	2.798062E-03	3.532079E-05
3.751779E+03	2.843564E-03	3.573943E-05
3.761704E+03	2.889954E-03	3.616375E-05
3.771630E+03	2.937499E-03	3.659691E-05
3.781555E+03	2.986052E-03	3.703686E-05
3.791480E+03	3.035738E-03	3.748500E-05
3.801406E+03	3.086547E-03	3.794098E-05
3.811331E+03	3.138334E-03	3.840282E-05
3.821257E+03	3.191225E-03	3.887189E-05
3.831182E+03	3.245343E-03	3.934947E-05
3.841107E+03	3.300544E-03	3.983361E-05
3.851033E+03	3.356818E-03	4.032399E-05
3.860958E+03	3.414155E-03	4.082030E-05
3.870883E+03	3.472679E-03	4.132382E-05
3.880809E+03	3.532246E-03	4.183264E-05
3.890734E+03	3.593110E-03	4.234955E-05
3.900659E+03	3.654998E-03	4.287114E-05
3.910585E+03	3.717902E-03	4.339710E-05
3.920510E+03	3.782071E-03	4.393017E-05
3.930435E+03	3.847238E-03	4.446702E-05
3.940361E+03	3.913521E-03	4.500884E-05
3.950286E+03	3.980911E-03	4.555532E-05
3.960211E+03	4.049399E-03	4.610617E-05
3.970137E+03	4.118976E-03	4.666109E-05
3.980062E+03	4.189632E-03	4.721979E-05
3.989987E+03	4.261233E-03	4.778056E-05
3.999913E+03	4.333897E-03	4.834455E-05
4.009838E+03	4.407489E-03	4.891011E-05
4.019763E+03	4.482127E-03	4.947836E-05
4.029689E+03	4.557680E-03	5.004769E-05
4.039614E+03	4.634137E-03	5.061784E-05
4.049539E+03	4.711495E-03	5.118861E-05
4.059465E+03	4.789745E-03	5.175978E-05
4.069390E+03	4.868758E-03	5.232980E-05
4.079315E+03	4.948529E-03	5.289851E-05
4.089241E+03	5.029053E-03	5.346574E-05
4.099166E+03	5.110325E-03	5.403134E-05
4.109091E+03	5.192097E-03	5.459257E-05
4.119017E+03	5.274609E-03	5.515190E-05
4.128942E+03	5.357494E-03	5.570541E-05
4.138867E+03	5.440992E-03	5.625555E-05
4.148793E+03	5.524860E-03	5.679975E-05
4.158718E+03	5.608979E-03	5.733675E-05
4.168643E+03	5.693468E-03	5.786779E-05
4.178569E+03	5.778089E-03	5.839042E-05
4.188494E+03	5.862844E-03	5.890472E-05
4.198419E+03	5.947737E-03	5.941071E-05
4.208345E+03	6.032533E-03	5.990614E-05
4.218270E+03	6.117121E-03	6.038997E-05
4.228196E+03	6.201623E-03	6.086351E-05
4.238121E+03	6.285813E-03	6.132462E-05
4.248046E+03	6.369580E-03	6.177237E-05
4.257972E+03	6.452819E-03	6.220590E-05
4.267897E+03	6.535540E-03	6.262547E-05
4.277822E+03	6.617638E-03	6.303027E-05
4.287748E+03	6.698894E-03	6.341843E-05
4.297673E+03	6.779209E-03	6.378925E-05
4.307598E+03	6.858714E-03	6.414423E-05
4.317524E+03	6.937078E-03	6.448054E-05
4.327449E+03	7.014324E-03	6.479868E-05
4.337374E+03	7.090241E-03	6.509704E-05
4.347300E+03	7.164851E-03	6.537617E-05
4.357225E+03	7.238063E-03	6.563559E-05
4.367150E+03	7.309675E-03	6.587384E-05
4.377076E+03	7.379488E-03	6.608955E-05
4.387001E+03	7.447640E-03	6.628439E-05
4.396926E+03	7.513826E-03	6.645609E-05
4.406852E+03	7.578075E-03	6.660537E-05
4.416777E+03	7.640196E-03	6.673106E-05
4.426702E+03	7.700223E-03	6.683394E-05
4.436628E+03	7.758191E-03	6.691483E-05
4.446553E+03	7.814245E-03	6.697547E-05
4.456478E+03	7.868199E-03	6.701476E-05
4.466404E+03	7.920311E-03	6.703540E-05
4.476329E+03	7.970507E-03	6.703724E-05
4.486254E+03	8.018936E-03	6.702199E-05
4.496180E+03	8.065526E-03	6.698956E-05
4.506105E+03	8.110425E-03	6.694162E-05
4.516030E+03	8.153674E-03	6.687896E-05
4.525956E+03	8.195205E-03	6.680150E-05
4.535881E+03	8.235277E-03	6.671178E-05
4.545806E+03	8.273824E-03	6.660971E-05
4.555732E+03	8.310995E-03	6.649691E-05
4.565657E+03	8.346835E-03	6.637414E-05
4.575582E+03	8.381602E-03	6.624387E-05
4.585508E+03	8.415124E-03	6.610513E-05
4.595433E+03	8.447661E-03	6.596031E-05
4.605358E+03	8.479362E-03	6.581098E-05
4.615284E+03	8.510165E-03	6.565696E-05
4.625209E+03	8.540432E-03	6.550142E-05
4.635135E+03	8.569992E-03	6.534334E-05
4.645060E+03	8.599209E-03	6.518582E-05
4.654985E+03	8.628121E-03	6.502944E-05
4.664911E+03	8.656770E-03	6.487480E-05
4.674836E+03	8.685407E-03	6.472403E-05
4.684761E+03	8.714169E-03	6.457843E-05
4.694687E+03	8.742980E-03	6.443767E-05
4.704612E+03	8.772195E-03	6.430460E-05
4.714537E+03	8.801852E-03	6.417972E-05
4.724463E+03	8.831953E-03	6.406327E-05
4.734388E+03	8.862648E-03	6.395654E-05
4.744313E+03	8.893940E-03	6.385979E-05
4.754239E+03	8.925851E-03	6.377336E-05
4.764164E+03	8.958594E-03	6.369901E-05
4.774089E+03	8.991970E-03	6.363554E-05
4.784015E+03	9.026073E-03	6.358383E-05
4.793940E+03	9.060818E-03	6.354351E-05
4.803865E+03	9.096393E-03	6.351615E-05
4.813791E+03	9.132583E-03	6.350048E-05
4.823716E+03	9.169507E-03	6.349757E-05
4.833641E+03	9.207054E-03	6.350691E-05
4.843567E+03	9.245448E-03	6.353030E-05
4.853492E+03	9.284483E-03	6.356656E-05
4.863417E+03	9.324409E-03	6.361769E-05
4.873343E+03	9.365020E-03	6.368250E-05
4.883268E+03	9.406576E-03	6.376303E-05
4.893193E+03	9.448975E-03	6.385886E-05
4.903119E+03	9.492349E-03	6.397111E-05
4.913044E+03	9.536629E-03	6.409959E-05
4.922969E+03	9.581917E-03	6.424518E-05
4.932895E+03	9.628125E-03	6.440726E-05
4.942820E+03	9.675469E-03	6.458721E-05
4.952745E+03	9.723738E-03	6.478349E-05
4.962671E+03	9.773022E-03	6.499661E-05
4.972596E+03	9.823422E-03	6.522714E-05
4.982521E+03	9.874825E-03	6.547422E-05
4.992447E+03	9.927204E-03	6.573755E-05
5.002372E+03	9.980535E-03	6.601686E-05
5.012297E+03	1.003492E-02	6.631271E-05
5.022223E+03	1.009031E-02	6.662466E-05
5.032148E+03	1.014657E-02	6.695167E-05
5.042074E+03	1.020380E-02	6.729426E-05
5.051999E+03	1.026182E-02	6.765116E-05
5.061924E+03	1.032074E-02	6.802292E-05
5.071850E+03	1.038050E-02	6.840898E-05
5.081775E+03	1.044107E-02	6.880907E-05
5.091700E+03	1.050241E-02	6.922276E-05
5.101626E+03	1.056437E-02	6.964886E-05
5.111551E+03	1.062703E-02	7.008771E-05
5.121476E+03	1.069045E-02	7.053968E-05
5.131402E+03	1.075437E-02	7.100280E-05
5.141327E+03	1.081887E-02	7.147744E-05
5.151252E+03	1.088379E-02	7.196237E-05
5.161178E+03	1.094932E-02	7.245872E-05
5.171103E+03	1.101533E-02	7.296536E-05
5.181028E+03	1.108165E-02	7.348100E-05
5.190954E+03	1.114847E-02	7.400679E-05
5.200879E+03	1.121554E-02	7.454087E-05
5.210804E+03	1.128294E-02	7.508346E-05
5.220730E+03	1.135063E-02	7.563422E-05
5.230655E+03	1.141859E-02	7.619280E-05
5.240580E+03	1.148668E-02	7.675798E-05
5.250506E+03	1.155497E-02	7.733011E-05
5.260431E+03	1.162346E-02	7.790894E-05
5.270356E+03	1.169212E-02	7.849400E-05
5.280282E+03	1.176079E-02	7.908415E-05
5.290207E+03	1.182948E-02	7.967909E-05
5.300132E+03	1.189826E-02	8.027920E-05
5.310058E+03	1.196715E-02	8.088425E-05
5.319983E+03	1.203587E-02	8.149225E-05
5.329908E+03	1.210464E-02	8.210448E-05
5.339834E+03	1.217349E-02	8.272077E-05
5.349759E+03	1.224213E-02	8.333903E-05
5.359684E+03	1.231080E-02	8.396071E-05
5.369610E+03	1.237926E-02	8.458390E-05
5.379535E+03	1.244777E-02	8.521005E-05
5.389460E+03	1.251616E-02	8.583799E-05
5.399386E+03	1.258435E-02	8.646672E-05
5.409311E+03	1.265256E-02	8.709771E-05
5.419237E+03	1.272056E-02	8.772903E-05
5.429162E+03	1.278848E-02	8.836137E-05
5.439087E+03	1.285631E-02	8.899453E-05
5.449013E+03	1.292394E-02	8.962744E-05
5.458938E+03	1.299152E-02	9.026093E-05
5.468863E+03	1.305891E-02	9.089386E-05
5.478789E+03	1.312613E-02	9.152612E-05
5.488714E+03	1.319318E-02	9.215751E-05
5.498639E+03	1.326022E-02	9.278895E-05
5.508565E+03	1.332726E-02	9.342027E-05
5.518490E+03	1.339419E-02	9.405055E-05
5.528415E+03	1.346102E-02	9.467953E-05
5.538341E+03	1.352803E-02	9.530913E-05
5.548266E+03	1.359512E-02	9.593837E-05
5.558191E+03	1.366228E-02	9.656709E-05
5.568117E+03	1.372944E-02	9.719444E-05
5.578042E+03	1.379685E-02	9.782216E-05
5.587967E+03	1.386442E-02	9.844940E-05
5.597893E+03	1.393217E-02	9.907603E-05
5.607818E+03	1.400011E-02	9.970205E-05
5.617743E+03	1.406841E-02	1.003285E-04
5.627669E+03	1.413682E-02	1.009534E-04
5.637594E+03	1.420549E-02	1.015776E-04
5.647519E+03	1.427446E-02	1.022013E-04
5.657445E+03	1.434375E-02	1.028244E-04
5.667370E+03	1.441325E-02	1.034460E-04
5.677295E+03	1.448324E-02	1.040681E-04
5.687221E+03	1.455351E-02	1.046888E-04
5.697146E+03	1.462418E-02	1.053090E-04
5.707071E+03	1.469515E-02	1.059277E-04
5.716997E+03	1.476661E-02	1.065461E-04
5.726922E+03	1.483843E-02	1.071632E-04
5.736847E+03	1.491062E-02	1.077790E-04
5.746773E+03	1.498338E-02	1.083948E-04
5.756698E+03	1.505644E-02	1.090083E-04
5.766623E+03	1.513012E-02	1.096219E-04
5.776549E+03	1.520416E-02	1.102334E-04
5.786474E+03	1.527874E-02	1.108442E-04
5.796399E+03	1.535375E-02	1.114531E-04
5.806325E+03	1.542935E-02	1.120615E-04
5.816250E+03	1.550545E-02	1.126683E-04
5.826176E+03	1.558208E-02	1.132737E-04
5.836101E+03	1.565928E-02	1.138778E-04
5.846026E+03	1.573708E-02	1.144809E-04
5.855952E+03	1.581537E-02	1.150820E-04
5.865877E+03	1.589435E-02	1.156823E-04
5.875802E+03	1.597391E-02	1.162809E-04
5.885728E+03	1.605408E-02	1.168781E-04
5.895653E+03	1.613492E-02	1.174741E-04
5.905578E+03	1.621630E-02	1.180680E-04
5.915504E+03	1.629845E-02	1.186610E-04
5.925429E+03	1.638123E-02	1.192523E-04
5.935354E+03	1.646486E-02	1.198433E-04
5.945280E+03	1.654905E-02	1.204318E-04
5.955205E+03	1.663402E-02	1.210192E-04
5.965130E+03	1.671964E-02	1.216047E-04
5.975056E+03	1.680612E-02	1.221894E-04
5.984981E+03	1.689315E-02	1.227712E-04
5.994906E+03	1.698112E-02	1.233527E-04
6.004832E+03	1.706970E-02	1.239315E-04
6.014757E+03	1.715891E-02	1.245076E-04
6.024682E+03	1.724895E-02	1.250824E-04
6.034608E+03	1.733947E-02	1.256533E-04
6.044533E+03	1.743065E-02	1.262214E-04
6.054458E+03	1.752229E-02	1.267852E-04
6.064384E+03	1.761454E-02	1.273459E-04
6.074309E+03	1.770718E-02	1.279015E-04
6.084234E+03	1.780000E-02	1.284507E-04
6.094160E+03	1.789310E-02	1.289940E-04
6.104085E+03	1.798637E-02	1.295306E-04
6.114010E+03	1.807956E-02	1.300586E-04
6.123936E+03	1.817273E-02	1.305784E-04
6.133861E+03	1.826592E-02	1.310903E-04
6.143786E+03	1.835882E-02	1.315920E-04
6.153712E+03	1.845130E-02	1.320825E-04
6.163637E+03	1.854303E-02	1.325594E-04
6.173562E+03	1.863402E-02	1.330228E-04
6.183488E+03	1.872430E-02	1.334729E-04
6.193413E+03	1.881336E-02	1.339061E-04
6.203338E+03	1.890122E-02	1.343225E-04
6.213264E+03	1.898809E-02	1.347237E-04
6.223189E+03	1.907345E-02	1.351058E-04
6.233115E+03	1.915747E-02	1.354703E-04
6.243040E+03	1.923978E-02	1.358144E-04
6.252965E+03	1.932056E-02	1.361394E-04
6.262891E+03	1.939960E-02	1.364439E-04
6.272816E+03	1.947647E-02	1.367249E-04
6.282741E+03	1.955132E-02	1.369834E-04
6.292667E+03	1.962370E-02	1.372164E-04
6.302592E+03	1.969374E-02	1.374247E-04
6.312517E+03	1.976096E-02	1.376053E-04
6.322443E+03	1.982529E-02	1.377576E-04
6.332368E+03	1.988644E-02	1.378798E-04
6.342293E+03	1.994432E-02	1.379714E-04
6.352219E+03	1.999884E-02	1.380319E-04
6.362144E+03	2.004954E-02	1.380583E-04
6.372069E+03	2.009674E-02	1.380531E-04
6.381995E+03	2.013978E-02	1.380117E-04
6.391920E+03	2.017882E-02	1.379356E-04
6.401845E+03	2.021405E-02	1.378264E-04
6.411771E+03	2.024506E-02	1.376812E-04
6.421696E+03	2.027209E-02	1.375018E-04
6.431621E+03	2.029521E-02	1.372888E-04
6.441547E+03	2.031450E-02	1.370426E-04
6.451472E+03	2.033006E-02	1.367642E-04
6.461397E+03	2.034182E-02	1.364530E-04
6.471323E+03	2.034925E-02	1.361057E-04
6.481248E+03	2.035207E-02	1.357204E-04
6.491173E+03	2.035024E-02	1.352970E-04
6.501099E+03	2.034350E-02	1.348340E-04
6.511024E+03	2.033205E-02	1.343330E-04
6.520949E+03	2.031523E-02	1.337896E-04
6.530875E+03	2.029370E-02	1.332086E-04
6.540800E+03	2.026682E-02	1.325860E-04
6.550725E+03	2.023486E-02	1.319237E-04
6.560651E+03	2.019809E-02	1.312239E-04
6.570576E+03	2.015613E-02	1.304844E-04
6.580501E+03	2.010930E-02	1.297074E-04
6.590427E+03	2.005767E-02	1.288938E-04
6.600352E+03	2.000160E-02	1.280463E-04
6.610277E+03	1.994074E-02	1.271628E-04
6.620203E+03	1.987547E-02	1.262462E-04
6.630128E+03	1.980591E-02	1.252976E-04
6.640054E+03	1.973244E-02	1.243197E-04
6.649979E+03	1.965501E-02	1.233125E-04
6.659904E+03	1.957380E-02	1.222774E-04
6.669830E+03	1.948919E-02	1.212173E-04
6.679755E+03	1.940115E-02	1.201323E-04
6.689680E+03	1.931009E-02	1.190253E-04
6.699606E+03	1.921623E-02	1.178978E-04
6.709531E+03	1.911973E-02	1.167514E-04
6.719456E+03	1.902059E-02	1.155862E-04
6.729382E+03	1.891947E-02	1.144067E-04
6.739307E+03	1.881612E-02	1.132116E-04
6.749232E+03	1.871118E-02	1.120050E-04
6.759158E+03	1.860464E-02	1.107873E-04
6.769083E+03	1.849671E-02	1.095600E-04
6.779008E+03	1.838782E-02	1.083258E-04
6.788934E+03	1.827794E-02	1.070848E-04
6.798859E+03	1.816726E-02	1.058386E-04
6.808784E+03	1.805621E-02	1.045897E-04
6.818710E+03	1.794496E-02	1.033394E-04
6.828635E+03	1.783350E-02	1.020878E-04
6.838560E+03	1.772200E-02	1.008362E-04
6.848486E+03	1.761085E-02	9.958702E-05
6.858411E+03	1.750022E-02	9.834132E-05
6.868336E+03	1.739008E-02	9.709908E-05
6.878262E+03	1.728098E-02	9.586365E-05
6.888187E+03	1.717246E-02	9.463255E-05
6.898112E+03	1.706529E-02	9.341022E-05
6.908038E+03	1.695920E-02	9.219523E-05
6.917963E+03	1.685432E-02	9.098850E-05
6.927888E+03	1.675120E-02	8.979300E-05
6.937814E+03	1.664953E-02	8.860732E-05
6.947739E+03	1.654947E-02	8.743225E-05
6.957664E+03	1.645130E-02	8.626946E-05
6.967590E+03	1.635512E-02	8.511956E-05
6.977515E+03	1.626086E-02	8.398220E-05
6.987440E+03	1.616860E-02	8.285794E-05
6.997366E+03	1.607863E-02	8.174828E-05
7.007291E+03	1.599103E-02	8.065368E-05
7.017216E+03	1.590569E-02	7.957374E-05
7.027142E+03	1.582268E-02	7.850881E-05
7.037067E+03	1.574209E-02	7.745938E-05
7.046993E+03	1.566416E-02	7.642674E-05
7.056918E+03	1.558858E-02	7.540949E-05
7.066843E+03	1.551578E-02	7.440979E-05
7.076769E+03	1.544566E-02	7.342717E-05
7.086694E+03	1.537823E-02	7.246185E-05
7.096619E+03	1.531358E-02	7.151431E-05
7.106545E+03	1.525173E-02	7.058482E-05
7.116470E+03	1.519255E-02	6.967286E-05
7.126395E+03	1.513644E-02	6.878048E-05
7.136321E+03	1.508310E-02	6.790641E-05
7.146246E+03	1.503272E-02	6.705175E-05
7.156171E+03	1.498534E-02	6.621689E-05
7.166097E+03	1.494083E-02	6.540142E-05
7.176022E+03	1.489937E-02	6.460650E-05
7.185947E+03	1.486101E-02	6.383256E-05
7.195873E+03	1.482559E-02	6.307919E-05
7.205798E+03	1.479311E-02	6.234688E-05
7.215723E+03	1.476379E-02	6.163686E-05
7.225649E+03	1.473764E-02	6.094961E-05
7.235574E+03	1.471430E-02	6.028410E-05
7.245499E+03	1.469415E-02	5.964244E-05
7.255425E+03	1.467719E-02	5.902520E-05
7.265350E+03	1.466323E-02	5.843215E-05
7.275275E+03	1.465226E-02	5.786402E-05
7.285201E+03	1.464446E-02	5.732212E-05
7.295126E+03	1.463943E-02	5.680576E-05
7.305051E+03	1.463752E-02	5.631705E-05
7.314977E+03	1.463869E-02	5.585676E-05
7.324902E+03	1.464271E-02	5.542493E-05
7.334827E+03	1.464934E-02	5.502166E-05
7.344753E+03	1.465889E-02	5.464918E-05
7.354678E+03	1.467128E-02	5.430833E-05
7.364603E+03	1.468604E-02	5.399854E-05
7.374529E+03	1.470347E-02	5.372210E-05
7.384454E+03	1.472306E-02	5.347847E-05
7.394379E+03	1.474507E-02	5.326991E-05
7.404305E+03	1.476899E-02	5.309593E-05
7.414230E+03	1.479505E-02	5.295877E-05
7.424156E+03	1.482289E-02	5.285854E-05
7.434081E+03	1.485237E-02	5.279618E-05
7.444006E+03	1.488331E-02	5.277248E-05
7.453932E+03	1.491555E-02	5.278829E-05
7.463857E+03	1.494896E-02	5.284453E-05
7.473782E+03	1.498338E-02	5.294208E-05
7.483708E+03	1.501854E-02	5.308123E-05
7.493633E+03	1.505477E-02	5.326446E-05
7.503558E+03	1.509166E-02	5.349151E-05
7.513484E+03	1.512942E-02	5.376432E-05
7.523409E+03	1.516794E-02	5.408320E-05
7.533334E+03	1.520750E-02	5.444914E-05
7.543260E+03	1.524823E-02	5.486226E-05
7.553185E+03	1.529007E-02	5.532194E-05
7.563110E+03	1.533332E-02	5.582884E-05
7.573036E+03	1.537814E-02	5.638300E-05
7.582961E+03	1.542444E-02	5.698357E-05
7.592886E+03	1.547236E-02	5.763040E-05
7.602812E+03	1.552221E-02	5.832404E-05
7.612737E+03	1.557388E-02	5.906344E-05
7.622662E+03	1.562767E-02	5.984912E-05
7.632588E+03	1.568368E-02	6.068075E-05
7.642513E+03	1.574154E-02	6.155634E-05
7.652438E+03	1.580195E-02	6.247797E-05
7.662364E+03	1.586455E-02	6.344356E-05
7.672289E+03	1.592936E-02	6.445266E-05
7.682214E+03	1.599665E-02	6.550570E-05
7.692140E+03	1.606620E-02	6.660137E-05
7.702065E+03	1.613828E-02	6.774011E-05
7.711990E+03	1.621286E-02	6.892148E-05
7.721916E+03	1.628975E-02	7.014414E-05
7.731841E+03	1.636895E-02	7.140764E-05
7.741766E+03	1.645067E-02	7.271252E-05
7.751692E+03	1.653489E-02	7.405837E-05
7.761617E+03	1.662139E-02	7.544386E-05
7.771542E+03	1.671037E-02	7.686957E-05
7.781468E+03	1.680158E-02	7.833412E-05
7.791393E+03	1.689501E-02	7.983714E-05
7.801318E+03	1.699085E-02	8.137939E-05
7.811244E+03	1.708909E-02	8.296059E-05
7.821169E+03	1.718947E-02	8.457933E-05
7.831095E+03	1.729197E-02	8.623529E-05
7.841020E+03	1.739679E-02	8.792942E-05
7.850945E+03	1.750343E-02	8.965901E-05
7.860871E+03	1.761233E-02	9.142628E-05
7.870796E+03	1.772325E-02	9.322979E-05
7.880721E+03	1.783638E-02	9.507056E-05
7.890647E+03	1.795123E-02	9.694594E-05
7.900572E+03	1.806825E-02	9.885826E-05
7.910497E+03	1.818717E-02	1.008061E-04
7.920423E+03	1.830799E-02	1.027893E-04
7.930348E+03	1.843093E-02	1.048093E-04
7.940273E+03	1.855596E-02	1.068658E-04
7.950199E+03	1.868309E-02	1.089590E-04
7.960124E+03	1.881205E-02	1.110875E-04
7.970049E+03	1.894359E-02	1.132557E-04
7.979975E+03	1.907720E-02	1.154607E-04
7.989900E+03	1.921262E-02	1.177011E-04
7.999825E+03	1.935038E-02	1.199802E-04
8.009751E+03	1.948966E-02	1.222930E-04
8.019676E+03	1.963100E-02	1.246432E-04
8.029601E+03	1.977387E-02	1.270272E-04
8.039527E+03	1.991853E-02	1.294470E-04
8.049452E+03	2.006497E-02	1.319026E-04
8.059377E+03	2.021322E-02	1.343941E-04
8.069303E+03	2.036299E-02	1.369200E-04
8.079228E+03	2.051457E-02	1.394821E-04
8.089153E+03	2.066769E-02	1.420787E-04
8.099079E+03	2.082264E-02	1.447119E-04
8.109004E+03	2.097913E-02	1.473799E-04
8.118929E+03	2.113749E-02	1.500851E-04
8.128855E+03	2.129712E-02	1.528234E-04
8.138780E+03	2.145895E-02	1.556015E-04
8.148705E+03	2.162210E-02	1.584131E-04
8.158631E+03	2.178688E-02	1.612608E-04
8.168556E+03	2.195360E-02	1.641469E-04
8.178481E+03	2.212169E-02	1.670673E-04
8.188407E+03	2.229149E-02	1.700246E-04
8.198332E+03	2.246300E-02	1.730191E-04
8.208257E+03	2.263594E-02	1.760487E-04
8.218183E+03	2.281032E-02	1.791136E-04
8.228108E+03	2.298650E-02	1.822166E-04
8.238034E+03	2.316418E-02	1.853557E-04
8.247959E+03	2.334305E-02	1.885284E-04
8.257884E+03	2.352346E-02	1.917376E-04
8.267810E+03	2.370543E-02	1.949836E-04
8.277735E+03	2.388867E-02	1.982640E-04
8.287660E+03	2.407318E-02	2.015790E-04
8.297586E+03	2.425900E-02	2.049290E-04
8.307511E+03	2.444612E-02	2.083139E-04
8.317436E+03	2.463424E-02	2.117312E-04
8.327362E+03	2.482370E-02	2.151841E-04
8.337287E+03	2.501384E-02	2.186664E-04
8.347212E+03	2.520535E-02	2.221847E-04
8.357138E+03	2.539754E-02	2.257325E-04
8.367063E+03	2.559079E-02	2.293133E-04
8.376988E+03	2.578509E-02	2.329271E-04
8.386914E+03	2.597971E-02	2.365672E-04
8.396839E+03	2.617502E-02	2.402369E-04
