#wls	flux	fluxerr
3.195960E+03	1.164688E-03	4.502717E-05
3.205885E+03	1.174138E-03	4.522623E-05
3.215811E+03	1.183667E-03	4.542491E-05
3.225736E+03	1.193376E-03	4.562697E-05
3.235661E+03	1.203361E-03	4.583603E-05
3.245587E+03	1.213416E-03	4.604405E-05
3.255512E+03	1.223640E-03	4.625474E-05
3.265437E+03	1.234027E-03	4.646783E-05
3.275363E+03	1.244574E-03	4.668310E-05
3.285288E+03	1.255378E-03	4.690407E-05
3.295213E+03	1.266335E-03	4.712673E-05
3.305139E+03	1.277442E-03	4.735087E-05
3.315064E+03	1.288794E-03	4.757992E-05
3.324989E+03	1.300288E-03	4.780999E-05
3.334915E+03	1.312019E-03	4.804442E-05
3.344840E+03	1.323983E-03	4.828297E-05
3.354765E+03	1.336078E-03	4.852180E-05
3.364691E+03	1.348399E-03	4.876424E-05
3.374616E+03	1.360941E-03	4.901001E-05
3.384541E+03	1.373797E-03	4.926231E-05
3.394467E+03	1.386770E-03	4.951390E-05
3.404392E+03	1.400047E-03	4.977142E-05
3.414318E+03	1.413435E-03	5.002780E-05
3.424243E+03	1.427213E-03	5.029284E-05
3.434168E+03	1.441186E-03	5.055950E-05
3.444094E+03	1.455354E-03	5.082759E-05
3.454019E+03	1.469803E-03	5.110005E-05
3.463944E+03	1.484528E-03	5.137655E-05
3.473870E+03	1.499527E-03	5.165680E-05
3.483795E+03	1.514701E-03	5.193728E-05
3.493720E+03	1.530231E-03	5.222404E-05
3.503646E+03	1.546019E-03	5.251357E-05
3.513571E+03	1.562151E-03	5.280864E-05
3.523496E+03	1.578531E-03	5.310578E-05
3.533422E+03	1.595154E-03	5.340470E-05
3.543347E+03	1.612107E-03	5.370810E-05
3.553272E+03	1.629382E-03	5.401559E-05
3.563198E+03	1.646975E-03	5.432679E-05
3.573123E+03	1.664879E-03	5.464131E-05
3.583048E+03	1.683001E-03	5.495593E-05
3.592974E+03	1.701600E-03	5.527893E-05
3.602899E+03	1.720406E-03	5.560127E-05
3.612824E+03	1.739590E-03	5.592831E-05
3.622750E+03	1.759144E-03	5.625962E-05
3.632675E+03	1.778976E-03	5.659199E-05
3.642600E+03	1.799165E-03	5.692780E-05
3.652526E+03	1.819707E-03	5.726668E-05
3.662451E+03	1.840681E-03	5.761086E-05
3.672376E+03	1.861908E-03	5.795455E-05
3.682302E+03	1.883553E-03	5.830269E-05
3.692227E+03	1.905525E-03	5.865219E-05
3.702152E+03	1.927986E-03	5.900782E-05
3.712078E+03	1.950677E-03	5.936140E-05
3.722003E+03	1.973842E-03	5.972017E-05
3.731928E+03	1.997390E-03	6.008112E-05
3.741854E+03	2.021317E-03	6.044381E-05
3.751779E+03	2.045613E-03	6.080781E-05
3.761704E+03	2.070273E-03	6.117267E-05
3.771630E+03	2.095372E-03	6.154037E-05
3.781555E+03	2.120903E-03	6.191043E-05
3.791480E+03	2.146777E-03	6.228001E-05
3.801406E+03	2.173068E-03	6.265104E-05
3.811331E+03	2.199850E-03	6.302532E-05
3.821257E+03	2.226954E-03	6.339779E-05
3.831182E+03	2.254456E-03	6.377033E-05
3.841107E+03	2.282425E-03	6.414467E-05
3.851033E+03	2.310855E-03	6.452035E-05
3.860958E+03	2.339583E-03	6.489252E-05
3.870883E+03	2.368835E-03	6.526723E-05
3.880809E+03	2.398449E-03	6.563973E-05
3.890734E+03	2.428497E-03	6.601169E-05
3.900659E+03	2.458894E-03	6.638060E-05
3.910585E+03	2.489786E-03	6.675011E-05
3.920510E+03	2.521092E-03	6.711773E-05
3.930435E+03	2.552804E-03	6.748302E-05
3.940361E+03	2.584840E-03	6.784357E-05
3.950286E+03	2.617346E-03	6.820292E-05
3.960211E+03	2.650312E-03	6.856058E-05
3.970137E+03	2.683587E-03	6.891231E-05
3.980062E+03	2.717311E-03	6.926153E-05
3.989987E+03	2.751407E-03	6.960595E-05
3.999913E+03	2.785866E-03	6.994516E-05
4.009838E+03	2.820685E-03	7.027884E-05
4.019763E+03	2.855860E-03	7.060662E-05
4.029689E+03	2.891457E-03	7.092992E-05
4.039614E+03	2.927327E-03	7.124486E-05
4.049539E+03	2.963609E-03	7.155460E-05
4.059465E+03	3.000157E-03	7.185539E-05
4.069390E+03	3.037038E-03	7.214865E-05
4.079315E+03	3.074247E-03	7.243407E-05
4.089241E+03	3.111713E-03	7.270977E-05
4.099166E+03	3.149432E-03	7.297551E-05
4.109091E+03	3.187471E-03	7.323267E-05
4.119017E+03	3.225689E-03	7.347786E-05
4.128942E+03	3.264084E-03	7.371093E-05
4.138867E+03	3.302726E-03	7.393332E-05
4.148793E+03	3.341542E-03	7.414332E-05
4.158718E+03	3.380466E-03	7.433935E-05
4.168643E+03	3.419564E-03	7.452284E-05
4.178569E+03	3.458703E-03	7.469080E-05
4.188494E+03	3.497952E-03	7.484469E-05
4.198419E+03	3.537242E-03	7.498308E-05
4.208345E+03	3.576446E-03	7.510324E-05
4.218270E+03	3.615698E-03	7.520810E-05
4.228196E+03	3.654803E-03	7.529364E-05
4.238121E+03	3.693831E-03	7.536145E-05
4.248046E+03	3.732721E-03	7.541038E-05
4.257972E+03	3.771414E-03	7.543938E-05
4.267897E+03	3.809850E-03	7.544749E-05
4.277822E+03	3.847972E-03	7.543380E-05
4.287748E+03	3.885724E-03	7.539749E-05
4.297673E+03	3.923114E-03	7.533904E-05
4.307598E+03	3.960086E-03	7.525772E-05
4.317524E+03	3.996524E-03	7.515168E-05
4.327449E+03	4.032377E-03	7.502041E-05
4.337374E+03	4.067654E-03	7.486458E-05
4.347300E+03	4.102243E-03	7.468260E-05
4.357225E+03	4.136096E-03	7.447417E-05
4.367150E+03	4.169165E-03	7.423901E-05
4.377076E+03	4.201401E-03	7.397693E-05
4.387001E+03	4.232822E-03	7.368888E-05
4.396926E+03	4.263257E-03	7.337261E-05
4.406852E+03	4.292788E-03	7.303027E-05
4.416777E+03	4.321367E-03	7.266182E-05
4.426702E+03	4.348895E-03	7.226637E-05
4.436628E+03	4.375509E-03	7.184703E-05
4.446553E+03	4.401108E-03	7.140294E-05
4.456478E+03	4.425711E-03	7.093527E-05
4.466404E+03	4.449397E-03	7.044609E-05
4.476329E+03	4.472067E-03	6.993469E-05
4.486254E+03	4.493861E-03	6.940409E-05
4.496180E+03	4.514798E-03	6.885541E-05
4.506105E+03	4.534840E-03	6.828890E-05
4.516030E+03	4.554129E-03	6.770749E-05
4.525956E+03	4.572567E-03	6.711054E-05
4.535881E+03	4.590297E-03	6.650096E-05
4.545806E+03	4.607282E-03	6.587902E-05
4.555732E+03	4.623609E-03	6.524674E-05
4.565657E+03	4.639359E-03	6.460605E-05
4.575582E+03	4.654449E-03	6.395654E-05
4.585508E+03	4.669077E-03	6.330173E-05
4.595433E+03	4.683165E-03	6.264128E-05
4.605358E+03	4.696801E-03	6.197716E-05
4.615284E+03	4.710024E-03	6.131060E-05
4.625209E+03	4.722873E-03	6.064288E-05
4.635135E+03	4.735393E-03	5.997530E-05
4.645060E+03	4.747631E-03	5.930920E-05
4.654985E+03	4.759581E-03	5.864527E-05
4.664911E+03	4.771411E-03	5.798631E-05
4.674836E+03	4.783070E-03	5.733243E-05
4.684761E+03	4.794627E-03	5.668518E-05
4.694687E+03	4.806151E-03	5.604615E-05
4.704612E+03	4.817725E-03	5.541703E-05
4.714537E+03	4.829434E-03	5.479951E-05
4.724463E+03	4.841373E-03	5.419538E-05
4.734388E+03	4.853644E-03	5.360649E-05
4.744313E+03	4.866363E-03	5.303480E-05
4.754239E+03	4.879651E-03	5.248229E-05
4.764164E+03	4.893644E-03	5.195107E-05
4.774089E+03	4.908599E-03	5.144449E-05
4.784015E+03	4.924622E-03	5.096422E-05
4.793940E+03	4.941942E-03	5.051321E-05
4.803865E+03	4.960750E-03	5.009393E-05
4.813791E+03	4.981364E-03	4.971010E-05
4.823716E+03	5.004011E-03	4.936443E-05
4.833641E+03	5.028933E-03	4.905977E-05
4.843567E+03	5.056270E-03	4.879793E-05
4.853492E+03	5.085914E-03	4.857839E-05
4.863417E+03	5.117696E-03	4.840013E-05
4.873343E+03	5.151569E-03	4.826345E-05
4.883268E+03	5.187273E-03	4.816673E-05
4.893193E+03	5.224786E-03	4.811065E-05
4.903119E+03	5.264039E-03	4.809556E-05
4.913044E+03	5.304861E-03	4.812087E-05
4.922969E+03	5.347202E-03	4.818722E-05
4.932895E+03	5.390965E-03	4.829480E-05
4.942820E+03	5.436120E-03	4.844437E-05
4.952745E+03	5.482585E-03	4.863547E-05
4.962671E+03	5.530228E-03	4.886670E-05
4.972596E+03	5.579101E-03	4.913823E-05
4.982521E+03	5.629148E-03	4.944918E-05
4.992447E+03	5.680253E-03	4.979813E-05
5.002372E+03	5.732427E-03	5.018469E-05
5.012297E+03	5.785629E-03	5.060798E-05
5.022223E+03	5.839878E-03	5.106756E-05
5.032148E+03	5.895079E-03	5.156197E-05
5.042074E+03	5.951200E-03	5.209021E-05
5.051999E+03	6.008338E-03	5.265239E-05
5.061924E+03	6.066343E-03	5.324641E-05
5.071850E+03	6.125255E-03	5.387179E-05
5.081775E+03	6.185054E-03	5.452749E-05
5.091700E+03	6.245790E-03	5.521305E-05
5.101626E+03	6.307316E-03	5.592624E-05
5.111551E+03	6.369750E-03	5.666716E-05
5.121476E+03	6.433083E-03	5.743476E-05
5.131402E+03	6.497237E-03	5.822734E-05
5.141327E+03	6.562203E-03	5.904385E-05
5.151252E+03	6.628042E-03	5.988380E-05
5.161178E+03	6.694750E-03	6.074614E-05
5.171103E+03	6.762251E-03	6.162915E-05
5.181028E+03	6.830611E-03	6.253240E-05
5.190954E+03	6.899828E-03	6.345483E-05
5.200879E+03	6.969825E-03	6.439471E-05
5.210804E+03	7.040600E-03	6.535098E-05
5.220730E+03	7.112223E-03	6.632323E-05
5.230655E+03	7.184692E-03	6.731043E-05
5.240580E+03	7.257857E-03	6.831013E-05
5.250506E+03	7.331863E-03	6.932265E-05
5.260431E+03	7.406634E-03	7.034626E-05
5.270356E+03	7.482166E-03	7.137988E-05
5.280282E+03	7.558455E-03	7.242246E-05
5.290207E+03	7.635418E-03	7.347215E-05
5.300132E+03	7.713059E-03	7.452798E-05
5.310058E+03	7.791360E-03	7.558873E-05
5.319983E+03	7.870313E-03	7.665332E-05
5.329908E+03	7.949844E-03	7.771999E-05
5.339834E+03	8.029930E-03	7.878750E-05
5.349759E+03	8.110474E-03	7.985386E-05
5.359684E+03	8.191484E-03	8.091812E-05
5.369610E+03	8.272749E-03	8.197719E-05
5.379535E+03	8.354361E-03	8.303093E-05
5.389460E+03	8.436110E-03	8.407622E-05
5.399386E+03	8.517982E-03	8.511189E-05
5.409311E+03	8.599772E-03	8.613489E-05
5.419237E+03	8.681370E-03	8.714305E-05
5.429162E+03	8.762639E-03	8.813399E-05
5.439087E+03	8.843550E-03	8.910641E-05
5.449013E+03	8.924067E-03	9.005894E-05
5.458938E+03	9.004047E-03	9.098913E-05
5.468863E+03	9.083544E-03	9.189657E-05
5.478789E+03	9.162698E-03	9.278172E-05
5.488714E+03	9.241374E-03	9.364226E-05
5.498639E+03	9.319809E-03	9.447970E-05
5.508565E+03	9.398061E-03	9.529372E-05
5.518490E+03	9.476092E-03	9.608306E-05
5.528415E+03	9.554160E-03	9.684946E-05
5.538341E+03	9.632029E-03	9.758970E-05
5.548266E+03	9.710064E-03	9.830662E-05
5.558191E+03	9.788014E-03	9.899687E-05
5.568117E+03	9.866068E-03	9.966156E-05
5.578042E+03	9.944176E-03	1.002994E-04
5.587967E+03	1.002240E-02	1.009102E-04
5.597893E+03	1.010073E-02	1.014930E-04
5.607818E+03	1.017910E-02	1.020467E-04
5.617743E+03	1.025749E-02	1.025700E-04
5.627669E+03	1.033607E-02	1.030641E-04
5.637594E+03	1.041458E-02	1.035256E-04
5.647519E+03	1.049310E-02	1.039547E-04
5.657445E+03	1.057169E-02	1.043512E-04
5.667370E+03	1.065020E-02	1.047131E-04
5.677295E+03	1.072869E-02	1.050403E-04
5.687221E+03	1.080702E-02	1.053310E-04
5.697146E+03	1.088523E-02	1.055847E-04
5.707071E+03	1.096330E-02	1.058009E-04
5.716997E+03	1.104116E-02	1.059784E-04
5.726922E+03	1.111877E-02	1.061163E-04
5.736847E+03	1.119596E-02	1.062126E-04
5.746773E+03	1.127290E-02	1.062685E-04
5.756698E+03	1.134944E-02	1.062821E-04
5.766623E+03	1.142539E-02	1.062515E-04
5.776549E+03	1.150093E-02	1.061780E-04
5.786474E+03	1.157578E-02	1.060589E-04
5.796399E+03	1.164999E-02	1.058944E-04
5.806325E+03	1.172351E-02	1.056839E-04
5.816250E+03	1.179629E-02	1.054270E-04
5.826176E+03	1.186826E-02	1.051232E-04
5.836101E+03	1.193925E-02	1.047709E-04
5.846026E+03	1.200920E-02	1.043699E-04
5.855952E+03	1.207819E-02	1.039209E-04
5.865877E+03	1.214605E-02	1.034229E-04
5.875802E+03	1.221272E-02	1.028760E-04
5.885728E+03	1.227805E-02	1.022790E-04
5.895653E+03	1.234224E-02	1.016345E-04
5.905578E+03	1.240502E-02	1.009407E-04
5.915504E+03	1.246637E-02	1.001983E-04
5.925429E+03	1.252626E-02	9.940798E-05
5.935354E+03	1.258457E-02	9.856967E-05
5.945280E+03	1.264142E-02	9.768548E-05
5.955205E+03	1.269687E-02	9.675684E-05
5.965130E+03	1.275053E-02	9.578222E-05
5.975056E+03	1.280286E-02	9.476647E-05
5.984981E+03	1.285355E-02	9.370869E-05
5.994906E+03	1.290282E-02	9.261217E-05
6.004832E+03	1.295081E-02	9.147956E-05
6.014757E+03	1.299739E-02	9.031183E-05
6.024682E+03	1.304291E-02	8.911323E-05
6.034608E+03	1.308730E-02	8.788544E-05
6.044533E+03	1.313098E-02	8.663341E-05
6.054458E+03	1.317413E-02	8.536047E-05
6.064384E+03	1.321712E-02	8.407134E-05
6.074309E+03	1.326010E-02	8.276939E-05
6.084234E+03	1.330384E-02	8.146190E-05
6.094160E+03	1.334862E-02	8.015307E-05
6.104085E+03	1.339521E-02	7.885023E-05
6.114010E+03	1.344407E-02	7.755858E-05
6.123936E+03	1.349613E-02	7.628634E-05
6.133861E+03	1.355246E-02	7.504225E-05
6.143786E+03	1.361379E-02	7.383317E-05
6.153712E+03	1.368140E-02	7.266886E-05
6.163637E+03	1.375655E-02	7.155899E-05
6.173562E+03	1.384059E-02	7.051359E-05
6.183488E+03	1.393347E-02	6.953585E-05
6.193413E+03	1.403466E-02	6.862700E-05
6.203338E+03	1.414275E-02	6.778528E-05
6.213264E+03	1.425733E-02	6.701455E-05
6.223189E+03	1.437744E-02	6.631716E-05
6.233115E+03	1.450233E-02	6.569734E-05
6.243040E+03	1.463145E-02	6.516096E-05
6.252965E+03	1.476409E-02	6.471399E-05
6.262891E+03	1.489960E-02	6.436107E-05
6.272816E+03	1.503730E-02	6.410459E-05
6.282741E+03	1.517658E-02	6.394720E-05
6.292667E+03	1.531719E-02	6.389330E-05
6.302592E+03	1.545813E-02	6.394405E-05
6.312517E+03	1.559940E-02	6.410482E-05
6.322443E+03	1.574040E-02	6.437827E-05
6.332368E+03	1.588053E-02	6.476696E-05
6.342293E+03	1.601955E-02	6.527462E-05
6.352219E+03	1.615712E-02	6.590411E-05
6.362144E+03	1.629289E-02	6.665797E-05
6.372069E+03	1.642635E-02	6.753751E-05
6.381995E+03	1.655740E-02	6.854526E-05
6.391920E+03	1.668574E-02	6.968246E-05
6.401845E+03	1.681090E-02	7.094902E-05
6.411771E+03	1.693253E-02	7.234486E-05
6.421696E+03	1.705049E-02	7.387027E-05
6.431621E+03	1.716430E-02	7.552339E-05
6.441547E+03	1.727382E-02	7.730353E-05
6.451472E+03	1.737862E-02	7.920808E-05
6.461397E+03	1.747869E-02	8.123593E-05
6.471323E+03	1.757377E-02	8.338276E-05
6.481248E+03	1.766421E-02	8.564336E-05
6.491173E+03	1.774979E-02	8.800912E-05
6.501099E+03	1.783070E-02	9.047334E-05
6.511024E+03	1.790693E-02	9.302819E-05
6.520949E+03	1.797870E-02	9.566721E-05
6.530875E+03	1.804580E-02	9.838172E-05
6.540800E+03	1.810869E-02	1.011668E-04
6.550725E+03	1.816738E-02	1.040155E-04
6.560651E+03	1.822192E-02	1.069212E-04
6.570576E+03	1.827255E-02	1.098787E-04
6.580501E+03	1.831933E-02	1.128821E-04
6.590427E+03	1.836252E-02	1.159270E-04
6.600352E+03	1.840195E-02	1.190067E-04
6.610277E+03	1.843812E-02	1.221189E-04
6.620203E+03	1.847088E-02	1.252576E-04
6.630128E+03	1.850049E-02	1.284196E-04
6.640054E+03	1.852726E-02	1.316027E-04
6.649979E+03	1.855103E-02	1.348012E-04
6.659904E+03	1.857208E-02	1.380134E-04
6.669830E+03	1.859047E-02	1.412359E-04
6.679755E+03	1.860653E-02	1.444673E-04
6.689680E+03	1.862007E-02	1.477032E-04
6.699606E+03	1.863141E-02	1.509428E-04
6.709531E+03	1.864060E-02	1.541836E-04
6.719456E+03	1.864772E-02	1.574233E-04
6.729382E+03	1.865284E-02	1.606602E-04
6.739307E+03	1.865625E-02	1.638941E-04
6.749232E+03	1.865802E-02	1.671235E-04
6.759158E+03	1.865822E-02	1.703470E-04
6.769083E+03	1.865669E-02	1.735610E-04
6.779008E+03	1.865395E-02	1.767686E-04
6.788934E+03	1.864982E-02	1.799664E-04
6.798859E+03	1.864440E-02	1.831537E-04
6.808784E+03	1.863770E-02	1.863293E-04
6.818710E+03	1.863005E-02	1.894949E-04
6.828635E+03	1.862149E-02	1.926497E-04
6.838560E+03	1.861162E-02	1.957884E-04
6.848486E+03	1.860119E-02	1.989179E-04
6.858411E+03	1.858979E-02	2.020326E-04
6.868336E+03	1.857769E-02	2.051349E-04
6.878262E+03	1.856496E-02	2.082244E-04
6.888187E+03	1.855140E-02	2.112983E-04
6.898112E+03	1.853754E-02	2.143617E-04
6.908038E+03	1.852294E-02	2.174092E-04
6.917963E+03	1.850765E-02	2.204406E-04
6.927888E+03	1.849219E-02	2.234616E-04
6.937814E+03	1.847612E-02	2.264664E-04
6.947739E+03	1.845972E-02	2.294580E-04
6.957664E+03	1.844278E-02	2.324334E-04
6.967590E+03	1.842581E-02	2.353989E-04
6.977515E+03	1.840840E-02	2.383486E-04
6.987440E+03	1.839054E-02	2.412825E-04
6.997366E+03	1.837253E-02	2.442041E-04
7.007291E+03	1.835439E-02	2.471134E-04
7.017216E+03	1.833567E-02	2.500044E-04
7.027142E+03	1.831713E-02	2.528870E-04
7.037067E+03	1.829806E-02	2.557518E-04
7.046993E+03	1.827898E-02	2.586054E-04
7.056918E+03	1.825942E-02	2.614416E-04
7.066843E+03	1.823991E-02	2.642675E-04
7.076769E+03	1.821997E-02	2.670764E-04
7.086694E+03	1.819989E-02	2.698722E-04
7.096619E+03	1.817944E-02	2.726516E-04
7.106545E+03	1.815889E-02	2.754189E-04
7.116470E+03	1.813802E-02	2.781705E-04
7.126395E+03	1.811686E-02	2.809068E-04
7.136321E+03	1.809545E-02	2.836286E-04
7.146246E+03	1.807358E-02	2.863324E-04
7.156171E+03	1.805150E-02	2.890224E-04
7.166097E+03	1.802901E-02	2.916954E-04
7.176022E+03	1.800616E-02	2.943518E-04
7.185947E+03	1.798275E-02	2.969887E-04
7.195873E+03	1.795904E-02	2.996104E-04
7.205798E+03	1.793487E-02	3.022140E-04
7.215723E+03	1.791002E-02	3.047959E-04
7.225649E+03	1.788480E-02	3.073612E-04
7.235574E+03	1.785903E-02	3.099070E-04
7.245499E+03	1.783254E-02	3.124301E-04
7.255425E+03	1.780518E-02	3.149278E-04
7.265350E+03	1.777747E-02	3.174092E-04
7.275275E+03	1.774882E-02	3.198637E-04
7.285201E+03	1.771955E-02	3.222969E-04
7.295126E+03	1.768952E-02	3.247062E-04
7.305051E+03	1.765862E-02	3.270895E-04
7.314977E+03	1.762696E-02	3.294487E-04
7.324902E+03	1.759467E-02	3.317860E-04
7.334827E+03	1.756143E-02	3.340953E-04
7.344753E+03	1.752762E-02	3.363838E-04
7.354678E+03	1.749295E-02	3.386456E-04
7.364603E+03	1.745803E-02	3.408927E-04
7.374529E+03	1.742258E-02	3.431197E-04
7.384454E+03	1.738680E-02	3.453305E-04
7.394379E+03	1.735111E-02	3.475337E-04
7.404305E+03	1.731572E-02	3.497338E-04
7.414230E+03	1.728086E-02	3.519357E-04
7.424156E+03	1.724673E-02	3.541443E-04
7.434081E+03	1.721403E-02	3.563747E-04
7.444006E+03	1.718279E-02	3.586284E-04
7.453932E+03	1.715324E-02	3.609113E-04
7.463857E+03	1.712610E-02	3.632397E-04
7.473782E+03	1.710164E-02	3.656210E-04
7.483708E+03	1.708014E-02	3.680627E-04
7.493633E+03	1.706210E-02	3.705775E-04
7.503558E+03	1.704729E-02	3.731617E-04
7.513484E+03	1.703593E-02	3.758222E-04
7.523409E+03	1.702757E-02	3.785500E-04
7.533334E+03	1.702242E-02	3.813511E-04
7.543260E+03	1.701982E-02	3.842123E-04
7.553185E+03	1.701999E-02	3.871392E-04
7.563110E+03	1.702273E-02	3.901290E-04
7.573036E+03	1.702784E-02	3.931777E-04
7.582961E+03	1.703514E-02	3.962821E-04
7.592886E+03	1.704444E-02	3.994389E-04
7.602812E+03	1.705560E-02	4.026453E-04
7.612737E+03	1.706891E-02	4.059091E-04
7.622662E+03	1.708353E-02	4.092113E-04
7.632588E+03	1.710005E-02	4.125661E-04
7.642513E+03	1.711812E-02	4.159659E-04
7.652438E+03	1.713737E-02	4.194024E-04
7.662364E+03	1.715797E-02	4.228799E-04
7.672289E+03	1.718006E-02	4.264024E-04
7.682214E+03	1.720308E-02	4.299567E-04
7.692140E+03	1.722744E-02	4.335532E-04
7.702065E+03	1.725261E-02	4.371791E-04
7.711990E+03	1.727878E-02	4.408391E-04
7.721916E+03	1.730591E-02	4.445328E-04
7.731841E+03	1.733396E-02	4.482592E-04
7.741766E+03	1.736290E-02	4.520180E-04
7.751692E+03	1.739272E-02	4.558089E-04
7.761617E+03	1.742315E-02	4.596254E-04
7.771542E+03	1.745419E-02	4.634672E-04
7.781468E+03	1.748607E-02	4.673409E-04
7.791393E+03	1.751855E-02	4.712400E-04
7.801318E+03	1.755140E-02	4.751585E-04
7.811244E+03	1.758509E-02	4.791093E-04
7.821169E+03	1.761892E-02	4.830729E-04
7.831095E+03	1.765362E-02	4.870702E-04
7.841020E+03	1.768823E-02	4.910741E-04
7.850945E+03	1.772351E-02	4.951057E-04
7.860871E+03	1.775897E-02	4.991515E-04
7.870796E+03	1.779464E-02	5.032121E-04
7.880721E+03	1.783030E-02	5.072812E-04
7.890647E+03	1.786595E-02	5.113585E-04
7.900572E+03	1.790160E-02	5.154447E-04
7.910497E+03	1.793731E-02	5.195403E-04
7.920423E+03	1.797257E-02	5.236310E-04
7.930348E+03	1.800740E-02	5.277171E-04
7.940273E+03	1.804183E-02	5.317983E-04
7.950199E+03	1.807586E-02	5.358749E-04
7.960124E+03	1.810951E-02	5.399471E-04
7.970049E+03	1.814231E-02	5.439998E-04
7.979975E+03	1.817476E-02	5.480481E-04
7.989900E+03	1.820663E-02	5.520843E-04
7.999825E+03	1.823819E-02	5.561162E-04
8.009751E+03	1.826945E-02	5.601440E-04
8.019676E+03	1.830042E-02	5.641677E-04
8.029601E+03	1.833139E-02	5.681957E-04
8.039527E+03	1.836237E-02	5.722282E-04
8.049452E+03	1.839363E-02	5.762737E-04
8.059377E+03	1.842520E-02	5.803328E-04
8.069303E+03	1.845735E-02	5.844142E-04
8.079228E+03	1.848983E-02	5.885102E-04
8.089153E+03	1.852293E-02	5.926299E-04
8.099079E+03	1.855693E-02	5.967829E-04
8.109004E+03	1.859185E-02	6.009694E-04
8.118929E+03	1.862744E-02	6.051821E-04
8.128855E+03	1.866373E-02	6.094217E-04
8.138780E+03	1.870126E-02	6.137065E-04
8.148705E+03	1.873977E-02	6.180286E-04
8.158631E+03	1.877958E-02	6.223982E-04
8.168556E+03	1.882014E-02	6.267980E-04
8.178481E+03	1.886174E-02	6.312378E-04
8.188407E+03	1.890467E-02	6.357278E-04
8.198332E+03	1.894868E-02	6.402599E-04
8.208257E+03	1.899379E-02	6.448350E-04
8.218183E+03	1.904000E-02	6.494537E-04
8.228108E+03	1.908733E-02	6.541170E-04
8.238034E+03	1.913580E-02	6.588259E-04
8.247959E+03	1.918541E-02	6.635809E-04
8.257884E+03	1.923589E-02	6.683730E-04
8.267810E+03	1.928753E-02	6.732128E-04
8.277735E+03	1.934036E-02	6.781013E-04
8.287660E+03	1.939380E-02	6.830185E-04
8.297586E+03	1.944843E-02	6.879855E-04
8.307511E+03	1.950399E-02	6.929928E-04
8.317436E+03	1.956016E-02	6.980299E-04
8.327362E+03	1.961725E-02	7.031079E-04
8.337287E+03	1.967527E-02	7.082270E-04
8.347212E+03	1.973391E-02	7.133770E-04
8.357138E+03	1.979288E-02	7.185468E-04
8.367063E+03	1.985278E-02	7.237585E-04
8.376988E+03	1.991298E-02	7.289897E-04
8.386914E+03	1.997351E-02	7.342408E-04
8.396839E+03	2.003433E-02	7.395109E-04
