#wls	flux	fluxerr
8.406764E+03	2.424737E-02	4.726946E-04
8.416690E+03	2.437260E-02	4.780248E-04
8.426615E+03	2.449794E-02	4.833812E-04
8.436540E+03	2.462341E-02	4.887642E-04
8.446466E+03	2.474823E-02	4.941583E-04
8.456391E+03	2.487282E-02	4.995708E-04
8.466316E+03	2.499715E-02	5.050013E-04
8.476242E+03	2.512124E-02	5.104498E-04
8.486167E+03	2.524469E-02	5.159075E-04
8.496092E+03	2.536747E-02	5.213735E-04
8.506018E+03	2.548998E-02	5.268557E-04
8.515943E+03	2.561181E-02	5.323451E-04
8.525868E+03	2.573292E-02	5.378404E-04
8.535794E+03	2.585372E-02	5.433498E-04
8.545719E+03	2.597334E-02	5.488545E-04
8.555644E+03	2.609216E-02	5.543621E-04
8.565570E+03	2.621015E-02	5.598713E-04
8.575495E+03	2.632728E-02	5.653809E-04
8.585420E+03	2.644350E-02	5.708894E-04
8.595346E+03	2.655833E-02	5.763859E-04
8.605271E+03	2.667259E-02	5.818875E-04
8.615196E+03	2.678581E-02	5.873835E-04
8.625122E+03	2.689838E-02	5.928819E-04
8.635047E+03	2.700933E-02	5.983608E-04
8.644973E+03	2.711951E-02	6.038385E-04
8.654898E+03	2.722935E-02	6.093239E-04
8.664823E+03	2.733783E-02	6.147940E-04
8.674749E+03	2.744536E-02	6.202573E-04
8.684674E+03	2.755237E-02	6.257230E-04
8.694599E+03	2.765879E-02	6.311892E-04
8.704525E+03	2.776454E-02	6.366537E-04
8.714450E+03	2.787008E-02	6.421266E-04
8.724375E+03	2.797585E-02	6.476179E-04
8.734301E+03	2.808074E-02	6.531017E-04
8.744226E+03	2.818627E-02	6.586129E-04
8.754151E+03	2.829184E-02	6.641375E-04
8.764077E+03	2.839738E-02	6.696738E-04
8.774002E+03	2.850390E-02	6.752455E-04
8.783927E+03	2.861027E-02	6.808258E-04
8.793853E+03	2.871750E-02	6.864384E-04
8.803778E+03	2.882498E-02	6.920691E-04
8.813703E+03	2.893205E-02	6.977016E-04
8.823629E+03	2.903918E-02	7.033472E-04
8.833554E+03	2.914627E-02	7.090033E-04
8.843479E+03	2.925264E-02	7.146528E-04
8.853405E+03	2.935872E-02	7.203063E-04
8.863330E+03	2.946322E-02	7.259314E-04
8.873255E+03	2.956778E-02	7.315682E-04
8.883181E+03	2.967043E-02	7.371677E-04
8.893106E+03	2.977162E-02	7.427399E-04
8.903031E+03	2.987179E-02	7.482959E-04
8.912957E+03	2.997016E-02	7.538150E-04
8.922882E+03	3.006651E-02	7.592913E-04
8.932807E+03	3.016065E-02	7.647192E-04
8.972509E+03	3.051624E-02	7.859586E-04
9.012210E+03	3.083087E-02	8.062129E-04
9.051912E+03	3.109930E-02	8.252872E-04
9.091613E+03	3.131329E-02	8.428997E-04
9.131314E+03	3.146886E-02	8.588745E-04
9.171016E+03	3.156258E-02	8.730480E-04
9.210717E+03	3.159158E-02	8.852694E-04
9.250418E+03	3.155357E-02	8.954037E-04
9.290120E+03	3.144880E-02	9.033877E-04
9.329821E+03	3.127605E-02	9.091188E-04
9.369522E+03	3.103834E-02	9.126207E-04
9.409224E+03	3.073666E-02	9.138630E-04
9.448925E+03	3.037375E-02	9.128721E-04
9.488627E+03	2.995402E-02	9.097312E-04
9.528328E+03	2.947982E-02	9.044678E-04
9.568029E+03	2.895586E-02	8.971877E-04
9.607731E+03	2.838924E-02	8.880795E-04
9.647432E+03	2.778414E-02	8.772489E-04
9.687133E+03	2.714653E-02	8.648660E-04
9.726835E+03	2.648278E-02	8.511201E-04
9.766536E+03	2.579789E-02	8.361660E-04
9.806237E+03	2.509669E-02	8.201577E-04
9.845939E+03	2.438800E-02	8.033870E-04
9.885640E+03	2.367297E-02	7.859001E-04
9.925342E+03	2.295646E-02	7.678687E-04
9.965043E+03	2.224428E-02	7.495009E-04
1.000474E+04	2.153858E-02	7.308871E-04
1.004445E+04	2.084091E-02	7.120975E-04
1.008415E+04	2.015673E-02	6.933390E-04
1.012385E+04	1.948340E-02	6.745411E-04
1.016355E+04	1.882679E-02	6.559285E-04
1.020325E+04	1.818627E-02	6.375014E-04
1.024295E+04	1.756230E-02	6.192970E-04
