#wls	flux	fluxerr
8.406764E+03	2.491029E-02	4.768279E-04
8.416690E+03	2.512614E-02	4.842392E-04
8.426615E+03	2.534289E-02	4.917175E-04
8.436540E+03	2.555984E-02	4.992492E-04
8.446466E+03	2.577693E-02	5.068328E-04
8.456391E+03	2.599448E-02	5.144743E-04
8.466316E+03	2.621210E-02	5.221658E-04
8.476242E+03	2.642940E-02	5.298988E-04
8.486167E+03	2.664628E-02	5.376713E-04
8.496092E+03	2.686233E-02	5.454743E-04
8.506018E+03	2.707822E-02	5.533206E-04
8.515943E+03	2.729276E-02	5.611855E-04
8.525868E+03	2.750623E-02	5.690740E-04
8.535794E+03	2.771817E-02	5.769756E-04
8.545719E+03	2.792847E-02	5.848871E-04
8.555644E+03	2.813703E-02	5.928054E-04
8.565570E+03	2.834374E-02	6.007272E-04
8.575495E+03	2.854808E-02	6.086402E-04
8.585420E+03	2.874992E-02	6.165407E-04
8.595346E+03	2.894874E-02	6.244158E-04
8.605271E+03	2.914476E-02	6.322691E-04
8.615196E+03	2.933785E-02	6.400963E-04
8.625122E+03	2.952744E-02	6.478835E-04
8.635047E+03	2.971293E-02	6.556159E-04
8.644973E+03	2.989499E-02	6.633062E-04
8.654898E+03	3.007258E-02	6.709300E-04
8.664823E+03	3.024593E-02	6.784905E-04
8.674749E+03	3.041441E-02	6.859714E-04
8.684674E+03	3.057825E-02	6.933758E-04
8.694599E+03	3.073677E-02	7.006866E-04
8.704525E+03	3.089065E-02	7.079168E-04
8.714450E+03	3.103833E-02	7.150286E-04
8.724375E+03	3.118089E-02	7.220448E-04
8.734301E+03	3.131720E-02	7.289366E-04
8.744226E+03	3.144747E-02	7.357065E-04
8.754151E+03	3.157142E-02	7.423458E-04
8.764077E+03	3.168929E-02	7.488572E-04
8.774002E+03	3.180079E-02	7.552322E-04
8.783927E+03	3.190569E-02	7.614622E-04
8.793853E+03	3.200369E-02	7.675377E-04
8.803778E+03	3.209552E-02	7.734736E-04
8.813703E+03	3.218042E-02	7.792493E-04
8.823629E+03	3.225861E-02	7.848676E-04
8.833554E+03	3.232983E-02	7.903196E-04
8.843479E+03	3.239483E-02	7.956210E-04
8.853405E+03	3.245285E-02	8.007511E-04
8.863330E+03	3.250412E-02	8.057130E-04
8.873255E+03	3.254895E-02	8.105117E-04
8.883181E+03	3.258706E-02	8.151382E-04
8.893106E+03	3.261928E-02	8.196111E-04
8.903031E+03	3.264430E-02	8.238950E-04
8.912957E+03	3.266352E-02	8.280228E-04
8.922882E+03	3.267615E-02	8.319728E-04
8.932807E+03	3.268309E-02	8.357654E-04
8.972509E+03	3.264973E-02	8.492155E-04
9.012210E+03	3.252601E-02	8.600127E-04
9.051912E+03	3.232179E-02	8.683062E-04
9.091613E+03	3.204148E-02	8.741185E-04
9.131314E+03	3.169507E-02	8.776361E-04
9.171016E+03	3.128996E-02	8.789936E-04
9.210717E+03	3.083310E-02	8.783275E-04
9.250418E+03	3.033146E-02	8.757877E-04
9.290120E+03	2.979089E-02	8.715056E-04
9.329821E+03	2.921648E-02	8.656000E-04
9.369522E+03	2.861392E-02	8.582171E-04
9.409224E+03	2.798841E-02	8.494980E-04
9.448925E+03	2.734345E-02	8.395404E-04
9.488627E+03	2.668317E-02	8.284672E-04
9.528328E+03	2.601132E-02	8.163954E-04
9.568029E+03	2.533099E-02	8.034268E-04
9.607731E+03	2.464541E-02	7.896729E-04
9.647432E+03	2.395793E-02	7.752517E-04
9.687133E+03	2.326966E-02	7.602139E-04
9.726835E+03	2.258472E-02	7.447100E-04
9.766536E+03	2.190488E-02	7.288173E-04
9.806237E+03	2.123156E-02	7.126025E-04
9.845939E+03	2.056690E-02	6.961590E-04
9.885640E+03	1.991268E-02	6.795689E-04
9.925342E+03	1.926910E-02	6.628615E-04
9.965043E+03	1.863940E-02	6.461720E-04
1.000474E+04	1.802289E-02	6.295001E-04
1.004445E+04	1.742081E-02	6.129122E-04
1.008415E+04	1.683398E-02	5.964605E-04
1.012385E+04	1.626404E-02	5.802268E-04
1.016355E+04	1.570981E-02	5.641922E-04
1.020325E+04	1.517098E-02	5.483672E-04
1.024295E+04	1.465055E-02	5.328818E-04
