#wls	flux	fluxerr
8.406764E+03	1.467758E-02	1.901500E-04
8.416690E+03	1.465809E-02	1.912319E-04
8.426615E+03	1.463881E-02	1.923104E-04
8.436540E+03	1.461883E-02	1.933737E-04
8.446466E+03	1.459912E-02	1.944342E-04
8.456391E+03	1.457922E-02	1.954859E-04
8.466316E+03	1.455916E-02	1.965293E-04
8.476242E+03	1.453897E-02	1.975645E-04
8.486167E+03	1.451915E-02	1.985985E-04
8.496092E+03	1.449925E-02	1.996250E-04
8.506018E+03	1.447930E-02	2.006444E-04
8.515943E+03	1.445934E-02	2.016572E-04
8.525868E+03	1.443985E-02	2.026703E-04
8.535794E+03	1.441993E-02	2.036709E-04
8.545719E+03	1.440104E-02	2.046796E-04
8.555644E+03	1.438176E-02	2.056766E-04
8.565570E+03	1.436310E-02	2.066761E-04
8.575495E+03	1.434458E-02	2.076716E-04
8.585420E+03	1.432627E-02	2.086637E-04
8.595346E+03	1.430818E-02	2.096528E-04
8.605271E+03	1.429083E-02	2.106468E-04
8.615196E+03	1.427425E-02	2.116462E-04
8.625122E+03	1.425748E-02	2.126368E-04
8.635047E+03	1.424146E-02	2.136325E-04
8.644973E+03	1.422612E-02	2.146327E-04
8.654898E+03	1.421040E-02	2.156211E-04
8.664823E+03	1.419574E-02	2.166199E-04
8.674749E+03	1.418057E-02	2.176051E-04
8.684674E+03	1.416584E-02	2.185913E-04
8.694599E+03	1.415150E-02	2.195776E-04
8.704525E+03	1.413698E-02	2.205551E-04
8.714450E+03	1.412271E-02	2.215309E-04
8.724375E+03	1.410816E-02	2.224963E-04
8.734301E+03	1.409323E-02	2.234499E-04
8.744226E+03	1.407893E-02	2.244075E-04
8.754151E+03	1.406364E-02	2.253433E-04
8.764077E+03	1.404888E-02	2.262814E-04
8.774002E+03	1.403353E-02	2.272041E-04
8.783927E+03	1.401809E-02	2.281191E-04
8.793853E+03	1.400196E-02	2.290167E-04
8.803778E+03	1.398564E-02	2.299048E-04
8.813703E+03	1.396908E-02	2.307825E-04
8.823629E+03	1.395168E-02	2.316399E-04
8.833554E+03	1.393450E-02	2.324945E-04
8.843479E+03	1.391639E-02	2.333269E-04
8.853405E+03	1.389787E-02	2.341457E-04
8.863330E+03	1.387889E-02	2.349500E-04
8.873255E+03	1.385942E-02	2.357390E-04
8.883181E+03	1.383884E-02	2.365023E-04
8.893106E+03	1.381827E-02	2.372584E-04
8.903031E+03	1.379708E-02	2.379969E-04
8.912957E+03	1.377468E-02	2.387072E-04
8.922882E+03	1.375217E-02	2.394081E-04
8.932807E+03	1.372897E-02	2.400895E-04
8.972509E+03	1.362846E-02	2.426027E-04
9.012210E+03	1.351672E-02	2.447878E-04
9.051912E+03	1.339382E-02	2.466361E-04
9.091613E+03	1.325859E-02	2.481171E-04
9.131314E+03	1.311195E-02	2.492380E-04
9.171016E+03	1.295391E-02	2.499912E-04
9.210717E+03	1.278609E-02	2.504001E-04
9.250418E+03	1.260838E-02	2.504563E-04
9.290120E+03	1.242148E-02	2.501684E-04
9.329821E+03	1.222700E-02	2.495642E-04
9.369522E+03	1.202531E-02	2.486480E-04
9.409224E+03	1.181690E-02	2.474274E-04
9.448925E+03	1.160452E-02	2.459584E-04
9.488627E+03	1.138743E-02	2.442256E-04
9.528328E+03	1.116709E-02	2.422602E-04
9.568029E+03	1.094431E-02	2.400812E-04
9.607731E+03	1.071991E-02	2.377086E-04
9.647432E+03	1.049477E-02	2.351639E-04
9.687133E+03	1.026896E-02	2.324524E-04
9.726835E+03	1.004413E-02	2.296144E-04
9.766536E+03	9.819575E-03	2.266380E-04
9.806237E+03	9.596920E-03	2.235645E-04
9.845939E+03	9.376188E-03	2.203992E-04
9.885640E+03	9.158180E-03	2.171657E-04
9.925342E+03	8.942086E-03	2.138496E-04
9.965043E+03	8.729403E-03	2.104913E-04
1.000474E+04	8.520042E-03	2.070940E-04
1.004445E+04	8.313870E-03	2.036593E-04
1.008415E+04	8.110709E-03	2.001877E-04
1.012385E+04	7.911942E-03	1.967182E-04
1.016355E+04	7.717321E-03	1.932499E-04
1.020325E+04	7.526566E-03	1.897806E-04
1.024295E+04	7.340157E-03	1.863271E-04
