#wls	flux	fluxerr
3.632675E+03	4.633226E-03	1.745560E-04
3.642600E+03	4.695998E-03	1.765004E-04
3.652526E+03	4.760454E-03	1.784951E-04
3.662451E+03	4.826584E-03	1.805391E-04
3.672376E+03	4.894148E-03	1.826229E-04
3.682302E+03	4.963146E-03	1.847461E-04
3.692227E+03	5.033574E-03	1.869080E-04
3.702152E+03	5.105433E-03	1.891083E-04
3.712078E+03	5.178949E-03	1.913549E-04
3.722003E+03	5.253671E-03	1.936305E-04
3.731928E+03	5.329608E-03	1.959351E-04
3.741854E+03	5.406983E-03	1.982764E-04
3.751779E+03	5.485582E-03	2.006463E-04
3.761704E+03	5.565410E-03	2.030443E-04
3.771630E+03	5.646473E-03	2.054703E-04
3.781555E+03	5.728562E-03	2.079164E-04
3.791480E+03	5.811684E-03	2.103823E-04
3.801406E+03	5.896063E-03	2.128757E-04
3.811331E+03	5.981487E-03	2.153888E-04
3.821257E+03	6.067543E-03	2.179061E-04
3.831182E+03	6.154872E-03	2.204504E-04
3.841107E+03	6.242847E-03	2.229989E-04
3.851033E+03	6.331686E-03	2.255590E-04
3.860958E+03	6.421187E-03	2.281233E-04
3.870883E+03	6.511561E-03	2.306989E-04
3.880809E+03	6.602401E-03	2.332711E-04
3.890734E+03	6.693914E-03	2.358471E-04
3.900659E+03	6.785901E-03	2.384194E-04
3.910585E+03	6.878362E-03	2.409880E-04
3.920510E+03	6.971096E-03	2.435456E-04
3.930435E+03	7.064304E-03	2.460989E-04
3.940361E+03	7.157583E-03	2.486338E-04
3.950286E+03	7.251131E-03	2.511571E-04
3.960211E+03	7.344746E-03	2.536615E-04
3.970137E+03	7.438224E-03	2.561401E-04
3.980062E+03	7.531759E-03	2.585994E-04
3.989987E+03	7.625343E-03	2.610390E-04
3.999913E+03	7.718385E-03	2.634387E-04
4.009838E+03	7.811461E-03	2.658181E-04
4.019763E+03	7.903984E-03	2.681574E-04
4.029689E+03	7.996142E-03	2.704629E-04
4.039614E+03	8.087930E-03	2.727345E-04
4.049539E+03	8.178963E-03	2.749593E-04
4.059465E+03	8.269623E-03	2.771504E-04
4.069390E+03	8.359344E-03	2.792887E-04
4.079315E+03	8.448509E-03	2.813875E-04
4.089241E+03	8.536944E-03	2.834408E-04
4.099166E+03	8.624475E-03	2.854433E-04
4.109091E+03	8.711310E-03	2.874019E-04
4.119017E+03	8.797289E-03	2.893116E-04
4.128942E+03	8.882442E-03	2.911736E-04
4.138867E+03	8.966803E-03	2.929893E-04
4.148793E+03	9.050229E-03	2.947541E-04
4.158718E+03	9.132942E-03	2.964755E-04
4.168643E+03	9.214806E-03	2.981493E-04
4.178569E+03	9.295864E-03	2.997772E-04
4.188494E+03	9.376343E-03	3.013666E-04
4.198419E+03	9.455924E-03	3.029075E-04
4.208345E+03	9.535006E-03	3.044129E-04
4.218270E+03	9.613448E-03	3.058784E-04
4.228196E+03	9.691460E-03	3.073109E-04
4.238121E+03	9.768892E-03	3.087057E-04
4.248046E+03	9.845766E-03	3.100637E-04
4.257972E+03	9.922276E-03	3.113912E-04
4.267897E+03	9.998433E-03	3.126886E-04
4.277822E+03	1.007407E-02	3.139508E-04
4.287748E+03	1.014954E-02	3.151890E-04
4.297673E+03	1.022467E-02	3.163977E-04
4.307598E+03	1.029963E-02	3.175825E-04
4.317524E+03	1.037425E-02	3.187378E-04
4.327449E+03	1.044871E-02	3.198695E-04
4.337374E+03	1.052316E-02	3.209826E-04
4.347300E+03	1.059727E-02	3.220666E-04
4.357225E+03	1.067141E-02	3.231327E-04
4.367150E+03	1.074542E-02	3.241763E-04
4.377076E+03	1.081947E-02	3.252027E-04
4.387001E+03	1.089344E-02	3.262079E-04
4.396926E+03	1.096718E-02	3.271878E-04
4.406852E+03	1.104107E-02	3.281540E-04
4.416777E+03	1.111517E-02	3.291076E-04
4.426702E+03	1.118920E-02	3.300405E-04
4.436628E+03	1.126321E-02	3.309546E-04
4.446553E+03	1.133760E-02	3.318614E-04
4.456478E+03	1.141211E-02	3.327530E-04
4.466404E+03	1.148681E-02	3.336318E-04
4.476329E+03	1.156196E-02	3.345050E-04
4.486254E+03	1.163763E-02	3.353746E-04
4.496180E+03	1.171357E-02	3.362332E-04
4.506105E+03	1.179003E-02	3.370881E-04
4.516030E+03	1.186693E-02	3.379365E-04
4.525956E+03	1.194450E-02	3.387852E-04
4.535881E+03	1.202249E-02	3.396267E-04
4.545806E+03	1.210113E-02	3.404677E-04
4.555732E+03	1.218048E-02	3.413094E-04
4.565657E+03	1.226042E-02	3.421483E-04
4.575582E+03	1.234079E-02	3.429800E-04
4.585508E+03	1.242180E-02	3.438099E-04
4.595433E+03	1.250325E-02	3.446324E-04
4.605358E+03	1.258511E-02	3.454468E-04
4.615284E+03	1.266712E-02	3.462459E-04
4.625209E+03	1.274953E-02	3.470362E-04
4.635135E+03	1.283168E-02	3.478001E-04
4.645060E+03	1.291372E-02	3.485418E-04
4.654985E+03	1.299525E-02	3.492502E-04
4.664911E+03	1.307597E-02	3.499182E-04
4.674836E+03	1.315556E-02	3.505370E-04
4.684761E+03	1.323345E-02	3.510924E-04
4.694687E+03	1.330937E-02	3.515777E-04
4.704612E+03	1.338250E-02	3.519723E-04
4.714537E+03	1.345249E-02	3.522678E-04
4.724463E+03	1.351878E-02	3.524510E-04
4.734388E+03	1.358052E-02	3.525011E-04
4.744313E+03	1.363718E-02	3.524062E-04
4.754239E+03	1.368833E-02	3.521569E-04
4.764164E+03	1.373348E-02	3.517428E-04
4.774089E+03	1.377259E-02	3.511649E-04
4.784015E+03	1.380567E-02	3.504257E-04
4.793940E+03	1.383299E-02	3.495343E-04
4.803865E+03	1.385473E-02	3.484970E-04
4.813791E+03	1.387159E-02	3.473337E-04
4.823716E+03	1.388375E-02	3.460501E-04
4.833641E+03	1.389220E-02	3.446725E-04
4.843567E+03	1.389717E-02	3.432071E-04
4.853492E+03	1.389947E-02	3.416754E-04
4.863417E+03	1.389945E-02	3.400862E-04
4.873343E+03	1.389757E-02	3.384513E-04
4.883268E+03	1.389437E-02	3.367845E-04
4.893193E+03	1.389007E-02	3.350907E-04
4.903119E+03	1.388513E-02	3.333817E-04
4.913044E+03	1.387982E-02	3.316635E-04
4.922969E+03	1.387434E-02	3.299410E-04
4.932895E+03	1.386886E-02	3.282181E-04
4.942820E+03	1.386355E-02	3.264982E-04
4.952745E+03	1.385848E-02	3.247831E-04
4.962671E+03	1.385390E-02	3.230779E-04
4.972596E+03	1.384967E-02	3.213792E-04
4.982521E+03	1.384597E-02	3.196908E-04
4.992447E+03	1.384261E-02	3.180078E-04
5.002372E+03	1.383972E-02	3.163329E-04
5.012297E+03	1.383722E-02	3.146640E-04
5.022223E+03	1.383504E-02	3.129989E-04
5.032148E+03	1.383309E-02	3.113352E-04
5.042074E+03	1.383123E-02	3.096698E-04
5.051999E+03	1.382933E-02	3.079994E-04
5.061924E+03	1.382741E-02	3.063242E-04
5.071850E+03	1.382533E-02	3.046407E-04
5.081775E+03	1.382276E-02	3.029418E-04
5.091700E+03	1.381970E-02	3.012275E-04
5.101626E+03	1.381599E-02	2.994940E-04
5.111551E+03	1.381147E-02	2.977381E-04
5.121476E+03	1.380584E-02	2.959532E-04
5.131402E+03	1.379921E-02	2.941422E-04
5.141327E+03	1.379131E-02	2.922994E-04
5.151252E+03	1.378199E-02	2.904218E-04
5.161178E+03	1.377127E-02	2.885103E-04
5.171103E+03	1.375890E-02	2.865599E-04
5.181028E+03	1.374476E-02	2.845686E-04
5.190954E+03	1.372892E-02	2.825384E-04
5.200879E+03	1.371117E-02	2.804652E-04
5.210804E+03	1.369157E-02	2.783512E-04
5.220730E+03	1.366997E-02	2.761935E-04
5.230655E+03	1.364648E-02	2.739952E-04
5.240580E+03	1.362109E-02	2.717565E-04
5.250506E+03	1.359381E-02	2.694785E-04
5.260431E+03	1.356454E-02	2.671594E-04
5.270356E+03	1.353344E-02	2.648033E-04
5.280282E+03	1.350045E-02	2.624095E-04
5.290207E+03	1.346576E-02	2.599825E-04
5.300132E+03	1.342947E-02	2.575244E-04
5.310058E+03	1.339165E-02	2.550376E-04
5.319983E+03	1.335229E-02	2.525220E-04
5.329908E+03	1.331163E-02	2.499830E-04
5.339834E+03	1.326979E-02	2.474229E-04
5.349759E+03	1.322690E-02	2.448451E-04
5.359684E+03	1.318296E-02	2.422494E-04
5.369610E+03	1.313825E-02	2.396418E-04
5.379535E+03	1.309278E-02	2.370225E-04
5.389460E+03	1.304684E-02	2.343970E-04
5.399386E+03	1.300058E-02	2.317682E-04
5.409311E+03	1.295415E-02	2.291390E-04
5.419237E+03	1.290759E-02	2.265101E-04
5.429162E+03	1.286132E-02	2.238889E-04
5.439087E+03	1.281524E-02	2.212736E-04
5.449013E+03	1.276978E-02	2.186715E-04
5.458938E+03	1.272497E-02	2.160828E-04
5.468863E+03	1.268112E-02	2.135124E-04
5.478789E+03	1.263840E-02	2.109630E-04
5.488714E+03	1.259696E-02	2.084365E-04
5.498639E+03	1.255699E-02	2.059356E-04
5.508565E+03	1.251879E-02	2.034644E-04
5.518490E+03	1.248239E-02	2.010229E-04
5.528415E+03	1.244798E-02	1.986130E-04
5.538341E+03	1.241559E-02	1.962348E-04
5.548266E+03	1.238565E-02	1.938939E-04
5.558191E+03	1.235820E-02	1.915898E-04
5.568117E+03	1.233327E-02	1.893221E-04
5.578042E+03	1.231128E-02	1.870959E-04
5.587967E+03	1.229224E-02	1.849102E-04
5.597893E+03	1.227632E-02	1.827661E-04
5.607818E+03	1.226377E-02	1.806659E-04
5.617743E+03	1.225448E-02	1.786066E-04
5.627669E+03	1.224882E-02	1.765919E-04
5.637594E+03	1.224689E-02	1.746216E-04
5.647519E+03	1.224866E-02	1.726935E-04
5.657445E+03	1.225420E-02	1.708070E-04
5.667370E+03	1.226367E-02	1.689623E-04
5.677295E+03	1.227698E-02	1.671565E-04
5.687221E+03	1.229424E-02	1.653893E-04
5.697146E+03	1.231529E-02	1.636565E-04
5.707071E+03	1.234019E-02	1.619571E-04
5.716997E+03	1.236883E-02	1.602880E-04
5.726922E+03	1.240095E-02	1.586438E-04
5.736847E+03	1.243651E-02	1.570226E-04
5.746773E+03	1.247519E-02	1.554185E-04
5.756698E+03	1.251689E-02	1.538289E-04
5.766623E+03	1.256137E-02	1.522495E-04
5.776549E+03	1.260825E-02	1.506743E-04
5.786474E+03	1.265727E-02	1.490990E-04
5.796399E+03	1.270825E-02	1.475209E-04
5.806325E+03	1.276095E-02	1.459361E-04
5.816250E+03	1.281497E-02	1.443393E-04
5.826176E+03	1.287005E-02	1.427274E-04
5.836101E+03	1.292597E-02	1.410973E-04
5.846026E+03	1.298262E-02	1.394479E-04
5.855952E+03	1.303958E-02	1.377744E-04
5.865877E+03	1.309693E-02	1.360779E-04
5.875802E+03	1.315428E-02	1.343545E-04
5.885728E+03	1.321166E-02	1.326048E-04
5.895653E+03	1.326899E-02	1.308285E-04
5.905578E+03	1.332609E-02	1.290242E-04
5.915504E+03	1.338310E-02	1.271939E-04
5.925429E+03	1.343976E-02	1.253357E-04
5.935354E+03	1.349625E-02	1.234522E-04
5.945280E+03	1.355266E-02	1.215448E-04
5.955205E+03	1.360908E-02	1.196151E-04
5.965130E+03	1.366542E-02	1.176631E-04
5.975056E+03	1.372209E-02	1.156934E-04
5.984981E+03	1.377889E-02	1.137048E-04
5.994906E+03	1.383629E-02	1.117024E-04
6.004832E+03	1.389441E-02	1.096877E-04
6.014757E+03	1.395321E-02	1.076616E-04
6.024682E+03	1.401308E-02	1.056279E-04
6.034608E+03	1.407413E-02	1.035885E-04
6.044533E+03	1.413647E-02	1.015453E-04
6.054458E+03	1.420018E-02	9.949999E-05
6.064384E+03	1.426545E-02	9.745545E-05
6.074309E+03	1.433232E-02	9.541340E-05
6.084234E+03	1.440065E-02	9.337464E-05
6.094160E+03	1.447068E-02	9.134284E-05
6.104085E+03	1.454201E-02	8.931794E-05
6.114010E+03	1.461483E-02	8.730392E-05
6.123936E+03	1.468899E-02	8.530314E-05
6.133861E+03	1.476436E-02	8.331858E-05
6.143786E+03	1.484117E-02	8.135572E-05
6.153712E+03	1.491956E-02	7.942012E-05
6.163637E+03	1.499989E-02	7.751892E-05
6.173562E+03	1.508272E-02	7.566057E-05
6.183488E+03	1.516900E-02	7.385611E-05
6.193413E+03	1.525979E-02	7.211714E-05
6.203338E+03	1.535665E-02	7.045795E-05
6.213264E+03	1.546095E-02	6.889219E-05
6.223189E+03	1.557431E-02	6.743485E-05
6.233115E+03	1.569826E-02	6.610103E-05
6.243040E+03	1.583430E-02	6.490629E-05
6.252965E+03	1.598359E-02	6.386549E-05
6.262891E+03	1.614734E-02	6.299452E-05
6.272816E+03	1.632659E-02	6.230942E-05
6.282741E+03	1.652202E-02	6.182510E-05
6.292667E+03	1.673446E-02	6.155375E-05
6.302592E+03	1.696390E-02	6.150331E-05
6.312517E+03	1.721103E-02	6.168460E-05
6.322443E+03	1.747582E-02	6.210604E-05
6.332368E+03	1.775790E-02	6.277483E-05
6.342293E+03	1.805721E-02	6.369918E-05
6.352219E+03	1.837315E-02	6.488509E-05
6.362144E+03	1.870506E-02	6.633800E-05
6.372069E+03	1.905169E-02	6.806069E-05
6.381995E+03	1.941191E-02	7.005571E-05
6.391920E+03	1.978440E-02	7.232429E-05
6.401845E+03	2.016714E-02	7.486432E-05
6.411771E+03	2.055809E-02	7.767270E-05
6.421696E+03	2.095479E-02	8.074381E-05
6.431621E+03	2.135501E-02	8.407181E-05
6.441547E+03	2.175613E-02	8.764835E-05
6.451472E+03	2.215515E-02	9.146225E-05
6.461397E+03	2.255021E-02	9.550569E-05
6.471323E+03	2.293790E-02	9.976325E-05
6.481248E+03	2.331583E-02	1.042222E-04
6.491173E+03	2.368089E-02	1.088652E-04
6.501099E+03	2.403084E-02	1.136763E-04
6.511024E+03	2.436307E-02	1.186321E-04
6.520949E+03	2.467462E-02	1.237048E-04
6.530875E+03	2.496382E-02	1.288711E-04
6.540800E+03	2.522876E-02	1.341049E-04
6.550725E+03	2.546753E-02	1.393788E-04
6.560651E+03	2.567916E-02	1.446693E-04
6.570576E+03	2.586242E-02	1.499504E-04
6.580501E+03	2.601709E-02	1.552012E-04
6.590427E+03	2.614300E-02	1.604009E-04
6.600352E+03	2.624007E-02	1.655292E-04
6.610277E+03	2.630945E-02	1.705735E-04
6.620203E+03	2.635172E-02	1.755184E-04
6.630128E+03	2.636806E-02	1.803528E-04
6.640054E+03	2.636020E-02	1.850707E-04
6.649979E+03	2.632947E-02	1.896643E-04
6.659904E+03	2.627800E-02	1.941328E-04
6.669830E+03	2.620776E-02	1.984762E-04
6.679755E+03	2.612046E-02	2.026937E-04
6.689680E+03	2.601882E-02	2.067941E-04
6.699606E+03	2.590464E-02	2.107811E-04
6.709531E+03	2.578034E-02	2.146648E-04
6.719456E+03	2.564766E-02	2.184515E-04
6.729382E+03	2.550888E-02	2.221540E-04
6.739307E+03	2.536556E-02	2.257803E-04
6.749232E+03	2.522011E-02	2.293478E-04
6.759158E+03	2.507355E-02	2.328626E-04
6.769083E+03	2.492801E-02	2.363425E-04
6.779008E+03	2.478457E-02	2.397969E-04
6.788934E+03	2.464444E-02	2.432375E-04
6.798859E+03	2.450871E-02	2.466758E-04
6.808784E+03	2.437864E-02	2.501259E-04
6.818710E+03	2.425474E-02	2.535953E-04
6.828635E+03	2.413798E-02	2.570969E-04
6.838560E+03	2.402891E-02	2.606398E-04
6.848486E+03	2.392769E-02	2.642293E-04
6.858411E+03	2.383494E-02	2.678761E-04
6.868336E+03	2.375061E-02	2.715838E-04
6.878262E+03	2.367545E-02	2.753653E-04
6.888187E+03	2.360891E-02	2.792188E-04
6.898112E+03	2.355099E-02	2.831488E-04
6.908038E+03	2.350222E-02	2.871660E-04
6.917963E+03	2.346186E-02	2.912662E-04
6.927888E+03	2.343003E-02	2.954553E-04
6.937814E+03	2.340650E-02	2.997346E-04
6.947739E+03	2.339069E-02	3.041011E-04
6.957664E+03	2.338290E-02	3.085628E-04
6.967590E+03	2.338192E-02	3.131078E-04
6.977515E+03	2.338828E-02	3.177466E-04
6.987440E+03	2.340075E-02	3.224661E-04
6.997366E+03	2.341983E-02	3.272767E-04
7.007291E+03	2.344428E-02	3.321641E-04
7.017216E+03	2.347430E-02	3.371340E-04
7.027142E+03	2.350926E-02	3.421801E-04
7.037067E+03	2.354882E-02	3.472996E-04
7.046993E+03	2.359264E-02	3.524901E-04
7.056918E+03	2.364045E-02	3.577492E-04
7.066843E+03	2.369195E-02	3.630745E-04
7.076769E+03	2.374660E-02	3.684595E-04
7.086694E+03	2.380421E-02	3.739025E-04
7.096619E+03	2.386490E-02	3.794067E-04
7.106545E+03	2.392790E-02	3.849613E-04
7.116470E+03	2.399374E-02	3.905759E-04
7.126395E+03	2.406140E-02	3.962348E-04
7.136321E+03	2.413179E-02	4.019542E-04
7.146246E+03	2.420393E-02	4.077186E-04
7.156171E+03	2.427816E-02	4.135343E-04
7.166097E+03	2.435420E-02	4.193979E-04
7.176022E+03	2.443245E-02	4.253164E-04
7.185947E+03	2.451265E-02	4.312866E-04
7.195873E+03	2.459426E-02	4.372996E-04
7.205798E+03	2.467805E-02	4.433696E-04
7.215723E+03	2.476383E-02	4.494942E-04
7.225649E+03	2.485141E-02	4.556707E-04
7.235574E+03	2.494064E-02	4.618969E-04
7.245499E+03	2.503197E-02	4.681820E-04
7.255425E+03	2.512529E-02	4.745246E-04
7.265350E+03	2.522040E-02	4.809218E-04
7.275275E+03	2.531720E-02	4.873723E-04
7.285201E+03	2.541618E-02	4.938862E-04
7.295126E+03	2.551686E-02	5.004553E-04
7.305051E+03	2.561915E-02	5.070780E-04
7.314977E+03	2.572356E-02	5.137654E-04
7.324902E+03	2.582998E-02	5.205160E-04
7.334827E+03	2.593797E-02	5.273216E-04
7.344753E+03	2.604810E-02	5.341943E-04
7.354678E+03	2.615993E-02	5.411262E-04
7.364603E+03	2.627406E-02	5.481300E-04
7.374529E+03	2.638970E-02	5.551903E-04
7.384454E+03	2.650815E-02	5.623353E-04
7.394379E+03	2.662903E-02	5.695577E-04
7.404305E+03	2.675258E-02	5.768638E-04
7.414230E+03	2.688019E-02	5.842850E-04
7.424156E+03	2.701144E-02	5.918136E-04
7.434081E+03	2.714770E-02	5.994819E-04
7.444006E+03	2.728852E-02	6.072816E-04
7.453932E+03	2.743529E-02	6.152463E-04
7.463857E+03	2.758788E-02	6.233755E-04
7.473782E+03	2.774725E-02	6.316942E-04
7.483708E+03	2.791326E-02	6.402015E-04
7.493633E+03	2.808638E-02	6.489120E-04
7.503558E+03	2.826754E-02	6.578499E-04
7.513484E+03	2.845601E-02	6.670025E-04
7.523409E+03	2.865259E-02	6.763913E-04
7.533334E+03	2.885765E-02	6.860289E-04
7.543260E+03	2.907031E-02	6.958981E-04
7.553185E+03	2.929164E-02	7.060281E-04
7.563110E+03	2.952071E-02	7.164003E-04
7.573036E+03	2.975812E-02	7.270322E-04
7.582961E+03	3.000365E-02	7.379223E-04
7.592886E+03	3.025663E-02	7.490574E-04
7.602812E+03	3.051721E-02	7.604443E-04
7.612737E+03	3.078506E-02	7.720782E-04
7.622662E+03	3.105988E-02	7.839539E-04
7.632588E+03	3.134175E-02	7.960769E-04
7.642513E+03	3.162985E-02	8.084286E-04
7.652438E+03	3.192381E-02	8.210019E-04
7.662364E+03	3.222367E-02	8.338004E-04
7.672289E+03	3.252855E-02	8.468028E-04
7.682214E+03	3.283801E-02	8.599998E-04
7.692140E+03	3.315204E-02	8.733926E-04
7.702065E+03	3.347019E-02	8.869705E-04
7.711990E+03	3.379102E-02	9.006968E-04
7.721916E+03	3.411497E-02	9.145837E-04
7.731841E+03	3.444056E-02	9.285919E-04
7.741766E+03	3.476825E-02	9.427345E-04
7.751692E+03	3.509654E-02	9.569705E-04
7.761617E+03	3.542541E-02	9.712990E-04
7.771542E+03	3.575432E-02	9.857050E-04
7.781468E+03	3.608176E-02	1.000146E-03
7.791393E+03	3.640826E-02	1.014635E-03
7.801318E+03	3.673225E-02	1.029127E-03
7.811244E+03	3.705385E-02	1.043625E-03
7.821169E+03	3.737150E-02	1.058081E-03
7.831095E+03	3.768588E-02	1.072514E-03
7.841020E+03	3.799607E-02	1.086894E-03
7.850945E+03	3.830056E-02	1.101176E-03
7.860871E+03	3.860019E-02	1.115382E-03
7.870796E+03	3.889292E-02	1.129448E-03
7.880721E+03	3.917965E-02	1.143399E-03
7.890647E+03	3.945839E-02	1.157171E-03
7.900572E+03	3.973009E-02	1.170791E-03
7.910497E+03	3.999280E-02	1.184196E-03
7.920423E+03	4.024759E-02	1.197413E-03
7.930348E+03	4.049372E-02	1.210417E-03
7.940273E+03	4.073176E-02	1.223222E-03
7.950199E+03	4.096164E-02	1.235820E-03
7.960124E+03	4.118466E-02	1.248248E-03
7.970049E+03	4.140020E-02	1.260483E-03
7.979975E+03	4.160964E-02	1.272565E-03
7.989900E+03	4.181305E-02	1.284491E-03
7.999825E+03	4.201058E-02	1.296266E-03
8.009751E+03	4.220302E-02	1.307909E-03
8.019676E+03	4.238986E-02	1.319403E-03
8.029601E+03	4.257330E-02	1.330814E-03
8.039527E+03	4.275149E-02	1.342083E-03
8.049452E+03	4.292667E-02	1.353276E-03
8.059377E+03	4.309834E-02	1.364378E-03
8.069303E+03	4.326605E-02	1.375372E-03
8.079228E+03	4.343207E-02	1.386329E-03
8.089153E+03	4.359450E-02	1.397187E-03
8.099079E+03	4.375499E-02	1.407997E-03
8.109004E+03	4.391370E-02	1.418765E-03
8.118929E+03	4.407017E-02	1.429472E-03
8.128855E+03	4.422528E-02	1.440149E-03
8.138780E+03	4.437853E-02	1.450776E-03
8.148705E+03	4.453155E-02	1.461407E-03
8.158631E+03	4.468308E-02	1.472000E-03
8.168556E+03	4.483405E-02	1.482586E-03
8.178481E+03	4.498390E-02	1.493144E-03
8.188407E+03	4.513434E-02	1.503731E-03
8.198332E+03	4.528404E-02	1.514303E-03
8.208257E+03	4.543319E-02	1.524867E-03
8.218183E+03	4.558351E-02	1.535478E-03
8.228108E+03	4.573290E-02	1.546067E-03
8.238034E+03	4.588389E-02	1.556718E-03
8.247959E+03	4.603435E-02	1.567361E-03
8.257884E+03	4.618681E-02	1.578080E-03
8.267810E+03	4.633914E-02	1.588803E-03
8.277735E+03	4.649310E-02	1.599591E-03
8.287660E+03	4.664736E-02	1.610397E-03
8.297586E+03	4.680366E-02	1.621283E-03
8.307511E+03	4.696146E-02	1.632230E-03
8.317436E+03	4.712014E-02	1.643216E-03
8.327362E+03	4.728151E-02	1.654306E-03
8.337287E+03	4.744333E-02	1.665420E-03
8.347212E+03	4.760826E-02	1.676653E-03
8.357138E+03	4.777396E-02	1.687924E-03
8.367063E+03	4.794226E-02	1.699296E-03
8.376988E+03	4.811251E-02	1.710748E-03
8.386914E+03	4.828399E-02	1.722253E-03
8.396839E+03	4.845849E-02	1.733878E-03
