#wls	flux	fluxerr
3.215811E+03	5.876424E-04	1.237158E-05
3.225736E+03	5.880435E-04	1.237546E-05
3.235661E+03	5.884375E-04	1.237915E-05
3.245587E+03	5.888242E-04	1.238266E-05
3.255512E+03	5.892954E-04	1.238791E-05
3.265437E+03	5.896680E-04	1.239105E-05
3.275363E+03	5.900337E-04	1.239401E-05
3.285288E+03	5.904843E-04	1.239871E-05
3.295213E+03	5.908370E-04	1.240133E-05
3.305139E+03	5.912752E-04	1.240571E-05
3.315064E+03	5.916163E-04	1.240801E-05
3.324989E+03	5.920433E-04	1.241208E-05
3.334915E+03	5.923740E-04	1.241410E-05
3.344840E+03	5.927913E-04	1.241789E-05
3.354765E+03	5.931133E-04	1.241965E-05
3.364691E+03	5.935228E-04	1.242321E-05
3.374616E+03	5.938378E-04	1.242476E-05
3.384541E+03	5.942410E-04	1.242811E-05
3.394467E+03	5.946418E-04	1.243137E-05
3.404392E+03	5.949496E-04	1.243266E-05
3.414318E+03	5.953469E-04	1.243578E-05
3.424243E+03	5.957431E-04	1.243884E-05
3.434168E+03	5.961387E-04	1.244185E-05
3.444094E+03	5.965341E-04	1.244481E-05
3.454019E+03	5.968391E-04	1.244585E-05
3.463944E+03	5.972355E-04	1.244876E-05
3.473870E+03	5.976332E-04	1.245166E-05
3.483795E+03	5.980324E-04	1.245455E-05
3.493720E+03	5.984336E-04	1.245745E-05
3.503646E+03	5.988374E-04	1.246035E-05
3.513571E+03	5.992439E-04	1.246328E-05
3.523496E+03	5.996537E-04	1.246623E-05
3.533422E+03	6.000673E-04	1.246923E-05
3.543347E+03	6.004848E-04	1.247226E-05
3.553272E+03	6.009067E-04	1.247535E-05
3.563198E+03	6.013335E-04	1.247849E-05
3.573123E+03	6.017653E-04	1.248170E-05
3.583048E+03	6.022027E-04	1.248498E-05
3.592974E+03	6.026459E-04	1.248834E-05
3.602899E+03	6.030953E-04	1.249179E-05
3.612824E+03	6.035512E-04	1.249533E-05
3.622750E+03	6.040138E-04	1.249897E-05
3.632675E+03	6.045734E-04	1.250457E-05
3.642600E+03	6.050506E-04	1.250842E-05
3.652526E+03	6.055353E-04	1.251238E-05
3.662451E+03	6.060281E-04	1.251646E-05
3.672376E+03	6.065289E-04	1.252067E-05
3.682302E+03	6.070382E-04	1.252501E-05
3.692227E+03	6.076460E-04	1.253133E-05
3.702152E+03	6.081730E-04	1.253594E-05
3.712078E+03	6.087092E-04	1.254069E-05
3.722003E+03	6.092548E-04	1.254559E-05
3.731928E+03	6.098996E-04	1.255248E-05
3.741854E+03	6.104647E-04	1.255769E-05
3.751779E+03	6.110397E-04	1.256305E-05
3.761704E+03	6.116251E-04	1.256858E-05
3.771630E+03	6.123104E-04	1.257611E-05
3.781555E+03	6.129168E-04	1.258197E-05
3.791480E+03	6.135342E-04	1.258801E-05
3.801406E+03	6.142519E-04	1.259605E-05
3.811331E+03	6.148914E-04	1.260244E-05
3.821257E+03	6.155422E-04	1.260901E-05
3.831182E+03	6.162940E-04	1.261760E-05
3.841107E+03	6.169681E-04	1.262454E-05
3.851033E+03	6.176541E-04	1.263167E-05
3.860958E+03	6.183520E-04	1.263900E-05
3.870883E+03	6.191516E-04	1.264835E-05
3.880809E+03	6.198743E-04	1.265607E-05
3.890734E+03	6.206093E-04	1.266399E-05
3.900659E+03	6.214465E-04	1.267393E-05
3.910585E+03	6.222070E-04	1.268226E-05
3.920510E+03	6.229807E-04	1.269080E-05
3.930435E+03	6.238568E-04	1.270137E-05
3.940361E+03	6.246569E-04	1.271033E-05
3.950286E+03	6.254704E-04	1.271951E-05
3.960211E+03	6.262975E-04	1.272891E-05
3.970137E+03	6.272280E-04	1.274034E-05
3.980062E+03	6.280830E-04	1.275019E-05
3.989987E+03	6.289521E-04	1.276026E-05
3.999913E+03	6.298354E-04	1.277055E-05
4.009838E+03	6.308230E-04	1.278290E-05
4.019763E+03	6.317355E-04	1.279367E-05
4.029689E+03	6.326629E-04	1.280467E-05
4.039614E+03	6.336053E-04	1.281591E-05
4.049539E+03	6.346528E-04	1.282922E-05
4.059465E+03	6.356260E-04	1.284095E-05
4.069390E+03	6.366148E-04	1.285294E-05
4.079315E+03	6.376193E-04	1.286518E-05
4.089241E+03	6.386401E-04	1.287768E-05
4.099166E+03	6.396770E-04	1.289044E-05
4.109091E+03	6.408205E-04	1.290527E-05
4.119017E+03	6.418909E-04	1.291856E-05
4.128942E+03	6.429782E-04	1.293213E-05
4.138867E+03	6.440828E-04	1.294597E-05
4.148793E+03	6.452049E-04	1.296010E-05
4.158718E+03	6.463449E-04	1.297451E-05
4.168643E+03	6.475029E-04	1.298921E-05
4.178569E+03	6.486793E-04	1.300421E-05
4.188494E+03	6.498744E-04	1.301950E-05
4.198419E+03	6.510885E-04	1.303511E-05
4.208345E+03	6.523218E-04	1.305102E-05
4.218270E+03	6.535749E-04	1.306725E-05
4.228196E+03	6.548481E-04	1.308380E-05
4.238121E+03	6.560507E-04	1.309887E-05
4.248046E+03	6.573649E-04	1.311609E-05
4.257972E+03	6.587002E-04	1.313365E-05
4.267897E+03	6.600570E-04	1.315156E-05
4.277822E+03	6.614357E-04	1.316982E-05
4.287748E+03	6.627456E-04	1.318664E-05
4.297673E+03	6.641695E-04	1.320563E-05
4.307598E+03	6.656166E-04	1.322501E-05
4.317524E+03	6.669959E-04	1.324295E-05
4.327449E+03	6.684909E-04	1.326310E-05
4.337374E+03	6.700105E-04	1.328366E-05
4.347300E+03	6.714636E-04	1.330281E-05
4.357225E+03	6.730342E-04	1.332420E-05
4.367150E+03	6.745389E-04	1.334419E-05
4.377076E+03	6.761625E-04	1.336645E-05
4.387001E+03	6.777211E-04	1.338733E-05
4.396926E+03	6.794001E-04	1.341049E-05
4.406852E+03	6.810150E-04	1.343230E-05
4.416777E+03	6.826588E-04	1.345458E-05
4.426702E+03	6.844251E-04	1.347918E-05
4.436628E+03	6.861290E-04	1.350245E-05
4.446553E+03	6.878636E-04	1.352623E-05
4.456478E+03	6.896299E-04	1.355054E-05
4.466404E+03	6.914284E-04	1.357537E-05
4.476329E+03	6.933534E-04	1.360259E-05
4.486254E+03	6.952185E-04	1.362853E-05
4.496180E+03	6.971180E-04	1.365504E-05
4.506105E+03	6.990526E-04	1.368213E-05
4.516030E+03	7.010230E-04	1.370981E-05
4.525956E+03	7.030299E-04	1.373810E-05
4.535881E+03	7.049795E-04	1.376516E-05
4.545806E+03	7.070616E-04	1.379470E-05
4.555732E+03	7.091825E-04	1.382489E-05
4.565657E+03	7.113432E-04	1.385573E-05
4.575582E+03	7.135442E-04	1.388724E-05
4.585508E+03	7.156907E-04	1.391757E-05
4.595433E+03	7.179746E-04	1.395046E-05
4.605358E+03	7.203014E-04	1.398406E-05
4.615284E+03	7.225755E-04	1.401652E-05
4.625209E+03	7.249901E-04	1.405157E-05
4.635135E+03	7.273529E-04	1.408550E-05
4.645060E+03	7.298583E-04	1.412206E-05
4.654985E+03	7.323131E-04	1.415751E-05
4.664911E+03	7.348150E-04	1.419375E-05
4.674836E+03	7.374624E-04	1.423266E-05
4.684761E+03	7.400607E-04	1.427049E-05
4.694687E+03	7.427083E-04	1.430913E-05
4.704612E+03	7.454057E-04	1.434860E-05
4.714537E+03	7.481539E-04	1.438890E-05
4.724463E+03	7.509533E-04	1.443005E-05
4.734388E+03	7.538047E-04	1.447205E-05
4.744313E+03	7.567088E-04	1.451492E-05
4.754239E+03	7.596661E-04	1.455866E-05
4.764164E+03	7.626772E-04	1.460328E-05
4.774089E+03	7.657426E-04	1.464879E-05
4.784015E+03	7.688631E-04	1.469520E-05
4.793940E+03	7.719375E-04	1.474057E-05
4.803865E+03	7.751689E-04	1.478878E-05
4.813791E+03	7.784567E-04	1.483790E-05
4.823716E+03	7.816988E-04	1.488599E-05
4.833641E+03	7.851003E-04	1.493696E-05
4.843567E+03	7.884559E-04	1.498688E-05
4.853492E+03	7.919722E-04	1.503968E-05
4.863417E+03	7.954426E-04	1.509145E-05
4.873343E+03	7.989706E-04	1.514413E-05
4.883268E+03	8.026610E-04	1.519971E-05
4.893193E+03	8.063050E-04	1.525424E-05
4.903119E+03	8.100069E-04	1.530968E-05
4.913044E+03	8.137668E-04	1.536603E-05
4.922969E+03	8.175847E-04	1.542330E-05
4.932895E+03	8.214605E-04	1.548147E-05
4.942820E+03	8.253944E-04	1.554055E-05
4.952745E+03	8.293861E-04	1.560052E-05
4.962671E+03	8.334354E-04	1.566138E-05
4.972596E+03	8.375422E-04	1.572312E-05
4.982521E+03	8.417061E-04	1.578574E-05
4.992447E+03	8.458175E-04	1.584717E-05
5.002372E+03	8.500948E-04	1.591150E-05
5.012297E+03	8.543177E-04	1.597462E-05
5.022223E+03	8.587066E-04	1.604063E-05
5.032148E+03	8.631510E-04	1.610746E-05
5.042074E+03	8.675384E-04	1.617302E-05
5.051999E+03	8.719792E-04	1.623936E-05
5.061924E+03	8.765861E-04	1.630859E-05
5.071850E+03	8.811327E-04	1.637647E-05
5.081775E+03	8.857310E-04	1.644509E-05
5.091700E+03	8.903804E-04	1.651444E-05
5.101626E+03	8.950801E-04	1.658450E-05
5.111551E+03	8.999453E-04	1.665740E-05
5.121476E+03	9.047441E-04	1.672884E-05
5.131402E+03	9.095909E-04	1.680094E-05
5.141327E+03	9.143674E-04	1.687152E-05
5.151252E+03	9.193074E-04	1.694487E-05
5.161178E+03	9.242928E-04	1.701884E-05
5.171103E+03	9.293228E-04	1.709338E-05
5.181028E+03	9.343965E-04	1.716849E-05
5.190954E+03	9.393925E-04	1.724194E-05
5.200879E+03	9.445500E-04	1.731812E-05
5.210804E+03	9.496266E-04	1.739256E-05
5.220730E+03	9.548640E-04	1.746972E-05
5.230655E+03	9.600170E-04	1.754508E-05
5.240580E+03	9.653299E-04	1.762312E-05
5.250506E+03	9.705551E-04	1.769932E-05
5.260431E+03	9.758144E-04	1.777589E-05
5.270356E+03	9.811066E-04	1.785281E-05
5.280282E+03	9.865564E-04	1.793236E-05
5.290207E+03	9.919115E-04	1.800993E-05
5.300132E+03	9.972960E-04	1.808779E-05
5.310058E+03	1.002709E-03	1.816591E-05
5.319983E+03	1.008148E-03	1.824426E-05
5.329908E+03	1.013613E-03	1.832283E-05
5.339834E+03	1.019102E-03	1.840158E-05
5.349759E+03	1.024484E-03	1.847815E-05
5.359684E+03	1.030018E-03	1.855720E-05
5.369610E+03	1.035572E-03	1.863637E-05
5.379535E+03	1.041145E-03	1.871563E-05
5.389460E+03	1.046603E-03	1.879256E-05
5.399386E+03	1.052210E-03	1.887193E-05
5.409311E+03	1.057697E-03	1.894890E-05
5.419237E+03	1.063332E-03	1.902827E-05
5.429162E+03	1.068844E-03	1.910518E-05
5.439087E+03	1.074365E-03	1.918202E-05
5.449013E+03	1.080032E-03	1.926120E-05
5.458938E+03	1.085570E-03	1.933784E-05
5.468863E+03	1.091113E-03	1.941433E-05
5.478789E+03	1.096660E-03	1.949065E-05
5.488714E+03	1.102351E-03	1.956926E-05
5.498639E+03	1.107903E-03	1.964519E-05
5.508565E+03	1.113456E-03	1.972088E-05
5.518490E+03	1.119007E-03	1.979632E-05
5.528415E+03	1.124557E-03	1.987147E-05
5.538341E+03	1.129959E-03	1.994380E-05
5.548266E+03	1.135498E-03	2.001832E-05
5.558191E+03	1.141032E-03	2.009249E-05
5.568117E+03	1.146557E-03	2.016630E-05
5.578042E+03	1.152074E-03	2.023973E-05
5.587967E+03	1.157434E-03	2.031018E-05
5.597893E+03	1.162929E-03	2.038278E-05
5.607818E+03	1.168263E-03	2.045235E-05
5.617743E+03	1.173731E-03	2.052402E-05
5.627669E+03	1.179035E-03	2.059264E-05
5.637594E+03	1.184471E-03	2.066334E-05
5.647519E+03	1.189741E-03	2.073094E-05
5.657445E+03	1.195142E-03	2.080061E-05
5.667370E+03	1.200373E-03	2.086714E-05
5.677295E+03	1.205584E-03	2.093310E-05
5.687221E+03	1.210773E-03	2.099849E-05
5.697146E+03	1.215938E-03	2.106328E-05
5.707071E+03	1.221235E-03	2.113018E-05
5.716997E+03	1.226355E-03	2.119381E-05
5.726922E+03	1.231450E-03	2.125685E-05
5.736847E+03	1.236520E-03	2.131927E-05
5.746773E+03	1.241565E-03	2.138109E-05
5.756698E+03	1.246585E-03	2.144231E-05
5.766623E+03	1.251420E-03	2.150019E-05
5.776549E+03	1.256388E-03	2.156020E-05
5.786474E+03	1.261328E-03	2.161957E-05
5.796399E+03	1.266244E-03	2.167837E-05
5.806325E+03	1.271132E-03	2.173656E-05
5.816250E+03	1.275836E-03	2.179145E-05
5.826176E+03	1.280673E-03	2.184848E-05
5.836101E+03	1.285324E-03	2.190219E-05
5.846026E+03	1.290113E-03	2.195814E-05
5.855952E+03	1.294878E-03	2.201355E-05
5.865877E+03	1.299457E-03	2.206569E-05
5.875802E+03	1.304178E-03	2.212012E-05
5.885728E+03	1.308713E-03	2.217128E-05
5.895653E+03	1.313228E-03	2.222200E-05
5.905578E+03	1.317892E-03	2.227514E-05
5.915504E+03	1.322372E-03	2.232508E-05
5.925429E+03	1.326836E-03	2.237467E-05
5.935354E+03	1.331288E-03	2.242395E-05
5.945280E+03	1.335897E-03	2.247581E-05
5.955205E+03	1.340329E-03	2.252460E-05
5.965130E+03	1.344754E-03	2.257322E-05
5.975056E+03	1.349174E-03	2.262168E-05
5.984981E+03	1.353594E-03	2.267008E-05
5.994906E+03	1.358015E-03	2.271843E-05
6.004832E+03	1.362440E-03	2.276682E-05
6.014757E+03	1.366873E-03	2.281528E-05
6.024682E+03	1.371316E-03	2.286385E-05
6.034608E+03	1.375774E-03	2.291264E-05
6.044533E+03	1.380249E-03	2.296169E-05
6.054458E+03	1.384570E-03	2.300814E-05
6.064384E+03	1.389090E-03	2.305787E-05
6.074309E+03	1.393638E-03	2.310804E-05
6.084234E+03	1.398216E-03	2.315871E-05
6.094160E+03	1.402654E-03	2.320703E-05
6.104085E+03	1.407305E-03	2.325887E-05
6.114010E+03	1.411998E-03	2.331141E-05
6.123936E+03	1.416558E-03	2.336173E-05
6.133861E+03	1.421340E-03	2.341574E-05
6.143786E+03	1.425993E-03	2.346762E-05
6.153712E+03	1.430876E-03	2.352330E-05
6.163637E+03	1.435629E-03	2.357686E-05
6.173562E+03	1.440616E-03	2.363427E-05
6.183488E+03	1.445473E-03	2.368959E-05
6.193413E+03	1.450564E-03	2.374877E-05
6.203338E+03	1.455523E-03	2.380582E-05
6.213264E+03	1.460531E-03	2.386372E-05
6.223189E+03	1.465770E-03	2.392544E-05
6.233115E+03	1.470870E-03	2.398492E-05
6.243040E+03	1.476012E-03	2.404515E-05
6.252965E+03	1.481192E-03	2.410605E-05
6.262891E+03	1.486595E-03	2.417062E-05
6.272816E+03	1.491844E-03	2.423272E-05
6.282741E+03	1.497121E-03	2.429534E-05
6.292667E+03	1.502423E-03	2.435841E-05
6.302592E+03	1.507746E-03	2.442187E-05
6.312517E+03	1.513085E-03	2.448565E-05
6.322443E+03	1.518437E-03	2.454970E-05
6.332368E+03	1.523800E-03	2.461395E-05
6.342293E+03	1.529167E-03	2.467835E-05
6.352219E+03	1.534535E-03	2.474281E-05
6.362144E+03	1.539901E-03	2.480728E-05
6.372069E+03	1.545260E-03	2.487172E-05
6.381995E+03	1.550609E-03	2.493604E-05
6.391920E+03	1.555944E-03	2.500021E-05
6.401845E+03	1.561264E-03	2.506418E-05
6.411771E+03	1.566562E-03	2.512788E-05
6.421696E+03	1.571638E-03	2.518809E-05
6.431621E+03	1.576886E-03	2.525112E-05
6.441547E+03	1.582103E-03	2.531374E-05
6.451472E+03	1.587288E-03	2.537590E-05
6.461397E+03	1.592236E-03	2.543437E-05
6.471323E+03	1.597345E-03	2.549549E-05
6.481248E+03	1.602415E-03	2.555607E-05
6.491173E+03	1.607238E-03	2.561280E-05
6.501099E+03	1.612219E-03	2.567214E-05
6.511024E+03	1.617152E-03	2.573081E-05
6.520949E+03	1.621830E-03	2.578550E-05
6.530875E+03	1.626662E-03	2.584276E-05
6.540800E+03	1.631235E-03	2.589599E-05
6.550725E+03	1.635958E-03	2.595172E-05
6.560651E+03	1.640417E-03	2.600337E-05
6.570576E+03	1.645027E-03	2.605752E-05
6.580501E+03	1.649369E-03	2.610754E-05
6.590427E+03	1.653649E-03	2.615672E-05
6.600352E+03	1.658079E-03	2.620837E-05
6.610277E+03	1.662235E-03	2.625584E-05
6.620203E+03	1.666541E-03	2.630578E-05
6.630128E+03	1.670571E-03	2.635151E-05
6.640054E+03	1.674537E-03	2.639638E-05
6.649979E+03	1.678651E-03	2.644372E-05
6.659904E+03	1.682488E-03	2.648683E-05
6.669830E+03	1.686260E-03	2.652907E-05
6.679755E+03	1.689966E-03	2.657044E-05
6.689680E+03	1.693609E-03	2.661096E-05
6.699606E+03	1.697401E-03	2.665400E-05
6.709531E+03	1.700915E-03	2.669282E-05
6.719456E+03	1.704365E-03	2.673081E-05
6.729382E+03	1.707750E-03	2.676797E-05
6.739307E+03	1.711075E-03	2.680434E-05
6.749232E+03	1.714336E-03	2.683991E-05
6.759158E+03	1.717537E-03	2.687471E-05
6.769083E+03	1.720677E-03	2.690875E-05
6.779008E+03	1.723978E-03	2.694551E-05
6.788934E+03	1.727003E-03	2.697813E-05
6.798859E+03	1.729971E-03	2.701008E-05
6.808784E+03	1.732662E-03	2.703791E-05
6.818710E+03	1.735520E-03	2.706856E-05
6.828635E+03	1.738325E-03	2.709859E-05
6.838560E+03	1.741081E-03	2.712807E-05
6.848486E+03	1.743787E-03	2.715700E-05
6.858411E+03	1.746446E-03	2.718543E-05
6.868336E+03	1.749061E-03	2.721339E-05
6.878262E+03	1.751632E-03	2.724091E-05
6.888187E+03	1.754163E-03	2.726804E-05
6.898112E+03	1.756429E-03	2.729131E-05
6.908038E+03	1.758883E-03	2.731774E-05
6.917963E+03	1.761304E-03	2.734391E-05
6.927888E+03	1.763693E-03	2.736983E-05
6.937814E+03	1.765826E-03	2.739206E-05
6.947739E+03	1.768159E-03	2.741764E-05
6.957664E+03	1.770467E-03	2.744312E-05
6.967590E+03	1.772529E-03	2.746505E-05
6.977515E+03	1.774799E-03	2.749049E-05
6.987440E+03	1.777054E-03	2.751598E-05
6.997366E+03	1.779070E-03	2.753806E-05
7.007291E+03	1.781304E-03	2.756381E-05
7.017216E+03	1.783306E-03	2.758627E-05
7.027142E+03	1.785534E-03	2.761252E-05
7.037067E+03	1.787763E-03	2.763911E-05
7.046993E+03	1.789770E-03	2.766256E-05
7.056918E+03	1.792014E-03	2.769001E-05
7.066843E+03	1.794041E-03	2.771443E-05
7.076769E+03	1.796085E-03	2.773943E-05
7.086694E+03	1.798381E-03	2.776866E-05
7.096619E+03	1.800471E-03	2.779505E-05
7.106545E+03	1.802823E-03	2.782582E-05
7.116470E+03	1.804975E-03	2.785387E-05
7.126395E+03	1.807167E-03	2.788288E-05
7.136321E+03	1.809635E-03	2.791651E-05
7.146246E+03	1.811917E-03	2.794765E-05
7.156171E+03	1.814252E-03	2.797997E-05
7.166097E+03	1.816879E-03	2.801718E-05
7.176022E+03	1.819334E-03	2.805211E-05
7.185947E+03	1.821858E-03	2.808850E-05
7.195873E+03	1.824455E-03	2.812642E-05
7.205798E+03	1.827132E-03	2.816596E-05
7.215723E+03	1.830128E-03	2.821084E-05
7.225649E+03	1.832979E-03	2.825390E-05
7.235574E+03	1.835926E-03	2.829886E-05
7.245499E+03	1.838976E-03	2.834584E-05
7.255425E+03	1.842132E-03	2.839490E-05
7.265350E+03	1.845404E-03	2.844618E-05
7.275275E+03	1.848795E-03	2.849976E-05
7.285201E+03	1.852313E-03	2.855576E-05
7.295126E+03	1.855963E-03	2.861426E-05
7.305051E+03	1.859754E-03	2.867542E-05
7.314977E+03	1.863690E-03	2.873929E-05
7.324902E+03	1.867779E-03	2.880603E-05
7.334827E+03	1.872026E-03	2.887571E-05
7.344753E+03	1.876440E-03	2.894848E-05
7.354678E+03	1.881025E-03	2.902441E-05
7.364603E+03	1.885545E-03	2.909987E-05
7.374529E+03	1.890494E-03	2.918251E-05
7.384454E+03	1.895636E-03	2.926866E-05
7.394379E+03	1.900975E-03	2.935844E-05
7.404305E+03	1.906518E-03	2.945196E-05
7.414230E+03	1.912023E-03	2.954548E-05
7.424156E+03	1.917994E-03	2.964679E-05
7.434081E+03	1.924185E-03	2.975214E-05
7.444006E+03	1.930352E-03	2.985774E-05
7.453932E+03	1.937003E-03	2.997147E-05
7.463857E+03	1.943891E-03	3.008955E-05
7.473782E+03	1.950765E-03	3.020807E-05
7.483708E+03	1.958138E-03	3.033501E-05
7.493633E+03	1.965502E-03	3.046252E-05
7.503558E+03	1.973374E-03	3.059863E-05
7.513484E+03	1.981240E-03	3.073538E-05
7.523409E+03	1.989620E-03	3.088086E-05
7.533334E+03	1.997993E-03	3.102702E-05
7.543260E+03	2.006885E-03	3.118203E-05
7.553185E+03	2.015772E-03	3.133777E-05
7.563110E+03	2.024913E-03	3.149828E-05
7.573036E+03	2.034576E-03	3.166771E-05
7.582961E+03	2.044226E-03	3.183780E-05
7.592886E+03	2.054129E-03	3.201263E-05
7.602812E+03	2.064552E-03	3.219642E-05
7.612737E+03	2.074953E-03	3.238070E-05
7.622662E+03	2.085601E-03	3.256968E-05
7.632588E+03	2.096491E-03	3.276330E-05
7.642513E+03	2.107899E-03	3.296588E-05
7.652438E+03	2.119269E-03	3.316873E-05
7.662364E+03	2.130874E-03	3.337612E-05
7.672289E+03	2.142709E-03	3.358800E-05
7.682214E+03	2.154774E-03	3.380435E-05
7.692140E+03	2.167062E-03	3.402511E-05
7.702065E+03	2.179572E-03	3.425023E-05
7.711990E+03	2.192298E-03	3.447966E-05
7.721916E+03	2.205239E-03	3.471337E-05
7.731841E+03	2.218391E-03	3.495132E-05
7.741766E+03	2.231746E-03	3.519340E-05
7.751692E+03	2.245306E-03	3.543961E-05
7.761617E+03	2.259063E-03	3.568988E-05
7.771542E+03	2.273013E-03	3.594414E-05
7.781468E+03	2.287154E-03	3.620235E-05
7.791393E+03	2.301176E-03	3.645962E-05
7.801318E+03	2.315682E-03	3.672552E-05
7.811244E+03	2.330366E-03	3.699521E-05
7.821169E+03	2.345223E-03	3.726859E-05
7.831095E+03	2.359936E-03	3.754067E-05
7.841020E+03	2.375125E-03	3.782127E-05
7.850945E+03	2.390475E-03	3.810542E-05
7.860871E+03	2.405661E-03	3.838794E-05
7.870796E+03	2.421316E-03	3.867893E-05
7.880721E+03	2.437120E-03	3.897329E-05
7.890647E+03	2.452739E-03	3.926569E-05
7.900572E+03	2.468821E-03	3.956650E-05
7.910497E+03	2.484707E-03	3.986517E-05
7.920423E+03	2.501052E-03	4.017220E-05
7.930348E+03	2.517186E-03	4.047685E-05
7.940273E+03	2.533775E-03	4.078983E-05
7.950199E+03	2.550140E-03	4.110022E-05
7.960124E+03	2.566613E-03	4.141334E-05
7.970049E+03	2.583534E-03	4.173472E-05
7.979975E+03	2.600209E-03	4.205315E-05
7.989900E+03	2.616979E-03	4.237412E-05
7.999825E+03	2.634191E-03	4.270327E-05
8.009751E+03	2.651136E-03	4.302913E-05
8.019676E+03	2.668162E-03	4.335731E-05
8.029601E+03	2.685263E-03	4.368772E-05
8.039527E+03	2.702799E-03	4.402623E-05
8.049452E+03	2.720040E-03	4.436097E-05
8.059377E+03	2.737341E-03	4.469771E-05
8.069303E+03	2.754700E-03	4.503641E-05
8.079228E+03	2.772111E-03	4.537696E-05
8.089153E+03	2.789569E-03	4.571932E-05
8.099079E+03	2.807070E-03	4.606338E-05
8.109004E+03	2.824608E-03	4.640907E-05
8.118929E+03	2.842181E-03	4.675632E-05
8.128855E+03	2.859781E-03	4.710505E-05
8.138780E+03	2.877406E-03	4.745518E-05
8.148705E+03	2.895050E-03	4.780662E-05
8.158631E+03	2.912708E-03	4.815929E-05
8.168556E+03	2.930375E-03	4.851311E-05
8.178481E+03	2.948046E-03	4.886799E-05
8.188407E+03	2.965316E-03	4.921719E-05
8.198332E+03	2.982980E-03	4.957391E-05
8.208257E+03	3.000636E-03	4.993146E-05
8.218183E+03	3.018277E-03	5.028974E-05
8.228108E+03	3.035486E-03	5.064178E-05
8.238034E+03	3.053083E-03	5.100123E-05
8.247959E+03	3.070652E-03	5.136116E-05
8.257884E+03	3.088188E-03	5.172150E-05
8.267810E+03	3.105261E-03	5.207502E-05
8.277735E+03	3.122715E-03	5.243585E-05
8.287660E+03	3.139692E-03	5.278959E-05
8.297586E+03	3.157045E-03	5.315055E-05
8.307511E+03	3.173908E-03	5.350417E-05
8.317436E+03	3.191144E-03	5.386496E-05
8.327362E+03	3.207874E-03	5.421810E-05
8.337287E+03	3.224974E-03	5.457837E-05
8.347212E+03	3.241555E-03	5.493071E-05
8.357138E+03	3.258502E-03	5.529012E-05
8.367063E+03	3.274916E-03	5.564133E-05
8.376988E+03	3.291694E-03	5.599956E-05
8.386914E+03	3.307924E-03	5.634930E-05
8.396839E+03	3.324056E-03	5.669818E-05
