#wls	flux	fluxerr
3.473870E+03	2.060472E-03	3.629257E-05
3.483795E+03	2.083944E-03	3.654410E-05
3.493720E+03	2.108157E-03	3.680417E-05
3.503646E+03	2.133103E-03	3.707246E-05
3.513571E+03	2.158772E-03	3.734859E-05
3.523496E+03	2.185322E-03	3.763508E-05
3.533422E+03	2.212416E-03	3.792591E-05
3.543347E+03	2.240374E-03	3.822640E-05
3.553272E+03	2.269185E-03	3.853613E-05
3.563198E+03	2.298842E-03	3.885475E-05
3.573123E+03	2.329334E-03	3.918181E-05
3.583048E+03	2.360654E-03	3.951699E-05
3.592974E+03	2.392953E-03	3.986254E-05
3.602899E+03	2.426059E-03	4.021539E-05
3.612824E+03	2.460125E-03	4.057777E-05
3.622750E+03	2.495140E-03	4.094928E-05
3.632675E+03	2.530937E-03	4.132689E-05
3.642600E+03	2.567821E-03	4.171535E-05
3.652526E+03	2.605782E-03	4.211417E-05
3.662451E+03	2.644498E-03	4.251789E-05
3.672376E+03	2.684426E-03	4.293356E-05
3.682302E+03	2.725245E-03	4.335577E-05
3.692227E+03	2.767255E-03	4.378896E-05
3.702152E+03	2.810137E-03	4.422780E-05
3.712078E+03	2.854188E-03	4.467666E-05
3.722003E+03	2.899245E-03	4.513266E-05
3.731928E+03	2.945451E-03	4.559771E-05
3.741854E+03	2.992793E-03	4.607129E-05
3.751779E+03	3.041112E-03	4.655061E-05
3.761704E+03	3.090697E-03	4.703978E-05
3.771630E+03	3.141239E-03	4.753375E-05
3.781555E+03	3.193026E-03	4.803655E-05
3.791480E+03	3.245899E-03	4.854543E-05
3.801406E+03	3.299995E-03	4.906210E-05
3.811331E+03	3.355302E-03	4.958602E-05
3.821257E+03	3.411666E-03	5.011454E-05
3.831182E+03	3.469220E-03	5.064930E-05
3.841107E+03	3.527955E-03	5.118978E-05
3.851033E+03	3.587717E-03	5.173340E-05
3.860958E+03	3.648782E-03	5.228381E-05
3.870883E+03	3.710998E-03	5.283843E-05
3.880809E+03	3.774497E-03	5.339876E-05
3.890734E+03	3.838982E-03	5.396025E-05
3.900659E+03	3.904729E-03	5.452643E-05
3.910585E+03	3.971585E-03	5.509478E-05
3.920510E+03	4.039541E-03	5.566485E-05
3.930435E+03	4.108728E-03	5.623806E-05
3.940361E+03	4.178995E-03	5.681198E-05
3.950286E+03	4.250334E-03	5.738615E-05
3.960211E+03	4.322872E-03	5.796195E-05
3.970137E+03	4.396325E-03	5.853522E-05
3.980062E+03	4.470958E-03	5.910917E-05
3.989987E+03	4.546625E-03	5.968150E-05
3.999913E+03	4.623181E-03	6.025000E-05
4.009838E+03	4.700890E-03	6.081779E-05
4.019763E+03	4.779470E-03	6.138093E-05
4.029689E+03	4.859051E-03	6.194074E-05
4.039614E+03	4.939487E-03	6.249510E-05
4.049539E+03	5.020774E-03	6.304367E-05
4.059465E+03	5.102902E-03	6.358607E-05
4.069390E+03	5.185865E-03	6.412196E-05
4.079315E+03	5.269523E-03	6.464937E-05
4.089241E+03	5.353871E-03	6.516801E-05
4.099166E+03	5.438903E-03	6.567761E-05
4.109091E+03	5.524613E-03	6.617790E-05
4.119017E+03	5.610866E-03	6.666706E-05
4.128942E+03	5.697525E-03	6.714333E-05
4.138867E+03	5.784719E-03	6.760809E-05
4.148793E+03	5.872183E-03	6.805816E-05
4.158718E+03	5.960047E-03	6.849493E-05
4.168643E+03	6.048179E-03	6.891682E-05
4.178569E+03	6.136448E-03	6.932229E-05
4.188494E+03	6.224854E-03	6.971134E-05
4.198419E+03	6.313271E-03	7.008258E-05
4.208345E+03	6.401571E-03	7.043462E-05
4.218270E+03	6.489885E-03	7.076900E-05
4.228196E+03	6.577962E-03	7.108305E-05
4.238121E+03	6.665805E-03	7.137695E-05
4.248046E+03	6.753166E-03	7.164821E-05
4.257972E+03	6.840179E-03	7.189846E-05
4.267897E+03	6.926600E-03	7.212535E-05
4.277822E+03	7.012434E-03	7.232924E-05
4.287748E+03	7.097569E-03	7.250924E-05
4.297673E+03	7.181765E-03	7.266325E-05
4.307598E+03	7.265034E-03	7.279183E-05
4.317524E+03	7.347389E-03	7.289550E-05
4.327449E+03	7.428597E-03	7.297240E-05
4.337374E+03	7.508553E-03	7.302200E-05
4.347300E+03	7.587148E-03	7.304383E-05
4.357225E+03	7.664280E-03	7.303748E-05
4.367150E+03	7.739969E-03	7.300378E-05
4.377076E+03	7.813994E-03	7.294130E-05
4.387001E+03	7.886257E-03	7.284985E-05
4.396926E+03	7.956780E-03	7.273039E-05
4.406852E+03	8.025350E-03	7.258175E-05
4.416777E+03	8.092115E-03	7.240610E-05
4.426702E+03	8.156861E-03	7.220235E-05
4.436628E+03	8.219741E-03	7.197271E-05
4.446553E+03	8.280664E-03	7.171726E-05
4.456478E+03	8.339663E-03	7.143716E-05
4.466404E+03	8.396770E-03	7.113360E-05
4.476329E+03	8.452140E-03	7.080874E-05
4.486254E+03	8.505565E-03	7.046176E-05
4.496180E+03	8.557332E-03	7.009594E-05
4.506105E+03	8.607344E-03	6.971139E-05
4.516030E+03	8.655759E-03	6.931028E-05
4.525956E+03	8.702633E-03	6.889395E-05
4.535881E+03	8.747986E-03	6.846346E-05
4.545806E+03	8.791876E-03	6.802016E-05
4.555732E+03	8.834452E-03	6.756610E-05
4.565657E+03	8.875753E-03	6.710246E-05
4.575582E+03	8.915845E-03	6.663063E-05
4.585508E+03	8.954759E-03	6.615173E-05
4.595433E+03	8.992773E-03	6.566871E-05
4.605358E+03	9.029716E-03	6.518118E-05
4.615284E+03	9.065858E-03	6.469200E-05
4.625209E+03	9.101249E-03	6.420238E-05
4.635135E+03	9.135946E-03	6.371363E-05
4.645060E+03	9.169993E-03	6.322691E-05
4.654985E+03	9.203455E-03	6.274360E-05
4.664911E+03	9.236589E-03	6.226634E-05
4.674836E+03	9.269233E-03	6.179492E-05
4.684761E+03	9.301668E-03	6.133214E-05
4.694687E+03	9.333697E-03	6.087762E-05
4.704612E+03	9.365733E-03	6.043497E-05
4.714537E+03	9.397579E-03	6.000386E-05
4.724463E+03	9.429279E-03	5.958551E-05
4.734388E+03	9.460995E-03	5.918194E-05
4.744313E+03	9.492877E-03	5.879502E-05
4.754239E+03	9.524857E-03	5.842531E-05
4.764164E+03	9.556954E-03	5.807391E-05
4.774089E+03	9.589437E-03	5.774344E-05
4.784015E+03	9.622325E-03	5.743501E-05
4.793940E+03	9.655553E-03	5.714918E-05
4.803865E+03	9.689348E-03	5.688832E-05
4.813791E+03	9.723757E-03	5.665367E-05
4.823716E+03	9.758783E-03	5.644623E-05
4.833641E+03	9.794577E-03	5.626784E-05
4.843567E+03	9.831144E-03	5.611950E-05
4.853492E+03	9.868620E-03	5.600291E-05
4.863417E+03	9.906926E-03	5.591852E-05
4.873343E+03	9.946278E-03	5.586843E-05
4.883268E+03	9.986595E-03	5.585305E-05
4.893193E+03	1.002789E-02	5.587325E-05
4.903119E+03	1.007037E-02	5.593105E-05
4.913044E+03	1.011384E-02	5.602610E-05
4.922969E+03	1.015851E-02	5.616000E-05
4.932895E+03	1.020438E-02	5.633261E-05
4.942820E+03	1.025130E-02	5.654291E-05
4.952745E+03	1.029937E-02	5.679106E-05
4.962671E+03	1.034857E-02	5.707664E-05
4.972596E+03	1.039888E-02	5.739910E-05
4.982521E+03	1.045036E-02	5.775836E-05
4.992447E+03	1.050287E-02	5.815321E-05
5.002372E+03	1.055637E-02	5.858284E-05
5.012297E+03	1.061107E-02	5.904787E-05
5.022223E+03	1.066655E-02	5.954545E-05
5.032148E+03	1.072312E-02	6.007666E-05
5.042074E+03	1.078061E-02	6.064000E-05
5.051999E+03	1.083887E-02	6.123387E-05
5.061924E+03	1.089795E-02	6.185796E-05
5.071850E+03	1.095793E-02	6.251206E-05
5.081775E+03	1.101851E-02	6.319368E-05
5.091700E+03	1.107976E-02	6.390262E-05
5.101626E+03	1.114174E-02	6.463848E-05
5.111551E+03	1.120417E-02	6.539888E-05
5.121476E+03	1.126724E-02	6.618418E-05
5.131402E+03	1.133077E-02	6.699269E-05
5.141327E+03	1.139471E-02	6.782330E-05
5.151252E+03	1.145901E-02	6.867500E-05
5.161178E+03	1.152362E-02	6.954683E-05
5.171103E+03	1.158862E-02	7.043842E-05
5.181028E+03	1.165373E-02	7.134738E-05
5.190954E+03	1.171914E-02	7.227419E-05
5.200879E+03	1.178468E-02	7.321711E-05
5.210804E+03	1.185034E-02	7.417525E-05
5.220730E+03	1.191592E-02	7.514677E-05
5.230655E+03	1.198167E-02	7.613240E-05
5.240580E+03	1.204739E-02	7.713039E-05
5.250506E+03	1.211310E-02	7.813996E-05
5.260431E+03	1.217862E-02	7.915940E-05
5.270356E+03	1.224405E-02	8.018868E-05
5.280282E+03	1.230949E-02	8.122783E-05
5.290207E+03	1.237469E-02	8.227443E-05
5.300132E+03	1.243960E-02	8.332767E-05
5.310058E+03	1.250436E-02	8.438770E-05
5.319983E+03	1.256894E-02	8.545387E-05
5.329908E+03	1.263335E-02	8.652550E-05
5.339834E+03	1.269730E-02	8.760011E-05
5.349759E+03	1.276107E-02	8.867899E-05
5.359684E+03	1.282463E-02	8.976142E-05
5.369610E+03	1.288788E-02	9.084610E-05
5.379535E+03	1.295067E-02	9.193145E-05
5.389460E+03	1.301328E-02	9.301887E-05
5.399386E+03	1.307558E-02	9.410703E-05
5.409311E+03	1.313759E-02	9.519543E-05
5.419237E+03	1.319917E-02	9.628266E-05
5.429162E+03	1.326049E-02	9.736941E-05
5.439087E+03	1.332140E-02	9.845421E-05
5.449013E+03	1.338209E-02	9.953788E-05
5.458938E+03	1.344256E-02	1.006200E-04
5.468863E+03	1.350268E-02	1.016993E-04
5.478789E+03	1.356251E-02	1.027756E-04
5.488714E+03	1.362218E-02	1.038496E-04
5.498639E+03	1.368173E-02	1.049212E-04
5.508565E+03	1.374103E-02	1.059892E-04
5.518490E+03	1.380014E-02	1.070534E-04
5.528415E+03	1.385933E-02	1.081157E-04
5.538341E+03	1.391838E-02	1.091740E-04
5.548266E+03	1.397744E-02	1.102292E-04
5.558191E+03	1.403655E-02	1.112814E-04
5.568117E+03	1.409560E-02	1.123293E-04
5.578042E+03	1.415490E-02	1.133751E-04
5.587967E+03	1.421434E-02	1.144177E-04
5.597893E+03	1.427395E-02	1.154571E-04
5.607818E+03	1.433376E-02	1.164932E-04
5.617743E+03	1.439381E-02	1.175263E-04
5.627669E+03	1.445413E-02	1.185561E-04
5.637594E+03	1.451475E-02	1.195829E-04
5.647519E+03	1.457556E-02	1.206055E-04
5.657445E+03	1.463687E-02	1.216261E-04
5.667370E+03	1.469843E-02	1.226427E-04
5.677295E+03	1.476041E-02	1.236564E-04
5.687221E+03	1.482270E-02	1.246661E-04
5.697146E+03	1.488547E-02	1.256730E-04
5.707071E+03	1.494862E-02	1.266760E-04
5.716997E+03	1.501216E-02	1.276753E-04
5.726922E+03	1.507626E-02	1.286720E-04
5.736847E+03	1.514083E-02	1.296651E-04
5.746773E+03	1.520573E-02	1.306535E-04
5.756698E+03	1.527115E-02	1.316383E-04
5.766623E+03	1.533710E-02	1.326199E-04
5.776549E+03	1.540348E-02	1.335969E-04
5.786474E+03	1.547046E-02	1.345709E-04
5.796399E+03	1.553792E-02	1.355406E-04
5.806325E+03	1.560576E-02	1.365049E-04
5.816250E+03	1.567429E-02	1.374665E-04
5.826176E+03	1.574339E-02	1.384243E-04
5.836101E+03	1.581295E-02	1.393771E-04
5.846026E+03	1.588301E-02	1.403252E-04
5.855952E+03	1.595376E-02	1.412700E-04
5.865877E+03	1.602506E-02	1.422103E-04
5.875802E+03	1.609696E-02	1.431464E-04
5.885728E+03	1.616951E-02	1.440786E-04
5.895653E+03	1.624258E-02	1.450057E-04
5.905578E+03	1.631636E-02	1.459292E-04
5.915504E+03	1.639090E-02	1.468495E-04
5.925429E+03	1.646608E-02	1.477654E-04
5.935354E+03	1.654178E-02	1.486758E-04
5.945280E+03	1.661852E-02	1.495852E-04
5.955205E+03	1.669585E-02	1.504895E-04
5.965130E+03	1.677381E-02	1.513890E-04
5.975056E+03	1.685276E-02	1.522867E-04
5.984981E+03	1.693258E-02	1.531816E-04
5.994906E+03	1.701312E-02	1.540722E-04
6.004832E+03	1.709442E-02	1.549587E-04
6.014757E+03	1.717682E-02	1.558443E-04
6.024682E+03	1.725985E-02	1.567244E-04
6.034608E+03	1.734383E-02	1.576020E-04
6.044533E+03	1.742877E-02	1.584771E-04
6.054458E+03	1.751432E-02	1.593463E-04
6.064384E+03	1.760082E-02	1.602128E-04
6.074309E+03	1.768788E-02	1.610728E-04
6.084234E+03	1.777563E-02	1.619275E-04
6.094160E+03	1.786385E-02	1.627749E-04
6.104085E+03	1.795228E-02	1.636124E-04
6.114010E+03	1.804087E-02	1.644394E-04
6.123936E+03	1.812949E-02	1.652550E-04
6.133861E+03	1.821768E-02	1.660545E-04
6.143786E+03	1.830552E-02	1.668388E-04
6.153712E+03	1.839267E-02	1.676048E-04
6.163637E+03	1.847955E-02	1.683562E-04
6.173562E+03	1.856586E-02	1.690902E-04
6.183488E+03	1.865181E-02	1.698086E-04
6.193413E+03	1.873729E-02	1.705105E-04
6.203338E+03	1.882216E-02	1.711945E-04
6.213264E+03	1.890647E-02	1.718612E-04
6.223189E+03	1.899009E-02	1.725090E-04
6.233115E+03	1.907285E-02	1.731365E-04
6.243040E+03	1.915461E-02	1.737421E-04
6.252965E+03	1.923555E-02	1.743274E-04
6.262891E+03	1.931509E-02	1.748871E-04
6.272816E+03	1.939344E-02	1.754228E-04
6.282741E+03	1.947016E-02	1.759304E-04
6.292667E+03	1.954520E-02	1.764095E-04
6.302592E+03	1.961853E-02	1.768596E-04
6.312517E+03	1.968947E-02	1.772746E-04
6.322443E+03	1.975815E-02	1.776555E-04
6.332368E+03	1.982409E-02	1.779981E-04
6.342293E+03	1.988739E-02	1.783032E-04
6.352219E+03	1.994756E-02	1.785664E-04
6.362144E+03	2.000451E-02	1.787870E-04
6.372069E+03	2.005774E-02	1.789604E-04
6.381995E+03	2.010717E-02	1.790861E-04
6.391920E+03	2.015274E-02	1.791636E-04
6.401845E+03	2.019395E-02	1.791887E-04
6.411771E+03	2.023058E-02	1.791594E-04
6.421696E+03	2.026283E-02	1.790773E-04
6.431621E+03	2.029007E-02	1.789371E-04
6.441547E+03	2.031233E-02	1.787390E-04
6.451472E+03	2.032964E-02	1.784835E-04
6.461397E+03	2.034187E-02	1.781694E-04
6.471323E+03	2.034889E-02	1.777959E-04
6.481248E+03	2.035034E-02	1.773598E-04
6.491173E+03	2.034679E-02	1.768664E-04
6.501099E+03	2.033751E-02	1.763095E-04
6.511024E+03	2.032307E-02	1.756946E-04
6.520949E+03	2.030301E-02	1.750175E-04
6.530875E+03	2.027772E-02	1.742822E-04
6.540800E+03	2.024699E-02	1.734873E-04
6.550725E+03	2.021104E-02	1.726348E-04
6.560651E+03	2.016968E-02	1.717236E-04
6.570576E+03	2.012319E-02	1.707565E-04
6.580501E+03	2.007162E-02	1.697342E-04
6.590427E+03	2.001486E-02	1.686564E-04
6.600352E+03	1.995341E-02	1.675277E-04
6.610277E+03	1.988720E-02	1.663480E-04
6.620203E+03	1.981636E-02	1.651188E-04
6.630128E+03	1.974102E-02	1.638419E-04
6.640054E+03	1.966156E-02	1.625207E-04
6.649979E+03	1.957797E-02	1.611558E-04
6.659904E+03	1.949062E-02	1.597508E-04
6.669830E+03	1.939950E-02	1.583061E-04
6.679755E+03	1.930503E-02	1.568256E-04
6.689680E+03	1.920743E-02	1.553117E-04
6.699606E+03	1.910692E-02	1.537666E-04
6.709531E+03	1.900351E-02	1.521911E-04
6.719456E+03	1.889764E-02	1.505890E-04
6.729382E+03	1.878976E-02	1.489646E-04
6.739307E+03	1.867968E-02	1.473168E-04
6.749232E+03	1.856785E-02	1.456496E-04
6.759158E+03	1.845471E-02	1.439669E-04
6.769083E+03	1.834009E-02	1.422679E-04
6.779008E+03	1.822462E-02	1.405579E-04
6.788934E+03	1.810834E-02	1.388376E-04
6.798859E+03	1.799147E-02	1.371091E-04
6.808784E+03	1.787444E-02	1.353760E-04
6.818710E+03	1.775725E-02	1.336386E-04
6.828635E+03	1.764011E-02	1.318990E-04
6.838560E+03	1.752323E-02	1.301589E-04
6.848486E+03	1.740701E-02	1.284216E-04
6.858411E+03	1.729143E-02	1.266873E-04
6.868336E+03	1.717668E-02	1.249575E-04
6.878262E+03	1.706312E-02	1.232351E-04
6.888187E+03	1.695073E-02	1.215202E-04
6.898112E+03	1.683967E-02	1.198140E-04
6.908038E+03	1.673009E-02	1.181178E-04
6.917963E+03	1.662232E-02	1.164341E-04
6.927888E+03	1.651631E-02	1.147625E-04
6.937814E+03	1.641218E-02	1.131040E-04
6.947739E+03	1.631006E-02	1.114597E-04
6.957664E+03	1.621006E-02	1.098303E-04
6.967590E+03	1.611229E-02	1.082165E-04
6.977515E+03	1.601686E-02	1.066192E-04
6.987440E+03	1.592364E-02	1.050376E-04
6.997366E+03	1.583314E-02	1.034750E-04
7.007291E+03	1.574504E-02	1.019293E-04
7.017216E+03	1.565963E-02	1.004024E-04
7.027142E+03	1.557695E-02	9.889450E-05
7.037067E+03	1.549692E-02	9.740510E-05
7.046993E+03	1.541957E-02	9.593447E-05
7.056918E+03	1.534517E-02	9.448420E-05
7.066843E+03	1.527359E-02	9.305344E-05
7.076769E+03	1.520487E-02	9.164260E-05
7.086694E+03	1.513907E-02	9.025190E-05
7.096619E+03	1.507624E-02	8.888175E-05
7.106545E+03	1.501642E-02	8.753237E-05
7.116470E+03	1.495966E-02	8.620416E-05
7.126395E+03	1.490581E-02	8.489630E-05
7.136321E+03	1.485510E-02	8.361022E-05
7.146246E+03	1.480755E-02	8.234622E-05
7.156171E+03	1.476284E-02	8.110264E-05
7.166097E+03	1.472137E-02	7.988189E-05
7.176022E+03	1.468298E-02	7.868340E-05
7.185947E+03	1.464788E-02	7.750856E-05
7.195873E+03	1.461574E-02	7.635597E-05
7.205798E+03	1.458675E-02	7.522708E-05
7.215723E+03	1.456094E-02	7.412249E-05
7.225649E+03	1.453833E-02	7.304285E-05
7.235574E+03	1.451876E-02	7.198791E-05
7.245499E+03	1.450239E-02	7.095934E-05
7.255425E+03	1.448908E-02	6.995711E-05
7.265350E+03	1.447900E-02	6.898298E-05
7.275275E+03	1.447196E-02	6.803709E-05
7.285201E+03	1.446814E-02	6.712133E-05
7.295126E+03	1.446734E-02	6.623604E-05
7.305051E+03	1.446955E-02	6.538249E-05
7.314977E+03	1.447490E-02	6.456280E-05
7.324902E+03	1.448318E-02	6.377762E-05
7.334827E+03	1.449435E-02	6.302857E-05
7.344753E+03	1.450871E-02	6.231885E-05
7.354678E+03	1.452565E-02	6.164785E-05
7.364603E+03	1.454564E-02	6.101984E-05
7.374529E+03	1.456822E-02	6.043520E-05
7.384454E+03	1.459347E-02	5.989679E-05
7.394379E+03	1.462147E-02	5.940751E-05
7.404305E+03	1.465192E-02	5.896889E-05
7.414230E+03	1.468448E-02	5.858244E-05
7.424156E+03	1.471902E-02	5.825062E-05
7.434081E+03	1.475558E-02	5.797660E-05
7.444006E+03	1.479381E-02	5.776214E-05
7.453932E+03	1.483358E-02	5.760974E-05
7.463857E+03	1.487475E-02	5.752197E-05
7.473782E+03	1.491719E-02	5.750132E-05
7.483708E+03	1.496063E-02	5.754967E-05
7.493633E+03	1.500539E-02	5.767104E-05
7.503558E+03	1.505106E-02	5.786646E-05
7.513484E+03	1.509766E-02	5.813843E-05
7.523409E+03	1.514564E-02	5.849084E-05
7.533334E+03	1.519468E-02	5.892333E-05
7.543260E+03	1.524508E-02	5.943677E-05
7.553185E+03	1.529674E-02	6.003004E-05
7.563110E+03	1.534999E-02	6.070356E-05
7.573036E+03	1.540492E-02	6.145665E-05
7.582961E+03	1.546146E-02	6.228777E-05
7.592886E+03	1.551990E-02	6.319673E-05
7.602812E+03	1.558033E-02	6.418250E-05
7.612737E+03	1.564286E-02	6.524394E-05
7.622662E+03	1.570734E-02	6.637888E-05
7.632588E+03	1.577426E-02	6.758781E-05
7.642513E+03	1.584325E-02	6.886759E-05
7.652438E+03	1.591458E-02	7.021779E-05
7.662364E+03	1.598827E-02	7.163699E-05
7.672289E+03	1.606414E-02	7.312288E-05
7.682214E+03	1.614265E-02	7.467610E-05
7.692140E+03	1.622356E-02	7.629433E-05
7.702065E+03	1.630690E-02	7.797632E-05
7.711990E+03	1.639265E-02	7.972085E-05
7.721916E+03	1.648059E-02	8.152570E-05
7.731841E+03	1.657114E-02	8.339184E-05
7.741766E+03	1.666405E-02	8.531713E-05
7.751692E+03	1.675952E-02	8.730172E-05
7.761617E+03	1.685707E-02	8.934234E-05
7.771542E+03	1.695690E-02	9.143917E-05
7.781468E+03	1.705919E-02	9.359262E-05
7.791393E+03	1.716368E-02	9.580062E-05
7.801318E+03	1.727010E-02	9.806108E-05
7.811244E+03	1.737887E-02	1.003759E-04
7.821169E+03	1.748973E-02	1.027431E-04
7.831095E+03	1.760261E-02	1.051619E-04
7.841020E+03	1.771773E-02	1.076332E-04
7.850945E+03	1.783456E-02	1.101536E-04
7.860871E+03	1.795330E-02	1.127239E-04
7.870796E+03	1.807391E-02	1.153436E-04
7.880721E+03	1.819634E-02	1.180122E-04
7.890647E+03	1.832056E-02	1.207292E-04
7.900572E+03	1.844678E-02	1.234959E-04
7.910497E+03	1.857447E-02	1.263086E-04
7.920423E+03	1.870384E-02	1.291686E-04
7.930348E+03	1.883486E-02	1.320755E-04
7.940273E+03	1.896775E-02	1.350309E-04
7.950199E+03	1.910225E-02	1.380327E-04
7.960124E+03	1.923857E-02	1.410826E-04
7.970049E+03	1.937645E-02	1.441786E-04
7.979975E+03	1.951614E-02	1.473225E-04
7.989900E+03	1.965761E-02	1.505142E-04
7.999825E+03	1.980060E-02	1.537518E-04
8.009751E+03	1.994507E-02	1.570351E-04
8.019676E+03	2.009132E-02	1.603661E-04
8.029601E+03	2.023905E-02	1.637430E-04
8.039527E+03	2.038827E-02	1.671655E-04
8.049452E+03	2.053869E-02	1.706315E-04
8.059377E+03	2.069087E-02	1.741457E-04
8.069303E+03	2.084424E-02	1.777032E-04
8.079228E+03	2.099911E-02	1.813068E-04
8.089153E+03	2.115519E-02	1.849541E-04
8.099079E+03	2.131277E-02	1.886475E-04
8.109004E+03	2.147157E-02	1.923848E-04
8.118929E+03	2.163192E-02	1.961689E-04
8.128855E+03	2.179320E-02	1.999944E-04
8.138780E+03	2.195606E-02	2.038670E-04
8.148705E+03	2.212051E-02	2.077872E-04
8.158631E+03	2.228596E-02	2.117494E-04
8.168556E+03	2.245242E-02	2.157538E-04
8.178481E+03	2.262054E-02	2.198067E-04
8.188407E+03	2.278971E-02	2.239022E-04
8.198332E+03	2.296028E-02	2.280439E-04
8.208257E+03	2.313196E-02	2.322289E-04
8.218183E+03	2.330509E-02	2.364607E-04
8.228108E+03	2.347904E-02	2.407331E-04
8.238034E+03	2.365450E-02	2.450531E-04
8.247959E+03	2.383083E-02	2.494142E-04
8.257884E+03	2.400839E-02	2.538201E-04
8.267810E+03	2.418686E-02	2.582676E-04
8.277735E+03	2.436663E-02	2.627607E-04
8.287660E+03	2.454737E-02	2.672960E-04
8.297586E+03	2.472909E-02	2.718737E-04
8.307511E+03	2.491148E-02	2.764903E-04
8.317436E+03	2.509526E-02	2.811537E-04
8.327362E+03	2.527937E-02	2.858521E-04
8.337287E+03	2.546457E-02	2.905940E-04
8.347212E+03	2.565087E-02	2.953796E-04
8.357138E+03	2.583755E-02	3.002004E-04
8.367063E+03	2.602500E-02	3.050609E-04
8.376988E+03	2.621284E-02	3.099568E-04
8.386914E+03	2.640147E-02	3.148923E-04
8.396839E+03	2.659051E-02	3.198629E-04
