#wls	flux	fluxerr
7.960124E+03	-1.943231E-02	-0.000000E+00
7.970049E+03	-1.947557E-02	-0.000000E+00
7.979975E+03	-1.951825E-02	-0.000000E+00
7.989900E+03	-1.956040E-02	-0.000000E+00
7.999825E+03	-1.960203E-02	-0.000000E+00
8.009751E+03	-1.964318E-02	-0.000000E+00
8.019676E+03	-1.968387E-02	-0.000000E+00
8.029601E+03	-1.972415E-02	-0.000000E+00
8.039527E+03	-1.976404E-02	-0.000000E+00
8.049452E+03	-1.980357E-02	-0.000000E+00
8.059377E+03	-1.984279E-02	-0.000000E+00
8.069303E+03	-1.988173E-02	-0.000000E+00
8.079228E+03	-1.992041E-02	-0.000000E+00
8.089153E+03	-1.995888E-02	-0.000000E+00
8.099079E+03	-1.999717E-02	-0.000000E+00
8.109004E+03	-2.003531E-02	-0.000000E+00
8.118929E+03	-2.007334E-02	-0.000000E+00
8.128855E+03	-2.011127E-02	-0.000000E+00
8.138780E+03	-2.014914E-02	-0.000000E+00
8.148705E+03	-2.018698E-02	-0.000000E+00
8.158631E+03	-2.022481E-02	-0.000000E+00
8.168556E+03	-2.026265E-02	-0.000000E+00
8.178481E+03	-2.030052E-02	-0.000000E+00
8.188407E+03	-2.033845E-02	-0.000000E+00
8.198332E+03	-2.037645E-02	-0.000000E+00
8.208257E+03	-2.041454E-02	-0.000000E+00
8.218183E+03	-2.045273E-02	-0.000000E+00
8.228108E+03	-2.049103E-02	-0.000000E+00
8.238034E+03	-2.052946E-02	-0.000000E+00
8.247959E+03	-2.056804E-02	-0.000000E+00
8.257884E+03	-2.060675E-02	-0.000000E+00
8.267810E+03	-2.064562E-02	-0.000000E+00
8.277735E+03	-2.068464E-02	-0.000000E+00
8.287660E+03	-2.072384E-02	-0.000000E+00
8.297586E+03	-2.076319E-02	-0.000000E+00
8.307511E+03	-2.080273E-02	-0.000000E+00
8.317436E+03	-2.084243E-02	-0.000000E+00
8.327362E+03	-2.088232E-02	-0.000000E+00
8.337287E+03	-2.092239E-02	-0.000000E+00
8.347212E+03	-2.096263E-02	-0.000000E+00
8.357138E+03	-2.100306E-02	-0.000000E+00
8.367063E+03	-2.104366E-02	-0.000000E+00
8.376988E+03	-2.108445E-02	-0.000000E+00
8.386914E+03	-2.112542E-02	-0.000000E+00
8.396839E+03	-2.116657E-02	-0.000000E+00
8.406764E+03	-2.120789E-02	-0.000000E+00
8.416690E+03	-2.124940E-02	-0.000000E+00
8.426615E+03	-2.129109E-02	-0.000000E+00
8.436540E+03	-2.133295E-02	-0.000000E+00
8.446466E+03	-2.137499E-02	-0.000000E+00
8.456391E+03	-2.141721E-02	-0.000000E+00
8.466316E+03	-2.145960E-02	-0.000000E+00
8.476242E+03	-2.150216E-02	-0.000000E+00
8.486167E+03	-2.154491E-02	-0.000000E+00
8.496092E+03	-2.158782E-02	-0.000000E+00
8.506018E+03	-2.163090E-02	-0.000000E+00
8.515943E+03	-2.167415E-02	-0.000000E+00
8.525868E+03	-2.171757E-02	-0.000000E+00
8.535794E+03	-2.176117E-02	-0.000000E+00
8.545719E+03	-2.180493E-02	-0.000000E+00
8.555644E+03	-2.184885E-02	-0.000000E+00
8.565570E+03	-2.189295E-02	-0.000000E+00
8.575495E+03	-2.193720E-02	-0.000000E+00
8.585420E+03	-2.198162E-02	-0.000000E+00
8.595346E+03	-2.202620E-02	-0.000000E+00
8.605271E+03	-2.207095E-02	-0.000000E+00
8.615196E+03	-2.211586E-02	-0.000000E+00
8.625122E+03	-2.216094E-02	-0.000000E+00
8.635047E+03	-2.220619E-02	-0.000000E+00
8.644973E+03	-2.225161E-02	-0.000000E+00
8.654898E+03	-2.229720E-02	-0.000000E+00
8.664823E+03	-2.234297E-02	-0.000000E+00
8.674749E+03	-2.238894E-02	-0.000000E+00
8.684674E+03	-2.243510E-02	-0.000000E+00
8.694599E+03	-2.248148E-02	-0.000000E+00
8.704525E+03	-2.252807E-02	-0.000000E+00
8.714450E+03	-2.257491E-02	-0.000000E+00
8.724375E+03	-2.262201E-02	-0.000000E+00
8.734301E+03	-2.266939E-02	-0.000000E+00
8.744226E+03	-2.271707E-02	-0.000000E+00
8.754151E+03	-2.276508E-02	-0.000000E+00
8.764077E+03	-2.281346E-02	-0.000000E+00
8.774002E+03	-2.286223E-02	-0.000000E+00
8.783927E+03	-2.291144E-02	-0.000000E+00
8.793853E+03	-2.296111E-02	-0.000000E+00
8.803778E+03	-2.301129E-02	-0.000000E+00
8.813703E+03	-2.306203E-02	-0.000000E+00
8.823629E+03	-2.311337E-02	-0.000000E+00
8.833554E+03	-2.316536E-02	-0.000000E+00
8.843479E+03	-2.321806E-02	-0.000000E+00
8.853405E+03	-2.327151E-02	-0.000000E+00
8.863330E+03	-2.332577E-02	-0.000000E+00
8.873255E+03	-2.338089E-02	-0.000000E+00
8.883181E+03	-2.343695E-02	-0.000000E+00
8.893106E+03	-2.349399E-02	-0.000000E+00
8.903031E+03	-2.355206E-02	-0.000000E+00
8.912957E+03	-2.361125E-02	-0.000000E+00
8.922882E+03	-2.367159E-02	-0.000000E+00
8.932807E+03	-2.373317E-02	-0.000000E+00
8.972509E+03	-2.399293E-02	-0.000000E+00
9.012210E+03	-2.427723E-02	-0.000000E+00
9.051912E+03	-2.459160E-02	-0.000000E+00
9.091613E+03	-2.493785E-02	-0.000000E+00
9.131314E+03	-2.532088E-02	-0.000000E+00
9.171016E+03	-2.574474E-02	-0.000000E+00
9.210717E+03	-2.621337E-02	-0.000000E+00
9.250418E+03	-2.673047E-02	-0.000000E+00
9.290120E+03	-2.729923E-02	-0.000000E+00
9.329821E+03	-2.792204E-02	-0.000000E+00
9.369522E+03	-2.860014E-02	-0.000000E+00
9.409224E+03	-2.933343E-02	-0.000000E+00
9.448925E+03	-3.012006E-02	-0.000000E+00
9.488627E+03	-3.095636E-02	-0.000000E+00
9.528328E+03	-3.183674E-02	-0.000000E+00
9.568029E+03	-3.275378E-02	-0.000000E+00
9.607731E+03	-3.369861E-02	-0.000000E+00
9.647432E+03	-3.466139E-02	-0.000000E+00
9.687133E+03	-3.563185E-02	-0.000000E+00
9.726835E+03	-3.659991E-02	-0.000000E+00
9.766536E+03	-3.755608E-02	-0.000000E+00
9.806237E+03	-3.849180E-02	-0.000000E+00
9.845939E+03	-3.939950E-02	-0.000000E+00
9.885640E+03	-4.027266E-02	-0.000000E+00
9.925342E+03	-4.110568E-02	-0.000000E+00
9.965043E+03	-4.189381E-02	-0.000000E+00
1.000474E+04	-4.263310E-02	-0.000000E+00
1.004445E+04	-4.332031E-02	-0.000000E+00
1.008415E+04	-4.395283E-02	-0.000000E+00
1.012385E+04	-4.452869E-02	-0.000000E+00
1.016355E+04	-4.504647E-02	-0.000000E+00
1.020325E+04	-4.550531E-02	-0.000000E+00
1.024295E+04	-4.590483E-02	-0.000000E+00
