#wls	flux	fluxerr
8.406764E+03	2.647448E-02	2.650202E-04
8.416690E+03	2.671506E-02	2.690030E-04
8.426615E+03	2.695613E-02	2.730163E-04
8.436540E+03	2.719835E-02	2.770670E-04
8.446466E+03	2.744063E-02	2.811437E-04
8.456391E+03	2.768364E-02	2.852533E-04
8.466316E+03	2.792625E-02	2.893838E-04
8.476242E+03	2.816912E-02	2.935420E-04
8.486167E+03	2.841148E-02	2.977197E-04
8.496092E+03	2.865360E-02	3.019194E-04
8.506018E+03	2.889470E-02	3.061325E-04
8.515943E+03	2.913465E-02	3.103575E-04
8.525868E+03	2.937338E-02	3.145930E-04
8.535794E+03	2.961041E-02	3.188337E-04
8.545719E+03	2.984562E-02	3.230775E-04
8.555644E+03	3.007891E-02	3.273230E-04
8.565570E+03	3.030934E-02	3.315594E-04
8.575495E+03	3.053719E-02	3.357890E-04
8.585420E+03	3.076190E-02	3.400052E-04
8.595346E+03	3.098334E-02	3.442056E-04
8.605271E+03	3.120091E-02	3.483829E-04
8.615196E+03	3.141404E-02	3.525298E-04
8.625122E+03	3.162252E-02	3.566430E-04
8.635047E+03	3.182659E-02	3.607244E-04
8.644973E+03	3.202476E-02	3.647560E-04
8.654898E+03	3.221767E-02	3.687440E-04
8.664823E+03	3.240423E-02	3.726747E-04
8.674749E+03	3.258373E-02	3.765389E-04
8.684674E+03	3.275683E-02	3.803428E-04
8.694599E+03	3.292191E-02	3.840663E-04
8.704525E+03	3.307912E-02	3.877098E-04
8.714450E+03	3.322820E-02	3.912687E-04
8.724375E+03	3.336837E-02	3.947324E-04
8.734301E+03	3.349932E-02	3.980956E-04
8.744226E+03	3.362025E-02	4.013470E-04
8.754151E+03	3.373131E-02	4.044867E-04
8.764077E+03	3.383263E-02	4.075148E-04
8.774002E+03	3.392290E-02	4.104137E-04
8.783927E+03	3.400276E-02	4.131890E-04
8.793853E+03	3.407185E-02	4.158348E-04
8.803778E+03	3.413132E-02	4.183636E-04
8.813703E+03	3.417986E-02	4.207573E-04
8.823629E+03	3.421914E-02	4.230350E-04
8.833554E+03	3.424836E-02	4.251852E-04
8.843479E+03	3.426825E-02	4.272153E-04
8.853405E+03	3.427850E-02	4.291200E-04
8.863330E+03	3.427988E-02	4.309074E-04
8.873255E+03	3.427320E-02	4.325863E-04
8.883181E+03	3.425766E-02	4.341454E-04
8.893106E+03	3.423352E-02	4.355867E-04
8.903031E+03	3.420223E-02	4.369270E-04
8.912957E+03	3.416298E-02	4.381552E-04
8.922882E+03	3.411612E-02	4.392745E-04
8.932807E+03	3.406199E-02	4.402881E-04
8.972509E+03	3.378059E-02	4.433673E-04
9.012210E+03	3.340536E-02	4.449736E-04
9.051912E+03	3.295207E-02	4.452684E-04
9.091613E+03	3.243147E-02	4.443581E-04
9.131314E+03	3.185698E-02	4.423956E-04
9.171016E+03	3.123863E-02	4.394977E-04
9.210717E+03	3.058653E-02	4.357912E-04
9.250418E+03	2.990838E-02	4.313754E-04
9.290120E+03	2.921108E-02	4.263446E-04
9.329821E+03	2.850036E-02	4.207810E-04
9.369522E+03	2.778128E-02	4.147610E-04
9.409224E+03	2.705877E-02	4.083624E-04
9.448925E+03	2.633564E-02	4.016344E-04
9.488627E+03	2.561497E-02	3.946316E-04
9.528328E+03	2.489897E-02	3.873976E-04
9.568029E+03	2.418990E-02	3.799775E-04
9.607731E+03	2.348991E-02	3.724160E-04
9.647432E+03	2.279895E-02	3.647237E-04
9.687133E+03	2.212072E-02	3.569715E-04
9.726835E+03	2.145354E-02	3.491443E-04
9.766536E+03	2.079948E-02	3.412876E-04
9.806237E+03	2.015922E-02	3.334246E-04
9.845939E+03	1.953304E-02	3.255718E-04
9.885640E+03	1.892197E-02	3.177580E-04
9.925342E+03	1.832434E-02	3.099670E-04
9.965043E+03	1.774380E-02	3.022714E-04
1.000474E+04	1.717676E-02	2.946215E-04
1.004445E+04	1.662619E-02	2.870787E-04
1.008415E+04	1.609003E-02	2.796181E-04
1.012385E+04	1.557062E-02	2.722901E-04
1.016355E+04	1.506528E-02	2.650579E-04
1.020325E+04	1.457691E-02	2.579818E-04
1.024295E+04	1.410224E-02	2.510132E-04
