#wls	flux	fluxerr
3.920510E+03	2.989933E-03	3.744575E-05
3.930435E+03	3.031653E-03	3.783194E-05
3.940361E+03	3.073842E-03	3.822001E-05
3.950286E+03	3.116497E-03	3.860981E-05
3.960211E+03	3.159613E-03	3.900124E-05
3.970137E+03	3.203096E-03	3.939309E-05
3.980062E+03	3.247034E-03	3.978637E-05
3.989987E+03	3.291422E-03	4.018098E-05
3.999913E+03	3.336084E-03	4.057470E-05
4.009838E+03	3.381193E-03	4.096961E-05
4.019763E+03	3.426576E-03	4.136355E-05
4.029689E+03	3.472317E-03	4.175751E-05
4.039614E+03	3.518333E-03	4.215044E-05
4.049539E+03	3.564624E-03	4.254232E-05
4.059465E+03	3.611109E-03	4.293215E-05
4.069390E+03	3.657792E-03	4.331996E-05
4.079315E+03	3.704677E-03	4.370578E-05
4.089241E+03	3.751684E-03	4.408866E-05
4.099166E+03	3.798822E-03	4.446867E-05
4.109091E+03	3.846095E-03	4.484590E-05
4.119017E+03	3.893348E-03	4.521850E-05
4.128942E+03	3.940590E-03	4.558661E-05
4.138867E+03	3.987913E-03	4.595132E-05
4.148793E+03	4.035083E-03	4.630993E-05
4.158718E+03	4.082196E-03	4.666358E-05
4.168643E+03	4.129183E-03	4.701152E-05
4.178569E+03	4.176060E-03	4.735395E-05
4.188494E+03	4.222680E-03	4.768927E-05
4.198419E+03	4.269142E-03	4.801865E-05
4.208345E+03	4.315303E-03	4.834052E-05
4.218270E+03	4.361184E-03	4.865519E-05
4.228196E+03	4.406725E-03	4.896205E-05
4.238121E+03	4.452027E-03	4.926231E-05
4.248046E+03	4.496876E-03	4.955365E-05
4.257972E+03	4.541451E-03	4.983815E-05
4.267897E+03	4.585620E-03	5.011443E-05
4.277822E+03	4.629408E-03	5.038285E-05
4.287748E+03	4.672764E-03	5.064293E-05
4.297673E+03	4.715865E-03	5.089671E-05
4.307598E+03	4.758511E-03	5.114209E-05
4.317524E+03	4.800880E-03	5.138107E-05
4.327449E+03	4.842924E-03	5.161324E-05
4.337374E+03	4.884746E-03	5.183976E-05
4.347300E+03	4.926375E-03	5.206102E-05
4.357225E+03	4.967839E-03	5.227739E-05
4.367150E+03	5.009241E-03	5.249000E-05
4.377076E+03	5.050535E-03	5.269846E-05
4.387001E+03	5.091902E-03	5.290469E-05
4.396926E+03	5.133219E-03	5.310747E-05
4.406852E+03	5.174667E-03	5.330873E-05
4.416777E+03	5.216127E-03	5.350727E-05
4.426702E+03	5.257778E-03	5.370500E-05
4.436628E+03	5.299651E-03	5.390226E-05
4.446553E+03	5.341629E-03	5.409789E-05
4.456478E+03	5.383744E-03	5.429228E-05
4.466404E+03	5.426104E-03	5.448654E-05
4.476329E+03	5.468518E-03	5.467883E-05
4.486254E+03	5.511022E-03	5.486953E-05
4.496180E+03	5.553574E-03	5.505833E-05
4.506105E+03	5.596134E-03	5.524488E-05
4.516030E+03	5.638663E-03	5.542887E-05
4.525956E+03	5.681266E-03	5.561142E-05
4.535881E+03	5.723757E-03	5.579078E-05
4.545806E+03	5.766239E-03	5.596805E-05
4.555732E+03	5.808741E-03	5.614360E-05
4.565657E+03	5.851148E-03	5.631641E-05
4.575582E+03	5.893559E-03	5.648753E-05
4.585508E+03	5.935926E-03	5.665658E-05
4.595433E+03	5.978272E-03	5.682390E-05
4.605358E+03	6.020691E-03	5.699047E-05
4.615284E+03	6.063055E-03	5.715515E-05
4.625209E+03	6.105451E-03	5.731891E-05
4.635135E+03	6.147817E-03	5.748123E-05
4.645060E+03	6.190235E-03	5.764300E-05
4.654985E+03	6.232633E-03	5.780364E-05
4.664911E+03	6.275009E-03	5.796327E-05
4.674836E+03	6.317285E-03	5.812125E-05
4.684761E+03	6.359371E-03	5.827692E-05
4.694687E+03	6.401320E-03	5.843087E-05
4.704612E+03	6.443033E-03	5.858234E-05
4.714537E+03	6.484326E-03	5.872982E-05
4.724463E+03	6.525227E-03	5.887370E-05
4.734388E+03	6.565535E-03	5.901236E-05
4.744313E+03	6.605257E-03	5.914605E-05
4.754239E+03	6.644317E-03	5.927426E-05
4.764164E+03	6.682629E-03	5.939642E-05
4.774089E+03	6.720091E-03	5.951183E-05
4.784015E+03	6.756737E-03	5.962099E-05
4.793940E+03	6.792432E-03	5.972294E-05
4.803865E+03	6.827182E-03	5.981791E-05
4.813791E+03	6.860898E-03	5.990538E-05
4.823716E+03	6.893482E-03	5.998468E-05
4.833641E+03	6.924821E-03	6.005508E-05
4.843567E+03	6.954859E-03	6.011630E-05
4.853492E+03	6.983966E-03	6.017179E-05
4.863417E+03	7.012222E-03	6.022243E-05
4.873343E+03	7.039846E-03	6.027026E-05
4.883268E+03	7.066971E-03	6.031661E-05
4.893193E+03	7.093875E-03	6.036397E-05
4.903119E+03	7.120594E-03	6.041281E-05
4.913044E+03	7.147313E-03	6.046481E-05
4.922969E+03	7.174126E-03	6.052087E-05
4.932895E+03	7.201195E-03	6.058242E-05
4.942820E+03	7.228523E-03	6.064941E-05
4.952745E+03	7.256254E-03	6.072300E-05
4.962671E+03	7.284527E-03	6.080431E-05
4.972596E+03	7.313246E-03	6.089245E-05
4.982521E+03	7.342611E-03	6.098902E-05
4.992447E+03	7.372591E-03	6.109369E-05
5.002372E+03	7.403298E-03	6.120729E-05
5.012297E+03	7.434765E-03	6.133003E-05
5.022223E+03	7.466943E-03	6.146141E-05
5.032148E+03	7.500010E-03	6.160281E-05
5.042074E+03	7.533830E-03	6.175303E-05
5.051999E+03	7.568498E-03	6.191274E-05
5.061924E+03	7.604102E-03	6.208260E-05
5.071850E+03	7.640497E-03	6.226131E-05
5.081775E+03	7.677846E-03	6.245013E-05
5.091700E+03	7.716075E-03	6.264835E-05
5.101626E+03	7.755184E-03	6.285589E-05
5.111551E+03	7.795253E-03	6.307331E-05
5.121476E+03	7.836201E-03	6.329986E-05
5.131402E+03	7.878104E-03	6.353607E-05
5.141327E+03	7.920958E-03	6.378181E-05
5.151252E+03	7.964674E-03	6.403627E-05
5.161178E+03	8.009327E-03	6.429998E-05
5.171103E+03	8.054907E-03	6.457276E-05
5.181028E+03	8.101322E-03	6.485378E-05
5.190954E+03	8.148727E-03	6.514421E-05
5.200879E+03	8.197030E-03	6.544320E-05
5.210804E+03	8.246216E-03	6.575058E-05
5.220730E+03	8.296275E-03	6.606614E-05
5.230655E+03	8.347279E-03	6.639040E-05
5.240580E+03	8.399129E-03	6.672246E-05
5.250506E+03	8.451814E-03	6.706216E-05
5.260431E+03	8.505490E-03	6.741065E-05
5.270356E+03	8.559973E-03	6.776638E-05
5.280282E+03	8.615250E-03	6.812916E-05
5.290207E+03	8.671480E-03	6.850017E-05
5.300132E+03	8.728566E-03	6.887853E-05
5.310058E+03	8.786494E-03	6.926408E-05
5.319983E+03	8.845252E-03	6.965660E-05
5.329908E+03	8.904916E-03	7.005663E-05
5.339834E+03	8.965387E-03	7.046328E-05
5.349759E+03	9.026652E-03	7.087637E-05
5.359684E+03	9.088790E-03	7.129644E-05
5.369610E+03	9.151793E-03	7.172334E-05
5.379535E+03	9.215559E-03	7.215616E-05
5.389460E+03	9.280169E-03	7.259547E-05
5.399386E+03	9.345617E-03	7.304112E-05
5.409311E+03	9.411895E-03	7.349295E-05
5.419237E+03	9.478900E-03	7.395010E-05
5.429162E+03	9.546719E-03	7.441314E-05
5.439087E+03	9.615348E-03	7.488194E-05
5.449013E+03	9.684782E-03	7.535639E-05
5.458938E+03	9.755015E-03	7.583635E-05
5.468863E+03	9.826045E-03	7.632170E-05
5.478789E+03	9.897869E-03	7.681235E-05
5.488714E+03	9.970487E-03	7.730820E-05
5.498639E+03	1.004390E-02	7.780913E-05
5.508565E+03	1.011799E-02	7.831424E-05
5.518490E+03	1.019288E-02	7.882435E-05
5.528415E+03	1.026846E-02	7.933844E-05
5.538341E+03	1.034474E-02	7.985654E-05
5.548266E+03	1.042192E-02	8.038020E-05
5.558191E+03	1.049970E-02	8.090690E-05
5.568117E+03	1.057818E-02	8.143739E-05
5.578042E+03	1.065748E-02	8.197249E-05
5.587967E+03	1.073750E-02	8.251133E-05
5.597893E+03	1.081815E-02	8.305310E-05
5.607818E+03	1.089954E-02	8.359863E-05
5.617743E+03	1.098168E-02	8.414788E-05
5.627669E+03	1.106446E-02	8.469997E-05
5.637594E+03	1.114792E-02	8.525502E-05
5.647519E+03	1.123217E-02	8.581387E-05
5.657445E+03	1.131700E-02	8.637485E-05
5.667370E+03	1.140255E-02	8.693885E-05
5.677295E+03	1.148883E-02	8.750592E-05
5.687221E+03	1.157573E-02	8.807519E-05
5.697146E+03	1.166341E-02	8.864777E-05
5.707071E+03	1.175165E-02	8.922186E-05
5.716997E+03	1.184071E-02	8.979936E-05
5.726922E+03	1.193037E-02	9.037853E-05
5.736847E+03	1.202078E-02	9.096050E-05
5.746773E+03	1.211183E-02	9.154431E-05
5.756698E+03	1.220367E-02	9.213109E-05
5.766623E+03	1.229610E-02	9.271910E-05
5.776549E+03	1.238938E-02	9.331033E-05
5.786474E+03	1.248327E-02	9.390296E-05
5.796399E+03	1.257795E-02	9.449820E-05
5.806325E+03	1.267331E-02	9.509516E-05
5.816250E+03	1.276949E-02	9.569482E-05
5.826176E+03	1.286641E-02	9.629653E-05
5.836101E+03	1.296395E-02	9.689932E-05
5.846026E+03	1.306239E-02	9.750519E-05
5.855952E+03	1.316149E-02	9.811239E-05
5.865877E+03	1.326140E-02	9.872191E-05
5.875802E+03	1.336213E-02	9.933378E-05
5.885728E+03	1.346342E-02	9.994605E-05
5.895653E+03	1.356556E-02	1.005607E-04
5.905578E+03	1.366839E-02	1.011766E-04
5.915504E+03	1.377193E-02	1.017939E-04
5.925429E+03	1.387628E-02	1.024132E-04
5.935354E+03	1.398116E-02	1.030323E-04
5.945280E+03	1.408669E-02	1.036522E-04
5.955205E+03	1.419294E-02	1.042734E-04
5.965130E+03	1.429960E-02	1.048935E-04
5.975056E+03	1.440673E-02	1.055130E-04
5.984981E+03	1.451440E-02	1.061324E-04
5.994906E+03	1.462240E-02	1.067499E-04
6.004832E+03	1.473073E-02	1.073658E-04
6.014757E+03	1.483927E-02	1.079791E-04
6.024682E+03	1.494773E-02	1.085877E-04
6.034608E+03	1.505639E-02	1.091935E-04
6.044533E+03	1.516474E-02	1.097930E-04
6.054458E+03	1.527286E-02	1.103869E-04
6.064384E+03	1.538051E-02	1.109732E-04
6.074309E+03	1.548756E-02	1.115512E-04
6.084234E+03	1.559368E-02	1.121186E-04
6.094160E+03	1.569886E-02	1.126753E-04
6.104085E+03	1.580270E-02	1.132185E-04
6.114010E+03	1.590494E-02	1.137465E-04
6.123936E+03	1.600527E-02	1.142571E-04
6.133861E+03	1.610287E-02	1.147447E-04
6.143786E+03	1.619764E-02	1.152086E-04
6.153712E+03	1.628834E-02	1.156403E-04
6.163637E+03	1.637464E-02	1.160376E-04
6.173562E+03	1.645536E-02	1.163923E-04
6.183488E+03	1.653037E-02	1.167040E-04
6.193413E+03	1.660008E-02	1.169756E-04
6.203338E+03	1.666454E-02	1.172080E-04
6.213264E+03	1.672413E-02	1.174039E-04
6.223189E+03	1.677900E-02	1.175648E-04
6.233115E+03	1.682946E-02	1.176930E-04
6.243040E+03	1.687580E-02	1.177906E-04
6.252965E+03	1.691809E-02	1.178581E-04
6.262891E+03	1.695658E-02	1.178972E-04
6.272816E+03	1.699145E-02	1.179093E-04
6.282741E+03	1.702291E-02	1.178957E-04
6.292667E+03	1.705108E-02	1.178573E-04
6.302592E+03	1.707595E-02	1.177940E-04
6.312517E+03	1.709797E-02	1.177089E-04
6.322443E+03	1.711724E-02	1.176026E-04
6.332368E+03	1.713349E-02	1.174732E-04
6.342293E+03	1.714732E-02	1.173249E-04
6.352219E+03	1.715860E-02	1.171567E-04
6.362144E+03	1.716755E-02	1.169702E-04
6.372069E+03	1.717422E-02	1.167655E-04
6.381995E+03	1.717898E-02	1.165452E-04
6.391920E+03	1.718168E-02	1.163082E-04
6.401845E+03	1.718254E-02	1.160559E-04
6.411771E+03	1.718191E-02	1.157908E-04
6.421696E+03	1.717981E-02	1.155128E-04
6.431621E+03	1.717625E-02	1.152220E-04
6.441547E+03	1.717163E-02	1.149210E-04
6.451472E+03	1.716575E-02	1.146084E-04
6.461397E+03	1.715881E-02	1.142856E-04
6.471323E+03	1.715084E-02	1.139525E-04
6.481248E+03	1.714148E-02	1.136069E-04
6.491173E+03	1.713108E-02	1.132510E-04
6.501099E+03	1.711914E-02	1.128815E-04
6.511024E+03	1.710602E-02	1.125007E-04
6.520949E+03	1.709137E-02	1.121063E-04
6.530875E+03	1.707502E-02	1.116973E-04
6.540800E+03	1.705736E-02	1.112761E-04
6.550725E+03	1.703804E-02	1.108404E-04
6.560651E+03	1.701725E-02	1.103918E-04
6.570576E+03	1.699466E-02	1.099278E-04
6.580501E+03	1.697065E-02	1.094511E-04
6.590427E+03	1.694507E-02	1.089607E-04
6.600352E+03	1.691793E-02	1.084569E-04
6.610277E+03	1.688946E-02	1.079409E-04
6.620203E+03	1.685930E-02	1.074108E-04
6.630128E+03	1.682786E-02	1.068691E-04
6.640054E+03	1.679519E-02	1.063161E-04
6.649979E+03	1.676110E-02	1.057510E-04
6.659904E+03	1.672585E-02	1.051752E-04
6.669830E+03	1.668945E-02	1.045889E-04
6.679755E+03	1.665195E-02	1.039926E-04
6.689680E+03	1.661356E-02	1.033878E-04
6.699606E+03	1.657396E-02	1.027723E-04
6.709531E+03	1.653374E-02	1.021501E-04
6.719456E+03	1.649258E-02	1.015192E-04
6.729382E+03	1.645070E-02	1.008812E-04
6.739307E+03	1.640795E-02	1.002351E-04
6.749232E+03	1.636496E-02	9.958491E-05
6.759158E+03	1.632119E-02	9.892755E-05
6.769083E+03	1.627706E-02	9.826555E-05
6.779008E+03	1.623244E-02	9.759830E-05
6.788934E+03	1.618774E-02	9.692836E-05
6.798859E+03	1.614263E-02	9.625389E-05
6.808784E+03	1.609735E-02	9.557645E-05
6.818710E+03	1.605194E-02	9.489636E-05
6.828635E+03	1.600645E-02	9.421402E-05
6.838560E+03	1.596094E-02	9.352996E-05
6.848486E+03	1.591561E-02	9.284549E-05
6.858411E+03	1.587036E-02	9.216007E-05
6.868336E+03	1.582539E-02	9.147509E-05
6.878262E+03	1.578058E-02	9.078988E-05
6.888187E+03	1.573615E-02	9.010594E-05
6.898112E+03	1.569216E-02	8.942370E-05
6.908038E+03	1.564846E-02	8.874248E-05
6.917963E+03	1.560528E-02	8.806368E-05
6.927888E+03	1.556267E-02	8.738781E-05
6.937814E+03	1.552068E-02	8.671519E-05
6.947739E+03	1.547935E-02	8.604627E-05
6.957664E+03	1.543873E-02	8.538144E-05
6.967590E+03	1.539886E-02	8.472115E-05
6.977515E+03	1.535978E-02	8.406573E-05
6.987440E+03	1.532155E-02	8.341568E-05
6.997366E+03	1.528420E-02	8.277136E-05
7.007291E+03	1.524797E-02	8.213422E-05
7.017216E+03	1.521252E-02	8.150265E-05
7.027142E+03	1.517829E-02	8.087917E-05
7.037067E+03	1.514510E-02	8.026308E-05
7.046993E+03	1.511302E-02	7.965486E-05
7.056918E+03	1.508228E-02	7.905599E-05
7.066843E+03	1.505274E-02	7.846593E-05
7.076769E+03	1.502442E-02	7.788506E-05
7.086694E+03	1.499757E-02	7.731487E-05
7.096619E+03	1.497203E-02	7.675479E-05
7.106545E+03	1.494805E-02	7.620638E-05
7.116470E+03	1.492548E-02	7.566909E-05
7.126395E+03	1.490453E-02	7.514432E-05
7.136321E+03	1.488527E-02	7.463269E-05
7.146246E+03	1.486754E-02	7.413366E-05
7.156171E+03	1.485177E-02	7.364970E-05
7.166097E+03	1.483760E-02	7.317938E-05
7.176022E+03	1.482529E-02	7.272428E-05
7.185947E+03	1.481486E-02	7.228488E-05
7.195873E+03	1.480654E-02	7.186269E-05
7.205798E+03	1.480019E-02	7.145738E-05
7.215723E+03	1.479585E-02	7.106951E-05
7.225649E+03	1.479354E-02	7.069969E-05
7.235574E+03	1.479369E-02	7.035031E-05
7.245499E+03	1.479594E-02	7.002020E-05
7.255425E+03	1.480051E-02	6.971088E-05
7.265350E+03	1.480724E-02	6.942200E-05
7.275275E+03	1.481654E-02	6.915609E-05
7.285201E+03	1.482802E-02	6.891187E-05
7.295126E+03	1.484191E-02	6.869091E-05
7.305051E+03	1.485819E-02	6.849383E-05
7.314977E+03	1.487667E-02	6.832027E-05
7.324902E+03	1.489751E-02	6.817170E-05
7.334827E+03	1.492031E-02	6.804690E-05
7.344753E+03	1.494501E-02	6.794637E-05
7.354678E+03	1.497173E-02	6.787138E-05
7.364603E+03	1.499982E-02	6.781971E-05
7.374529E+03	1.502935E-02	6.779251E-05
7.384454E+03	1.506020E-02	6.779003E-05
7.394379E+03	1.509241E-02	6.781325E-05
7.404305E+03	1.512558E-02	6.786128E-05
7.414230E+03	1.515970E-02	6.793484E-05
7.424156E+03	1.519449E-02	6.803357E-05
7.434081E+03	1.522987E-02	6.815796E-05
7.444006E+03	1.526527E-02	6.830634E-05
7.453932E+03	1.530052E-02	6.847870E-05
7.463857E+03	1.533494E-02	6.867290E-05
7.473782E+03	1.536824E-02	6.888843E-05
7.483708E+03	1.539987E-02	6.912350E-05
7.493633E+03	1.542882E-02	6.937435E-05
7.503558E+03	1.545553E-02	6.964362E-05
7.513484E+03	1.548040E-02	6.993358E-05
7.523409E+03	1.550394E-02	7.024714E-05
7.533334E+03	1.552669E-02	7.058651E-05
7.543260E+03	1.554887E-02	7.095236E-05
7.553185E+03	1.557089E-02	7.134625E-05
7.563110E+03	1.559331E-02	7.177040E-05
7.573036E+03	1.561645E-02	7.222586E-05
7.582961E+03	1.564017E-02	7.271165E-05
7.592886E+03	1.566490E-02	7.322938E-05
7.602812E+03	1.569087E-02	7.377968E-05
7.612737E+03	1.571848E-02	7.436408E-05
7.622662E+03	1.574744E-02	7.498090E-05
7.632588E+03	1.577788E-02	7.563037E-05
7.642513E+03	1.581035E-02	7.631474E-05
7.652438E+03	1.584449E-02	7.703202E-05
7.662364E+03	1.588062E-02	7.778333E-05
7.672289E+03	1.591877E-02	7.856862E-05
7.682214E+03	1.595901E-02	7.938789E-05
7.692140E+03	1.600139E-02	8.024110E-05
7.702065E+03	1.604569E-02	8.112695E-05
7.711990E+03	1.609239E-02	8.204759E-05
7.721916E+03	1.614106E-02	8.300066E-05
7.731841E+03	1.619217E-02	8.398825E-05
7.741766E+03	1.624549E-02	8.500912E-05
7.751692E+03	1.630102E-02	8.606305E-05
7.761617E+03	1.635901E-02	8.715121E-05
7.771542E+03	1.641922E-02	8.827222E-05
7.781468E+03	1.648210E-02	8.942840E-05
7.791393E+03	1.654721E-02	9.061729E-05
7.801318E+03	1.661476E-02	9.183995E-05
7.811244E+03	1.668475E-02	9.309644E-05
7.821169E+03	1.675742E-02	9.438795E-05
7.831095E+03	1.683253E-02	9.571322E-05
7.841020E+03	1.691032E-02	9.707366E-05
7.850945E+03	1.699103E-02	9.847065E-05
7.860871E+03	1.707419E-02	9.990159E-05
7.870796E+03	1.716027E-02	1.013693E-04
7.880721E+03	1.724929E-02	1.028742E-04
7.890647E+03	1.734125E-02	1.044163E-04
7.900572E+03	1.743619E-02	1.059960E-04
7.910497E+03	1.753410E-02	1.076135E-04
7.920423E+03	1.763524E-02	1.092706E-04
7.930348E+03	1.773964E-02	1.109679E-04
7.940273E+03	1.784731E-02	1.127056E-04
7.950199E+03	1.795855E-02	1.144859E-04
7.960124E+03	1.807336E-02	1.163094E-04
7.970049E+03	1.819155E-02	1.181749E-04
7.979975E+03	1.831364E-02	1.200865E-04
7.989900E+03	1.843968E-02	1.220448E-04
7.999825E+03	1.856945E-02	1.240488E-04
8.009751E+03	1.870325E-02	1.261011E-04
8.019676E+03	1.884113E-02	1.282025E-04
8.029601E+03	1.898262E-02	1.303502E-04
8.039527E+03	1.912828E-02	1.325488E-04
8.049452E+03	1.927765E-02	1.347953E-04
8.059377E+03	1.943101E-02	1.370925E-04
8.069303E+03	1.958790E-02	1.394375E-04
8.079228E+03	1.974864E-02	1.418330E-04
8.089153E+03	1.991298E-02	1.442778E-04
8.099079E+03	2.008098E-02	1.467728E-04
8.109004E+03	2.025270E-02	1.493190E-04
8.118929E+03	2.042762E-02	1.519129E-04
8.128855E+03	2.060633E-02	1.545595E-04
8.138780E+03	2.078805E-02	1.572534E-04
8.148705E+03	2.097338E-02	1.599994E-04
8.158631E+03	2.116209E-02	1.627964E-04
8.168556E+03	2.135422E-02	1.656451E-04
8.178481E+03	2.154922E-02	1.685417E-04
8.188407E+03	2.174744E-02	1.714893E-04
8.198332E+03	2.194891E-02	1.744884E-04
8.208257E+03	2.215336E-02	1.775376E-04
8.218183E+03	2.236084E-02	1.806375E-04
8.228108E+03	2.257139E-02	1.837888E-04
8.238034E+03	2.278474E-02	1.869896E-04
8.247959E+03	2.300092E-02	1.902407E-04
8.257884E+03	2.321964E-02	1.935399E-04
8.267810E+03	2.344126E-02	1.968906E-04
8.277735E+03	2.366516E-02	2.002878E-04
8.287660E+03	2.389170E-02	2.037349E-04
8.297586E+03	2.412088E-02	2.072321E-04
8.307511E+03	2.435208E-02	2.107746E-04
8.317436E+03	2.458565E-02	2.143653E-04
8.327362E+03	2.482128E-02	2.180019E-04
8.337287E+03	2.505897E-02	2.216846E-04
8.347212E+03	2.529840E-02	2.254107E-04
8.357138E+03	2.553990E-02	2.291833E-04
8.367063E+03	2.578280E-02	2.329966E-04
8.376988E+03	2.602743E-02	2.368535E-04
8.386914E+03	2.627310E-02	2.407480E-04
8.396839E+03	2.652049E-02	2.446862E-04
