#wls	flux	fluxerr
3.384541E+03	1.768847E-03	3.594505E-05
3.394467E+03	1.786847E-03	3.621927E-05
3.404392E+03	1.805388E-03	3.650225E-05
3.414318E+03	1.824311E-03	3.679063E-05
3.424243E+03	1.843761E-03	3.708732E-05
3.434168E+03	1.863733E-03	3.739207E-05
3.444094E+03	1.884217E-03	3.770462E-05
3.454019E+03	1.905208E-03	3.802477E-05
3.463944E+03	1.926847E-03	3.835526E-05
3.473870E+03	1.948977E-03	3.869281E-05
3.483795E+03	1.971591E-03	3.903724E-05
3.493720E+03	1.994830E-03	3.939121E-05
3.503646E+03	2.018832E-03	3.975736E-05
3.513571E+03	2.043293E-03	4.012958E-05
3.523496E+03	2.068354E-03	4.051051E-05
3.533422E+03	2.094151E-03	4.090274E-05
3.543347E+03	2.120531E-03	4.130313E-05
3.553272E+03	2.147626E-03	4.171417E-05
3.563198E+03	2.175287E-03	4.213281E-05
3.573123E+03	2.203789E-03	4.256429E-05
3.583048E+03	2.232837E-03	4.300274E-05
3.592974E+03	2.262707E-03	4.345339E-05
3.602899E+03	2.293388E-03	4.391587E-05
3.612824E+03	2.324729E-03	4.438712E-05
3.622750E+03	2.356859E-03	4.486954E-05
3.632675E+03	2.389769E-03	4.536275E-05
3.642600E+03	2.423447E-03	4.586642E-05
3.652526E+03	2.457883E-03	4.638022E-05
3.662451E+03	2.493206E-03	4.690639E-05
3.672376E+03	2.529402E-03	4.744455E-05
3.682302E+03	2.566324E-03	4.799179E-05
3.692227E+03	2.604233E-03	4.855282E-05
3.702152E+03	2.642847E-03	4.912221E-05
3.712078E+03	2.682423E-03	4.970463E-05
3.722003E+03	2.722952E-03	5.029968E-05
3.731928E+03	2.764285E-03	5.090448E-05
3.741854E+03	2.806546E-03	5.152116E-05
3.751779E+03	2.849854E-03	5.215169E-05
3.761704E+03	2.893932E-03	5.279086E-05
3.771630E+03	2.939034E-03	5.344312E-05
3.781555E+03	2.985144E-03	5.410800E-05
3.791480E+03	3.032121E-03	5.478276E-05
3.801406E+03	3.080084E-03	5.546938E-05
3.811331E+03	3.129018E-03	5.616742E-05
3.821257E+03	3.179041E-03	5.687880E-05
3.831182E+03	3.230011E-03	5.760078E-05
3.841107E+03	3.281916E-03	5.833299E-05
3.851033E+03	3.334871E-03	5.907728E-05
3.860958E+03	3.388738E-03	5.983101E-05
3.870883E+03	3.443629E-03	6.059602E-05
3.880809E+03	3.499659E-03	6.137410E-05
3.890734E+03	3.556565E-03	6.216044E-05
3.900659E+03	3.614584E-03	6.295904E-05
3.910585E+03	3.673456E-03	6.376516E-05
3.920510E+03	3.733416E-03	6.458274E-05
3.930435E+03	3.794453E-03	6.541135E-05
3.940361E+03	3.856311E-03	6.624641E-05
3.950286E+03	3.919223E-03	6.709177E-05
3.960211E+03	3.983177E-03	6.794705E-05
3.970137E+03	4.048041E-03	6.880979E-05
3.980062E+03	4.113806E-03	6.967971E-05
3.989987E+03	4.180583E-03	7.055850E-05
3.999913E+03	4.248241E-03	7.144379E-05
4.009838E+03	4.316890E-03	7.233727E-05
4.019763E+03	4.386286E-03	7.323469E-05
4.029689E+03	4.456654E-03	7.413970E-05
4.039614E+03	4.527754E-03	7.504812E-05
4.049539E+03	4.599696E-03	7.596166E-05
4.059465E+03	4.672471E-03	7.688005E-05
4.069390E+03	4.745960E-03	7.780118E-05
4.079315E+03	4.820155E-03	7.872484E-05
4.089241E+03	4.895054E-03	7.965087E-05
4.099166E+03	4.970535E-03	8.057722E-05
4.109091E+03	5.046599E-03	8.150381E-05
4.119017E+03	5.123243E-03	8.243050E-05
4.128942E+03	5.200352E-03	8.335539E-05
4.138867E+03	5.277925E-03	8.427842E-05
4.148793E+03	5.355851E-03	8.519778E-05
4.158718E+03	5.434020E-03	8.611171E-05
4.168643E+03	5.512547E-03	8.702200E-05
4.178569E+03	5.591213E-03	8.792520E-05
4.188494E+03	5.669913E-03	8.881970E-05
4.198419E+03	5.748655E-03	8.970567E-05
4.208345E+03	5.827335E-03	9.058153E-05
4.218270E+03	5.905853E-03	9.144583E-05
4.228196E+03	5.984003E-03	9.229544E-05
4.238121E+03	6.061906E-03	9.313240E-05
4.248046E+03	6.139249E-03	9.395201E-05
4.257972E+03	6.216049E-03	9.475471E-05
4.267897E+03	6.292108E-03	9.553767E-05
4.277822E+03	6.367338E-03	9.629975E-05
4.287748E+03	6.441650E-03	9.703988E-05
4.297673E+03	6.514749E-03	9.775384E-05
4.307598E+03	6.586765E-03	9.844392E-05
4.317524E+03	6.657404E-03	9.910600E-05
4.327449E+03	6.726590E-03	9.973931E-05
4.337374E+03	6.794138E-03	1.003415E-04
4.347300E+03	6.859978E-03	1.009118E-04
4.357225E+03	6.924033E-03	1.014497E-04
4.367150E+03	6.986233E-03	1.019544E-04
4.377076E+03	7.046508E-03	1.024255E-04
4.387001E+03	7.104889E-03	1.028637E-04
4.396926E+03	7.161207E-03	1.032671E-04
4.406852E+03	7.215700E-03	1.036397E-04
4.416777E+03	7.268198E-03	1.039793E-04
4.426702E+03	7.318737E-03	1.042870E-04
4.436628E+03	7.367146E-03	1.045608E-04
4.446553E+03	7.413363E-03	1.048003E-04
4.456478E+03	7.457220E-03	1.050037E-04
4.466404E+03	7.498958E-03	1.051748E-04
4.476329E+03	7.538312E-03	1.053104E-04
4.486254E+03	7.575422E-03	1.054130E-04
4.496180E+03	7.610424E-03	1.054850E-04
4.506105E+03	7.643255E-03	1.055260E-04
4.516030E+03	7.674052E-03	1.055384E-04
4.525956E+03	7.702950E-03	1.055244E-04
4.535881E+03	7.730084E-03	1.054864E-04
4.545806E+03	7.755587E-03	1.054266E-04
4.555732E+03	7.779493E-03	1.053458E-04
4.565657E+03	7.801932E-03	1.052461E-04
4.575582E+03	7.823234E-03	1.051325E-04
4.585508E+03	7.843332E-03	1.050042E-04
4.595433E+03	7.862453E-03	1.048646E-04
4.605358E+03	7.880728E-03	1.047157E-04
4.615284E+03	7.898381E-03	1.045609E-04
4.625209E+03	7.915442E-03	1.044007E-04
4.635135E+03	7.932041E-03	1.042369E-04
4.645060E+03	7.948498E-03	1.040742E-04
4.654985E+03	7.964747E-03	1.039116E-04
4.664911E+03	7.981108E-03	1.037537E-04
4.674836E+03	7.997611E-03	1.036008E-04
4.684761E+03	8.014383E-03	1.034549E-04
4.694687E+03	8.031647E-03	1.033187E-04
4.704612E+03	8.049432E-03	1.031928E-04
4.714537E+03	8.067862E-03	1.030790E-04
4.724463E+03	8.087063E-03	1.029787E-04
4.734388E+03	8.107060E-03	1.028925E-04
4.744313E+03	8.127879E-03	1.028207E-04
4.754239E+03	8.149734E-03	1.027661E-04
4.764164E+03	8.172643E-03	1.027289E-04
4.774089E+03	8.196525E-03	1.027082E-04
4.784015E+03	8.221492E-03	1.027055E-04
4.793940E+03	8.247451E-03	1.027196E-04
4.803865E+03	8.274604E-03	1.027531E-04
4.813791E+03	8.302758E-03	1.028037E-04
4.823716E+03	8.331915E-03	1.028714E-04
4.833641E+03	8.362273E-03	1.029589E-04
4.843567E+03	8.393544E-03	1.030626E-04
4.853492E+03	8.425927E-03	1.031851E-04
4.863417E+03	8.459333E-03	1.033254E-04
4.873343E+03	8.493770E-03	1.034837E-04
4.883268E+03	8.529145E-03	1.036589E-04
4.893193E+03	8.565561E-03	1.038525E-04
4.903119E+03	8.602922E-03	1.040634E-04
4.913044E+03	8.641322E-03	1.042928E-04
4.922969E+03	8.680559E-03	1.045382E-04
4.932895E+03	8.720819E-03	1.048019E-04
4.942820E+03	8.761893E-03	1.050811E-04
4.952745E+03	8.803865E-03	1.053768E-04
4.962671E+03	8.846719E-03	1.056888E-04
4.972596E+03	8.890440E-03	1.060167E-04
4.982521E+03	8.934812E-03	1.063578E-04
4.992447E+03	8.980113E-03	1.067155E-04
5.002372E+03	9.026028E-03	1.070858E-04
5.012297E+03	9.072735E-03	1.074708E-04
5.022223E+03	9.120218E-03	1.078702E-04
5.032148E+03	9.168255E-03	1.082813E-04
5.042074E+03	9.217031E-03	1.087062E-04
5.051999E+03	9.266427E-03	1.091434E-04
5.061924E+03	9.316526E-03	1.095938E-04
5.071850E+03	9.367109E-03	1.100547E-04
5.081775E+03	9.418359E-03	1.105283E-04
5.091700E+03	9.470157E-03	1.110129E-04
5.101626E+03	9.522585E-03	1.115095E-04
5.111551E+03	9.575432E-03	1.120156E-04
5.121476E+03	9.628881E-03	1.125331E-04
5.131402E+03	9.682812E-03	1.130606E-04
5.141327E+03	9.737207E-03	1.135978E-04
5.151252E+03	9.792167E-03	1.141457E-04
5.161178E+03	9.847552E-03	1.147026E-04
5.171103E+03	9.903371E-03	1.152686E-04
5.181028E+03	9.959689E-03	1.158443E-04
5.190954E+03	1.001641E-02	1.164285E-04
5.200879E+03	1.007351E-02	1.170208E-04
5.210804E+03	1.013098E-02	1.176210E-04
5.220730E+03	1.018890E-02	1.182300E-04
5.230655E+03	1.024718E-02	1.188465E-04
5.240580E+03	1.030588E-02	1.194712E-04
5.250506E+03	1.036489E-02	1.201027E-04
5.260431E+03	1.042422E-02	1.207410E-04
5.270356E+03	1.048385E-02	1.213858E-04
5.280282E+03	1.054376E-02	1.220368E-04
5.290207E+03	1.060404E-02	1.226948E-04
5.300132E+03	1.066461E-02	1.233588E-04
5.310058E+03	1.072543E-02	1.240283E-04
5.319983E+03	1.078639E-02	1.247019E-04
5.329908E+03	1.084769E-02	1.253819E-04
5.339834E+03	1.090924E-02	1.260668E-04
5.349759E+03	1.097101E-02	1.267565E-04
5.359684E+03	1.103300E-02	1.274509E-04
5.369610E+03	1.109510E-02	1.281484E-04
5.379535E+03	1.115742E-02	1.288501E-04
5.389460E+03	1.121994E-02	1.295560E-04
5.399386E+03	1.128255E-02	1.302645E-04
5.409311E+03	1.134537E-02	1.309768E-04
5.419237E+03	1.140839E-02	1.316928E-04
5.429162E+03	1.147149E-02	1.324111E-04
5.439087E+03	1.153467E-02	1.331313E-04
5.449013E+03	1.159793E-02	1.338536E-04
5.458938E+03	1.166139E-02	1.345791E-04
5.468863E+03	1.172493E-02	1.353063E-04
5.478789E+03	1.178855E-02	1.360352E-04
5.488714E+03	1.185238E-02	1.367669E-04
5.498639E+03	1.191640E-02	1.375015E-04
5.508565E+03	1.198052E-02	1.382376E-04
5.518490E+03	1.204496E-02	1.389776E-04
5.528415E+03	1.210961E-02	1.397203E-04
5.538341E+03	1.217449E-02	1.404657E-04
5.548266E+03	1.223959E-02	1.412135E-04
5.558191E+03	1.230505E-02	1.419654E-04
5.568117E+03	1.237061E-02	1.427183E-04
5.578042E+03	1.243656E-02	1.434752E-04
5.587967E+03	1.250274E-02	1.442345E-04
5.597893E+03	1.256919E-02	1.449962E-04
5.607818E+03	1.263589E-02	1.457604E-04
5.617743E+03	1.270288E-02	1.465270E-04
5.627669E+03	1.277027E-02	1.472976E-04
5.637594E+03	1.283796E-02	1.480707E-04
5.647519E+03	1.290594E-02	1.488461E-04
5.657445E+03	1.297422E-02	1.496240E-04
5.667370E+03	1.304282E-02	1.504044E-04
5.677295E+03	1.311187E-02	1.511888E-04
5.687221E+03	1.318126E-02	1.519759E-04
5.697146E+03	1.325086E-02	1.527639E-04
5.707071E+03	1.332094E-02	1.535561E-04
5.716997E+03	1.339126E-02	1.543494E-04
5.726922E+03	1.346208E-02	1.551470E-04
5.736847E+03	1.353314E-02	1.559457E-04
5.746773E+03	1.360461E-02	1.567474E-04
5.756698E+03	1.367647E-02	1.575517E-04
5.766623E+03	1.374862E-02	1.583576E-04
5.776549E+03	1.382119E-02	1.591664E-04
5.786474E+03	1.389421E-02	1.599784E-04
5.796399E+03	1.396741E-02	1.607905E-04
5.806325E+03	1.404106E-02	1.616058E-04
5.816250E+03	1.411507E-02	1.624230E-04
5.826176E+03	1.418929E-02	1.632405E-04
5.836101E+03	1.426401E-02	1.640616E-04
5.846026E+03	1.433899E-02	1.648835E-04
5.855952E+03	1.441424E-02	1.657062E-04
5.865877E+03	1.448991E-02	1.665315E-04
5.875802E+03	1.456575E-02	1.673563E-04
5.885728E+03	1.464205E-02	1.681842E-04
5.895653E+03	1.471858E-02	1.690123E-04
5.905578E+03	1.479532E-02	1.698405E-04
5.915504E+03	1.487248E-02	1.706711E-04
5.925429E+03	1.494979E-02	1.715011E-04
5.935354E+03	1.502743E-02	1.723323E-04
5.945280E+03	1.510529E-02	1.731637E-04
5.955205E+03	1.518341E-02	1.739958E-04
5.965130E+03	1.526169E-02	1.748272E-04
5.975056E+03	1.534031E-02	1.756601E-04
5.984981E+03	1.541918E-02	1.764936E-04
5.994906E+03	1.549822E-02	1.773266E-04
6.004832E+03	1.557747E-02	1.781597E-04
6.014757E+03	1.565684E-02	1.789919E-04
6.024682E+03	1.573654E-02	1.798254E-04
6.034608E+03	1.581634E-02	1.806580E-04
6.044533E+03	1.589644E-02	1.814918E-04
6.054458E+03	1.597662E-02	1.823243E-04
6.064384E+03	1.605709E-02	1.831580E-04
6.074309E+03	1.613774E-02	1.839917E-04
6.084234E+03	1.621863E-02	1.848261E-04
6.094160E+03	1.629982E-02	1.856620E-04
6.104085E+03	1.638133E-02	1.864996E-04
6.114010E+03	1.646335E-02	1.873412E-04
6.123936E+03	1.654605E-02	1.881887E-04
6.133861E+03	1.662957E-02	1.890439E-04
6.143786E+03	1.671404E-02	1.899084E-04
6.153712E+03	1.679944E-02	1.907818E-04
6.163637E+03	1.688534E-02	1.916594E-04
6.173562E+03	1.697147E-02	1.925384E-04
6.183488E+03	1.705788E-02	1.934192E-04
6.193413E+03	1.714441E-02	1.943001E-04
6.203338E+03	1.723069E-02	1.951772E-04
6.213264E+03	1.731669E-02	1.960503E-04
6.223189E+03	1.740233E-02	1.969184E-04
6.233115E+03	1.748719E-02	1.977768E-04
6.243040E+03	1.757132E-02	1.986262E-04
6.252965E+03	1.765444E-02	1.994633E-04
6.262891E+03	1.773622E-02	2.002843E-04
6.272816E+03	1.781650E-02	2.010875E-04
6.282741E+03	1.789496E-02	2.018692E-04
6.292667E+03	1.797160E-02	2.026294E-04
6.302592E+03	1.804592E-02	2.033625E-04
6.312517E+03	1.811755E-02	2.040644E-04
6.322443E+03	1.818673E-02	2.047376E-04
6.332368E+03	1.825274E-02	2.053743E-04
6.342293E+03	1.831547E-02	2.059731E-04
6.352219E+03	1.837478E-02	2.065326E-04
6.362144E+03	1.843040E-02	2.070497E-04
6.372069E+03	1.848226E-02	2.075237E-04
6.381995E+03	1.853012E-02	2.079519E-04
6.391920E+03	1.857395E-02	2.083342E-04
6.401845E+03	1.861356E-02	2.086684E-04
6.411771E+03	1.864920E-02	2.089574E-04
6.421696E+03	1.868035E-02	2.091954E-04
6.431621E+03	1.870749E-02	2.093878E-04
6.441547E+03	1.873056E-02	2.095339E-04
6.451472E+03	1.874973E-02	2.096355E-04
6.461397E+03	1.876475E-02	2.096900E-04
6.471323E+03	1.877544E-02	2.096953E-04
6.481248E+03	1.878181E-02	2.096514E-04
6.491173E+03	1.878406E-02	2.095608E-04
6.501099E+03	1.878165E-02	2.094173E-04
6.511024E+03	1.877502E-02	2.092259E-04
6.520949E+03	1.876424E-02	2.089874E-04
6.530875E+03	1.874895E-02	2.086980E-04
6.540800E+03	1.872967E-02	2.083633E-04
6.550725E+03	1.870607E-02	2.079797E-04
6.560651E+03	1.867846E-02	2.075508E-04
6.570576E+03	1.864712E-02	2.070798E-04
6.580501E+03	1.861177E-02	2.065636E-04
6.590427E+03	1.857274E-02	2.060058E-04
6.600352E+03	1.853015E-02	2.054079E-04
6.610277E+03	1.848432E-02	2.047736E-04
6.620203E+03	1.843499E-02	2.041000E-04
6.630128E+03	1.838269E-02	2.033931E-04
6.640054E+03	1.832735E-02	2.026521E-04
6.649979E+03	1.826934E-02	2.018813E-04
6.659904E+03	1.820837E-02	2.010775E-04
6.669830E+03	1.814501E-02	2.002472E-04
6.679755E+03	1.807941E-02	1.993919E-04
6.689680E+03	1.801150E-02	1.985112E-04
6.699606E+03	1.794164E-02	1.976090E-04
6.709531E+03	1.786979E-02	1.966850E-04
6.719456E+03	1.779648E-02	1.957452E-04
6.729382E+03	1.772127E-02	1.947847E-04
6.739307E+03	1.764490E-02	1.938119E-04
6.749232E+03	1.756733E-02	1.928263E-04
6.759158E+03	1.748849E-02	1.918275E-04
6.769083E+03	1.740873E-02	1.908191E-04
6.779008E+03	1.732820E-02	1.898031E-04
6.788934E+03	1.724704E-02	1.887810E-04
6.798859E+03	1.716557E-02	1.877565E-04
6.808784E+03	1.708354E-02	1.867269E-04
6.818710E+03	1.700127E-02	1.856959E-04
6.828635E+03	1.691889E-02	1.846650E-04
6.838560E+03	1.683653E-02	1.836356E-04
6.848486E+03	1.675431E-02	1.826093E-04
6.858411E+03	1.667254E-02	1.815896E-04
6.868336E+03	1.659095E-02	1.805734E-04
6.878262E+03	1.651004E-02	1.795666E-04
6.888187E+03	1.642972E-02	1.785681E-04
6.898112E+03	1.634989E-02	1.775770E-04
6.908038E+03	1.627106E-02	1.765990E-04
6.917963E+03	1.619311E-02	1.756328E-04
6.927888E+03	1.611614E-02	1.746797E-04
6.937814E+03	1.604043E-02	1.737428E-04
6.947739E+03	1.596567E-02	1.728190E-04
6.957664E+03	1.589235E-02	1.719134E-04
6.967590E+03	1.582012E-02	1.710227E-04
6.977515E+03	1.574948E-02	1.701522E-04
6.987440E+03	1.568028E-02	1.693005E-04
6.997366E+03	1.561259E-02	1.684685E-04
7.007291E+03	1.554647E-02	1.676568E-04
7.017216E+03	1.548199E-02	1.668665E-04
7.027142E+03	1.541918E-02	1.660980E-04
7.037067E+03	1.535811E-02	1.653522E-04
7.046993E+03	1.529901E-02	1.646316E-04
7.056918E+03	1.524154E-02	1.639329E-04
7.066843E+03	1.518613E-02	1.632607E-04
7.076769E+03	1.513262E-02	1.626134E-04
7.086694E+03	1.508105E-02	1.619917E-04
7.096619E+03	1.503126E-02	1.613940E-04
7.106545E+03	1.498383E-02	1.608268E-04
7.116470E+03	1.493826E-02	1.602847E-04
7.126395E+03	1.489472E-02	1.597699E-04
7.136321E+03	1.485325E-02	1.592830E-04
7.146246E+03	1.481405E-02	1.588261E-04
7.156171E+03	1.477696E-02	1.583979E-04
7.166097E+03	1.474199E-02	1.579987E-04
7.176022E+03	1.470915E-02	1.576287E-04
7.185947E+03	1.467846E-02	1.572884E-04
7.195873E+03	1.465010E-02	1.569800E-04
7.205798E+03	1.462391E-02	1.567019E-04
7.215723E+03	1.459990E-02	1.564545E-04
7.225649E+03	1.457806E-02	1.562379E-04
7.235574E+03	1.455859E-02	1.560546E-04
7.245499E+03	1.454132E-02	1.559029E-04
7.255425E+03	1.452643E-02	1.557851E-04
7.265350E+03	1.451375E-02	1.556997E-04
7.275275E+03	1.450328E-02	1.556468E-04
7.285201E+03	1.449521E-02	1.556289E-04
7.295126E+03	1.448937E-02	1.556445E-04
7.305051E+03	1.448595E-02	1.556959E-04
7.314977E+03	1.448478E-02	1.557816E-04
7.324902E+03	1.448605E-02	1.559039E-04
7.334827E+03	1.448960E-02	1.560616E-04
7.344753E+03	1.449560E-02	1.562568E-04
7.354678E+03	1.450409E-02	1.564903E-04
7.364603E+03	1.451489E-02	1.567606E-04
7.374529E+03	1.452820E-02	1.570702E-04
7.384454E+03	1.454383E-02	1.574175E-04
7.394379E+03	1.456200E-02	1.578052E-04
7.404305E+03	1.458251E-02	1.582317E-04
7.414230E+03	1.460536E-02	1.586975E-04
7.424156E+03	1.463073E-02	1.592048E-04
7.434081E+03	1.465861E-02	1.597542E-04
7.444006E+03	1.468860E-02	1.603417E-04
7.453932E+03	1.472105E-02	1.609716E-04
7.463857E+03	1.475574E-02	1.616420E-04
7.473782E+03	1.479264E-02	1.623532E-04
7.483708E+03	1.483152E-02	1.631031E-04
7.493633E+03	1.487277E-02	1.638965E-04
7.503558E+03	1.491620E-02	1.647320E-04
7.513484E+03	1.496161E-02	1.656078E-04
7.523409E+03	1.500925E-02	1.665273E-04
7.533334E+03	1.505915E-02	1.674913E-04
7.543260E+03	1.511115E-02	1.684981E-04
7.553185E+03	1.516547E-02	1.695505E-04
7.563110E+03	1.522214E-02	1.706487E-04
7.573036E+03	1.528098E-02	1.717909E-04
7.582961E+03	1.534198E-02	1.729773E-04
7.592886E+03	1.540536E-02	1.742103E-04
7.602812E+03	1.547091E-02	1.754877E-04
7.612737E+03	1.553883E-02	1.768120E-04
7.622662E+03	1.560889E-02	1.781808E-04
7.632588E+03	1.568130E-02	1.795967E-04
7.642513E+03	1.575563E-02	1.810548E-04
7.652438E+03	1.583228E-02	1.825599E-04
7.662364E+03	1.591126E-02	1.841123E-04
7.672289E+03	1.599233E-02	1.857095E-04
7.682214E+03	1.607549E-02	1.873515E-04
7.692140E+03	1.616095E-02	1.890411E-04
7.702065E+03	1.624849E-02	1.907760E-04
7.711990E+03	1.633811E-02	1.925561E-04
7.721916E+03	1.643003E-02	1.943845E-04
7.731841E+03	1.652426E-02	1.962614E-04
7.741766E+03	1.662058E-02	1.981843E-04
7.751692E+03	1.671922E-02	2.001564E-04
7.761617E+03	1.681995E-02	2.021751E-04
7.771542E+03	1.692304E-02	2.042437E-04
7.781468E+03	1.702847E-02	2.063624E-04
7.791393E+03	1.713604E-02	2.085290E-04
7.801318E+03	1.724598E-02	2.107466E-04
7.811244E+03	1.735834E-02	2.130158E-04
7.821169E+03	1.747335E-02	2.153401E-04
7.831095E+03	1.759032E-02	2.177110E-04
7.841020E+03	1.770998E-02	2.201379E-04
7.850945E+03	1.783212E-02	2.226186E-04
7.860871E+03	1.795676E-02	2.251534E-04
7.870796E+03	1.808393E-02	2.277431E-04
7.880721E+03	1.821339E-02	2.303851E-04
7.890647E+03	1.834541E-02	2.330832E-04
7.900572E+03	1.848002E-02	2.358378E-04
7.910497E+03	1.861725E-02	2.386498E-04
7.920423E+03	1.875660E-02	2.415131E-04
7.930348E+03	1.889862E-02	2.444351E-04
7.940273E+03	1.904306E-02	2.474128E-04
7.950199E+03	1.918942E-02	2.504401E-04
7.960124E+03	1.933824E-02	2.535243E-04
7.970049E+03	1.948902E-02	2.566591E-04
7.979975E+03	1.964203E-02	2.598483E-04
7.989900E+03	1.979729E-02	2.630925E-04
7.999825E+03	1.995454E-02	2.663885E-04
8.009751E+03	2.011435E-02	2.697444E-04
8.019676E+03	2.027648E-02	2.731569E-04
8.029601E+03	2.044151E-02	2.766344E-04
8.039527E+03	2.060890E-02	2.801699E-04
8.049452E+03	2.077925E-02	2.837721E-04
8.059377E+03	2.095231E-02	2.874377E-04
8.069303E+03	2.112813E-02	2.911679E-04
8.079228E+03	2.130700E-02	2.949672E-04
8.089153E+03	2.148871E-02	2.988330E-04
8.099079E+03	2.167296E-02	3.027617E-04
8.109004E+03	2.186042E-02	3.067627E-04
8.118929E+03	2.205081E-02	3.108329E-04
8.128855E+03	2.224417E-02	3.149731E-04
8.138780E+03	2.244025E-02	3.191801E-04
8.148705E+03	2.263907E-02	3.234548E-04
8.158631E+03	2.284067E-02	3.277980E-04
8.168556E+03	2.304540E-02	3.322152E-04
8.178481E+03	2.325268E-02	3.366984E-04
8.188407E+03	2.346287E-02	3.412531E-04
8.198332E+03	2.367567E-02	3.458756E-04
8.208257E+03	2.389112E-02	3.505666E-04
8.218183E+03	2.410926E-02	3.553271E-04
8.228108E+03	2.433012E-02	3.601580E-04
8.238034E+03	2.455340E-02	3.650551E-04
8.247959E+03	2.477914E-02	3.700192E-04
8.257884E+03	2.500736E-02	3.750513E-04
8.267810E+03	2.523809E-02	3.801518E-04
8.277735E+03	2.547100E-02	3.853163E-04
8.287660E+03	2.570615E-02	3.905456E-04
8.297586E+03	2.594352E-02	3.958401E-04
8.307511E+03	2.618279E-02	4.011949E-04
8.317436E+03	2.642434E-02	4.066161E-04
8.327362E+03	2.666782E-02	4.120985E-04
8.337287E+03	2.691325E-02	4.176425E-04
8.347212E+03	2.716026E-02	4.232428E-04
8.357138E+03	2.740886E-02	4.288995E-04
8.367063E+03	2.765903E-02	4.346125E-04
8.376988E+03	2.791080E-02	4.403823E-04
8.386914E+03	2.816374E-02	4.462023E-04
8.396839E+03	2.841788E-02	4.520729E-04
