#wls	flux	fluxerr
8.406764E+03	1.424523E-02	2.779697E-04
8.416690E+03	1.424463E-02	2.783902E-04
8.426615E+03	1.424351E-02	2.788130E-04
8.436540E+03	1.424102E-02	2.792217E-04
8.446466E+03	1.423877E-02	2.796481E-04
8.456391E+03	1.423507E-02	2.800595E-04
8.466316E+03	1.423072E-02	2.804713E-04
8.476242E+03	1.422483E-02	2.808665E-04
8.486167E+03	1.421905E-02	2.812778E-04
8.496092E+03	1.421167E-02	2.816714E-04
8.506018E+03	1.420348E-02	2.820631E-04
8.515943E+03	1.419444E-02	2.824525E-04
8.525868E+03	1.418366E-02	2.828219E-04
8.535794E+03	1.417283E-02	2.832048E-04
8.545719E+03	1.416018E-02	2.835665E-04
8.555644E+03	1.414657E-02	2.839237E-04
8.565570E+03	1.413194E-02	2.842757E-04
8.575495E+03	1.411543E-02	2.846052E-04
8.585420E+03	1.409874E-02	2.849463E-04
8.595346E+03	1.408012E-02	2.852640E-04
8.605271E+03	1.406046E-02	2.855759E-04
8.615196E+03	1.403972E-02	2.858811E-04
8.625122E+03	1.401791E-02	2.861793E-04
8.635047E+03	1.399416E-02	2.864522E-04
8.644973E+03	1.397022E-02	2.867350E-04
8.654898E+03	1.394434E-02	2.869911E-04
8.664823E+03	1.391741E-02	2.872384E-04
8.674749E+03	1.388944E-02	2.874766E-04
8.684674E+03	1.386045E-02	2.877052E-04
8.694599E+03	1.383045E-02	2.879243E-04
8.704525E+03	1.379860E-02	2.881156E-04
8.714450E+03	1.376668E-02	2.883157E-04
8.724375E+03	1.373296E-02	2.884877E-04
8.734301E+03	1.369924E-02	2.886690E-04
8.744226E+03	1.366377E-02	2.888223E-04
8.754151E+03	1.362749E-02	2.889665E-04
8.764077E+03	1.359042E-02	2.891017E-04
8.774002E+03	1.355258E-02	2.892278E-04
8.783927E+03	1.351403E-02	2.893454E-04
8.793853E+03	1.347478E-02	2.894541E-04
8.803778E+03	1.343484E-02	2.895541E-04
8.813703E+03	1.339427E-02	2.896456E-04
8.823629E+03	1.335218E-02	2.897093E-04
8.833554E+03	1.331039E-02	2.897836E-04
8.843479E+03	1.326802E-02	2.898494E-04
8.853405E+03	1.322419E-02	2.898867E-04
8.863330E+03	1.318073E-02	2.899350E-04
8.873255E+03	1.313583E-02	2.899545E-04
8.883181E+03	1.309134E-02	2.899850E-04
8.893106E+03	1.304635E-02	2.900063E-04
8.903031E+03	1.299997E-02	2.899982E-04
8.912957E+03	1.295403E-02	2.900007E-04
8.922882E+03	1.290763E-02	2.899936E-04
8.932807E+03	1.285989E-02	2.899563E-04
8.972509E+03	1.266732E-02	2.897651E-04
9.012210E+03	1.246916E-02	2.894192E-04
9.051912E+03	1.226753E-02	2.889449E-04
9.091613E+03	1.206070E-02	2.882813E-04
9.131314E+03	1.185033E-02	2.874477E-04
9.171016E+03	1.163760E-02	2.864558E-04
9.210717E+03	1.142276E-02	2.852969E-04
9.250418E+03	1.120604E-02	2.839638E-04
9.290120E+03	1.098860E-02	2.824747E-04
9.329821E+03	1.076980E-02	2.808034E-04
9.369522E+03	1.055077E-02	2.789712E-04
9.409224E+03	1.033268E-02	2.770026E-04
9.448925E+03	1.011486E-02	2.748753E-04
9.488627E+03	9.898458E-03	2.726168E-04
9.528328E+03	9.683710E-03	2.702314E-04
9.568029E+03	9.470836E-03	2.677244E-04
9.607731E+03	9.260058E-03	2.651018E-04
9.647432E+03	9.052473E-03	2.623962E-04
9.687133E+03	8.846509E-03	2.595638E-04
9.726835E+03	8.644126E-03	2.566638E-04
9.766536E+03	8.444625E-03	2.536790E-04
9.806237E+03	8.249047E-03	2.506441E-04
9.845939E+03	8.056680E-03	2.475420E-04
9.885640E+03	7.867677E-03	2.443813E-04
9.925342E+03	7.683032E-03	2.411979E-04
9.965043E+03	7.501173E-03	2.379475E-04
1.000474E+04	7.323915E-03	2.346925E-04
1.004445E+04	7.150518E-03	2.314149E-04
1.008415E+04	6.981085E-03	2.281237E-04
1.012385E+04	6.814889E-03	2.248004E-04
1.016355E+04	6.653645E-03	2.215071E-04
1.020325E+04	6.495802E-03	2.181982E-04
1.024295E+04	6.341439E-03	2.148814E-04
