#wls	flux	fluxerr
4.347300E+03	9.227018E-03	2.368759E-05
4.357225E+03	9.276958E-03	2.381579E-05
4.367150E+03	9.327478E-03	2.394548E-05
4.377076E+03	9.378603E-03	2.407671E-05
4.387001E+03	9.430384E-03	2.420964E-05
4.396926E+03	9.482975E-03	2.434464E-05
4.406852E+03	9.536068E-03	2.448093E-05
4.416777E+03	9.589613E-03	2.461838E-05
4.426702E+03	9.643548E-03	2.475683E-05
4.436628E+03	9.697831E-03	2.489618E-05
4.446553E+03	9.752170E-03	2.503567E-05
4.456478E+03	9.806545E-03	2.517525E-05
4.466404E+03	9.860821E-03	2.531457E-05
4.476329E+03	9.914891E-03	2.545337E-05
4.486254E+03	9.968875E-03	2.559195E-05
4.496180E+03	1.002235E-02	2.572922E-05
4.506105E+03	1.007560E-02	2.586592E-05
4.516030E+03	1.012834E-02	2.600129E-05
4.525956E+03	1.018077E-02	2.613589E-05
4.535881E+03	1.023277E-02	2.626936E-05
4.545806E+03	1.028431E-02	2.640168E-05
4.555732E+03	1.033544E-02	2.653292E-05
4.565657E+03	1.038627E-02	2.666340E-05
4.575582E+03	1.043683E-02	2.679318E-05
4.585508E+03	1.048703E-02	2.692205E-05
4.595433E+03	1.053716E-02	2.705073E-05
4.605358E+03	1.058713E-02	2.717899E-05
4.615284E+03	1.063696E-02	2.730690E-05
4.625209E+03	1.068679E-02	2.743484E-05
4.635135E+03	1.073663E-02	2.756277E-05
4.645060E+03	1.078668E-02	2.769124E-05
4.654985E+03	1.083676E-02	2.781979E-05
4.664911E+03	1.088703E-02	2.794883E-05
4.674836E+03	1.093745E-02	2.807827E-05
4.684761E+03	1.098800E-02	2.820803E-05
4.694687E+03	1.103883E-02	2.833849E-05
4.704612E+03	1.108970E-02	2.846908E-05
4.714537E+03	1.114094E-02	2.860061E-05
4.724463E+03	1.119228E-02	2.873240E-05
4.734388E+03	1.124390E-02	2.886491E-05
4.744313E+03	1.129550E-02	2.899736E-05
4.754239E+03	1.134725E-02	2.913020E-05
4.764164E+03	1.139886E-02	2.926268E-05
4.774089E+03	1.145031E-02	2.939474E-05
4.784015E+03	1.150133E-02	2.952572E-05
4.793940E+03	1.155197E-02	2.965571E-05
4.803865E+03	1.160205E-02	2.978427E-05
4.813791E+03	1.165170E-02	2.991171E-05
4.823716E+03	1.170083E-02	3.003782E-05
4.833641E+03	1.174954E-02	3.016286E-05
4.843567E+03	1.179810E-02	3.028751E-05
4.853492E+03	1.184645E-02	3.041162E-05
4.863417E+03	1.189504E-02	3.053634E-05
4.873343E+03	1.194387E-02	3.066169E-05
4.883268E+03	1.199342E-02	3.078889E-05
4.893193E+03	1.204394E-02	3.091857E-05
4.903119E+03	1.209538E-02	3.105062E-05
4.913044E+03	1.214805E-02	3.118582E-05
4.922969E+03	1.220223E-02	3.132488E-05
4.932895E+03	1.225799E-02	3.146803E-05
4.942820E+03	1.231515E-02	3.161475E-05
4.952745E+03	1.237408E-02	3.176602E-05
4.962671E+03	1.243447E-02	3.192103E-05
4.972596E+03	1.249622E-02	3.207956E-05
4.982521E+03	1.255943E-02	3.224181E-05
4.992447E+03	1.262366E-02	3.240667E-05
5.002372E+03	1.268876E-02	3.257380E-05
5.012297E+03	1.275462E-02	3.274285E-05
5.022223E+03	1.282066E-02	3.291238E-05
5.032148E+03	1.288667E-02	3.308183E-05
5.042074E+03	1.295246E-02	3.325070E-05
5.051999E+03	1.301753E-02	3.341774E-05
5.061924E+03	1.308155E-02	3.358209E-05
5.071850E+03	1.314433E-02	3.374323E-05
5.081775E+03	1.320539E-02	3.389998E-05
5.091700E+03	1.326444E-02	3.405156E-05
5.101626E+03	1.332134E-02	3.419761E-05
5.111551E+03	1.337567E-02	3.433707E-05
5.121476E+03	1.342732E-02	3.446966E-05
5.131402E+03	1.347594E-02	3.459446E-05
5.141327E+03	1.352144E-02	3.471125E-05
5.151252E+03	1.356352E-02	3.481927E-05
5.161178E+03	1.360214E-02	3.491841E-05
5.171103E+03	1.363706E-02	3.500804E-05
5.181028E+03	1.366833E-02	3.508830E-05
5.190954E+03	1.369574E-02	3.515866E-05
5.200879E+03	1.371931E-02	3.521914E-05
5.210804E+03	1.373904E-02	3.526980E-05
5.220730E+03	1.375517E-02	3.531118E-05
5.230655E+03	1.376767E-02	3.534326E-05
5.240580E+03	1.377668E-02	3.536639E-05
5.250506E+03	1.378239E-02	3.538102E-05
5.260431E+03	1.378497E-02	3.538764E-05
5.270356E+03	1.378464E-02	3.538680E-05
5.280282E+03	1.378162E-02	3.537902E-05
5.290207E+03	1.377597E-02	3.536451E-05
5.300132E+03	1.376804E-02	3.534415E-05
5.310058E+03	1.375789E-02	3.531809E-05
5.319983E+03	1.374587E-02	3.528722E-05
5.329908E+03	1.373201E-02	3.525163E-05
5.339834E+03	1.371636E-02	3.521144E-05
5.349759E+03	1.369934E-02	3.516775E-05
5.359684E+03	1.368100E-02	3.512066E-05
5.369610E+03	1.366135E-02	3.507021E-05
5.379535E+03	1.364072E-02	3.501722E-05
5.389460E+03	1.361915E-02	3.496184E-05
5.399386E+03	1.359697E-02	3.490491E-05
5.409311E+03	1.357415E-02	3.484631E-05
5.419237E+03	1.355119E-02	3.478737E-05
5.429162E+03	1.352838E-02	3.472881E-05
5.439087E+03	1.350573E-02	3.467065E-05
5.449013E+03	1.348371E-02	3.461411E-05
5.458938E+03	1.346254E-02	3.455975E-05
5.468863E+03	1.344287E-02	3.450924E-05
5.478789E+03	1.342498E-02	3.446333E-05
5.488714E+03	1.340932E-02	3.442312E-05
5.498639E+03	1.339634E-02	3.438979E-05
5.508565E+03	1.338666E-02	3.436492E-05
5.518490E+03	1.338060E-02	3.434936E-05
5.528415E+03	1.337873E-02	3.434455E-05
5.538341E+03	1.338133E-02	3.435121E-05
5.548266E+03	1.338888E-02	3.437059E-05
5.558191E+03	1.340165E-02	3.440337E-05
5.568117E+03	1.342000E-02	3.445047E-05
5.578042E+03	1.344383E-02	3.451165E-05
5.587967E+03	1.347355E-02	3.458791E-05
5.597893E+03	1.350924E-02	3.467954E-05
5.607818E+03	1.355103E-02	3.478682E-05
5.617743E+03	1.359886E-02	3.490958E-05
5.627669E+03	1.365297E-02	3.504847E-05
5.637594E+03	1.371360E-02	3.520413E-05
5.647519E+03	1.378060E-02	3.537610E-05
5.657445E+03	1.385434E-02	3.556539E-05
5.667370E+03	1.393490E-02	3.577219E-05
5.677295E+03	1.402220E-02	3.599628E-05
5.687221E+03	1.411640E-02	3.623812E-05
5.697146E+03	1.421730E-02	3.649712E-05
5.707071E+03	1.432488E-02	3.677328E-05
5.716997E+03	1.443901E-02	3.706627E-05
5.726922E+03	1.455896E-02	3.737418E-05
5.736847E+03	1.468421E-02	3.769569E-05
5.746773E+03	1.481386E-02	3.802852E-05
5.756698E+03	1.494679E-02	3.836976E-05
5.766623E+03	1.508158E-02	3.871576E-05
5.776549E+03	1.521677E-02	3.906280E-05
5.786474E+03	1.535026E-02	3.940547E-05
5.796399E+03	1.548049E-02	3.973979E-05
5.806325E+03	1.560543E-02	4.006050E-05
5.816250E+03	1.572325E-02	4.036296E-05
5.826176E+03	1.583248E-02	4.064336E-05
5.836101E+03	1.593140E-02	4.089727E-05
5.846026E+03	1.601919E-02	4.112264E-05
5.855952E+03	1.609474E-02	4.131659E-05
5.865877E+03	1.615790E-02	4.147871E-05
5.875802E+03	1.620809E-02	4.160756E-05
5.885728E+03	1.624551E-02	4.170361E-05
5.895653E+03	1.627035E-02	4.176735E-05
5.905578E+03	1.628292E-02	4.179963E-05
5.915504E+03	1.628349E-02	4.180110E-05
5.925429E+03	1.627257E-02	4.177306E-05
5.935354E+03	1.625076E-02	4.171706E-05
5.945280E+03	1.621884E-02	4.163512E-05
5.955205E+03	1.617718E-02	4.152816E-05
5.965130E+03	1.612670E-02	4.139858E-05
5.975056E+03	1.606822E-02	4.124843E-05
5.984981E+03	1.600243E-02	4.107956E-05
5.994906E+03	1.593043E-02	4.089473E-05
6.004832E+03	1.585287E-02	4.069562E-05
6.014757E+03	1.577093E-02	4.048527E-05
6.024682E+03	1.568580E-02	4.026673E-05
6.034608E+03	1.559817E-02	4.004177E-05
6.044533E+03	1.550923E-02	3.981345E-05
6.054458E+03	1.541997E-02	3.958431E-05
6.064384E+03	1.533152E-02	3.935724E-05
6.074309E+03	1.524460E-02	3.913412E-05
6.084234E+03	1.516031E-02	3.891772E-05
6.094160E+03	1.507946E-02	3.871019E-05
6.104085E+03	1.500323E-02	3.851449E-05
6.114010E+03	1.493255E-02	3.833306E-05
6.123936E+03	1.486802E-02	3.816740E-05
6.133861E+03	1.481049E-02	3.801972E-05
6.143786E+03	1.476096E-02	3.789255E-05
6.153712E+03	1.471969E-02	3.778661E-05
6.163637E+03	1.468741E-02	3.770376E-05
6.173562E+03	1.466450E-02	3.764493E-05
6.183488E+03	1.465126E-02	3.761096E-05
6.193413E+03	1.464820E-02	3.760310E-05
6.203338E+03	1.465595E-02	3.762299E-05
6.213264E+03	1.467468E-02	3.767107E-05
6.223189E+03	1.470505E-02	3.774902E-05
6.233115E+03	1.474740E-02	3.785775E-05
6.243040E+03	1.480248E-02	3.799914E-05
6.252965E+03	1.487066E-02	3.817416E-05
6.262891E+03	1.495270E-02	3.838477E-05
6.272816E+03	1.504902E-02	3.863204E-05
6.282741E+03	1.516022E-02	3.891749E-05
6.292667E+03	1.528706E-02	3.924311E-05
6.302592E+03	1.542975E-02	3.960940E-05
6.312517E+03	1.558916E-02	4.001864E-05
6.322443E+03	1.576542E-02	4.047109E-05
6.332368E+03	1.595884E-02	4.096762E-05
6.342293E+03	1.616947E-02	4.150833E-05
6.352219E+03	1.639731E-02	4.209324E-05
6.362144E+03	1.664177E-02	4.272078E-05
6.372069E+03	1.690250E-02	4.339010E-05
6.381995E+03	1.717784E-02	4.409691E-05
6.391920E+03	1.746673E-02	4.483852E-05
6.401845E+03	1.776691E-02	4.560911E-05
6.411771E+03	1.807633E-02	4.640342E-05
6.421696E+03	1.839260E-02	4.721532E-05
6.431621E+03	1.871323E-02	4.803842E-05
6.441547E+03	1.903548E-02	4.886566E-05
6.451472E+03	1.935687E-02	4.969070E-05
6.461397E+03	1.967428E-02	5.050553E-05
6.471323E+03	1.998450E-02	5.130191E-05
6.481248E+03	2.028428E-02	5.207148E-05
6.491173E+03	2.057031E-02	5.280576E-05
6.501099E+03	2.083912E-02	5.349581E-05
6.511024E+03	2.108785E-02	5.413433E-05
6.520949E+03	2.131332E-02	5.471315E-05
6.530875E+03	2.151261E-02	5.522474E-05
6.540800E+03	2.168313E-02	5.566249E-05
6.550725E+03	2.182328E-02	5.602229E-05
6.560651E+03	2.193116E-02	5.629925E-05
6.570576E+03	2.200573E-02	5.649067E-05
6.580501E+03	2.204680E-02	5.659611E-05
6.590427E+03	2.205460E-02	5.661616E-05
6.600352E+03	2.202999E-02	5.655299E-05
6.610277E+03	2.197466E-02	5.641097E-05
6.620203E+03	2.189007E-02	5.619382E-05
6.630128E+03	2.177920E-02	5.590924E-05
6.640054E+03	2.164489E-02	5.556446E-05
6.649979E+03	2.149022E-02	5.516741E-05
6.659904E+03	2.131811E-02	5.472560E-05
6.669830E+03	2.113210E-02	5.424811E-05
6.679755E+03	2.093542E-02	5.374323E-05
6.689680E+03	2.073115E-02	5.321886E-05
6.699606E+03	2.052215E-02	5.268237E-05
6.709531E+03	2.031138E-02	5.214131E-05
6.719456E+03	2.010066E-02	5.160037E-05
6.729382E+03	1.989261E-02	5.106630E-05
6.739307E+03	1.968850E-02	5.054235E-05
6.749232E+03	1.949037E-02	5.003375E-05
6.759158E+03	1.929946E-02	4.954368E-05
6.769083E+03	1.911619E-02	4.907322E-05
6.779008E+03	1.894186E-02	4.862572E-05
6.788934E+03	1.877674E-02	4.820185E-05
6.798859E+03	1.862151E-02	4.780337E-05
6.808784E+03	1.847621E-02	4.743037E-05
6.818710E+03	1.834102E-02	4.708336E-05
6.828635E+03	1.821613E-02	4.676276E-05
6.838560E+03	1.810193E-02	4.646961E-05
6.848486E+03	1.799824E-02	4.620343E-05
6.858411E+03	1.790511E-02	4.596439E-05
6.868336E+03	1.782257E-02	4.575251E-05
6.878262E+03	1.775081E-02	4.556830E-05
6.888187E+03	1.768920E-02	4.541015E-05
6.898112E+03	1.763807E-02	4.527893E-05
6.908038E+03	1.759696E-02	4.517340E-05
6.917963E+03	1.756556E-02	4.509282E-05
6.927888E+03	1.754383E-02	4.503705E-05
6.937814E+03	1.753089E-02	4.500383E-05
6.947739E+03	1.752663E-02	4.499291E-05
6.957664E+03	1.753065E-02	4.500327E-05
6.967590E+03	1.754255E-02	4.503382E-05
6.977515E+03	1.756186E-02	4.508342E-05
6.987440E+03	1.758785E-02	4.515015E-05
6.997366E+03	1.762049E-02	4.523395E-05
7.007291E+03	1.765864E-02	4.533191E-05
7.017216E+03	1.770190E-02	4.544299E-05
7.027142E+03	1.774928E-02	4.556462E-05
7.037067E+03	1.780023E-02	4.569543E-05
7.046993E+03	1.785365E-02	4.583259E-05
7.056918E+03	1.790894E-02	4.597455E-05
7.066843E+03	1.796522E-02	4.611904E-05
7.076769E+03	1.802108E-02	4.626245E-05
7.086694E+03	1.807651E-02	4.640477E-05
7.096619E+03	1.812992E-02	4.654190E-05
7.106545E+03	1.818123E-02	4.667364E-05
7.116470E+03	1.822931E-02	4.679708E-05
7.126395E+03	1.827426E-02	4.691249E-05
7.136321E+03	1.831543E-02	4.701820E-05
7.146246E+03	1.835254E-02	4.711348E-05
7.156171E+03	1.838567E-02	4.719855E-05
7.166097E+03	1.841407E-02	4.727147E-05
7.176022E+03	1.843795E-02	4.733280E-05
7.185947E+03	1.845697E-02	4.738165E-05
7.195873E+03	1.847176E-02	4.741964E-05
7.205798E+03	1.848182E-02	4.744548E-05
7.215723E+03	1.848790E-02	4.746112E-05
7.225649E+03	1.848938E-02	4.746494E-05
7.235574E+03	1.848747E-02	4.746005E-05
7.245499E+03	1.848195E-02	4.744589E-05
7.255425E+03	1.847354E-02	4.742434E-05
7.265350E+03	1.846241E-02	4.739577E-05
7.275275E+03	1.844933E-02	4.736221E-05
7.285201E+03	1.843448E-02	4.732411E-05
7.295126E+03	1.841864E-02	4.728347E-05
7.305051E+03	1.840226E-02	4.724143E-05
7.314977E+03	1.838516E-02	4.719754E-05
7.324902E+03	1.836866E-02	4.715522E-05
7.334827E+03	1.835222E-02	4.711304E-05
7.344753E+03	1.833709E-02	4.707422E-05
7.354678E+03	1.832292E-02	4.703784E-05
7.364603E+03	1.831025E-02	4.700534E-05
7.374529E+03	1.829895E-02	4.697635E-05
7.384454E+03	1.828979E-02	4.695287E-05
7.394379E+03	1.828225E-02	4.693353E-05
7.404305E+03	1.827640E-02	4.691853E-05
7.414230E+03	1.827264E-02	4.690889E-05
7.424156E+03	1.827071E-02	4.690397E-05
7.434081E+03	1.827100E-02	4.690473E-05
7.444006E+03	1.827298E-02	4.690984E-05
7.453932E+03	1.827738E-02	4.692116E-05
7.463857E+03	1.828369E-02	4.693736E-05
7.473782E+03	1.829235E-02	4.695963E-05
7.483708E+03	1.830349E-02	4.698823E-05
7.493633E+03	1.831721E-02	4.702348E-05
7.503558E+03	1.833365E-02	4.706571E-05
7.513484E+03	1.835255E-02	4.711423E-05
7.523409E+03	1.837428E-02	4.717005E-05
7.533334E+03	1.839891E-02	4.723331E-05
7.543260E+03	1.842646E-02	4.730406E-05
7.553185E+03	1.845695E-02	4.738233E-05
7.563110E+03	1.849004E-02	4.746731E-05
7.573036E+03	1.852609E-02	4.755987E-05
7.582961E+03	1.856513E-02	4.766011E-05
7.592886E+03	1.860685E-02	4.776724E-05
7.602812E+03	1.865200E-02	4.788317E-05
7.612737E+03	1.869995E-02	4.800629E-05
7.622662E+03	1.875113E-02	4.813771E-05
7.632588E+03	1.880526E-02	4.827669E-05
7.642513E+03	1.886305E-02	4.842505E-05
7.652438E+03	1.892378E-02	4.858100E-05
7.662364E+03	1.898772E-02	4.874515E-05
7.672289E+03	1.905468E-02	4.891708E-05
7.682214E+03	1.912407E-02	4.909523E-05
7.692140E+03	1.919584E-02	4.927951E-05
7.702065E+03	1.926957E-02	4.946880E-05
7.711990E+03	1.934466E-02	4.966161E-05
7.721916E+03	1.942013E-02	4.985536E-05
7.731841E+03	1.949593E-02	5.004999E-05
7.741766E+03	1.957024E-02	5.024077E-05
7.751692E+03	1.964329E-02	5.042833E-05
7.761617E+03	1.971358E-02	5.060881E-05
7.771542E+03	1.978034E-02	5.078020E-05
7.781468E+03	1.984325E-02	5.094173E-05
7.791393E+03	1.990137E-02	5.109096E-05
7.801318E+03	1.995462E-02	5.122769E-05
7.811244E+03	2.000232E-02	5.135017E-05
7.821169E+03	2.004428E-02	5.145790E-05
7.831095E+03	2.008082E-02	5.155174E-05
7.841020E+03	2.011126E-02	5.162989E-05
7.850945E+03	2.013612E-02	5.169375E-05
7.860871E+03	2.015530E-02	5.174301E-05
7.870796E+03	2.016913E-02	5.177852E-05
7.880721E+03	2.017763E-02	5.180037E-05
7.890647E+03	2.018163E-02	5.181068E-05
7.900572E+03	2.018127E-02	5.180976E-05
7.910497E+03	2.017668E-02	5.179799E-05
7.920423E+03	2.016843E-02	5.177684E-05
7.930348E+03	2.015748E-02	5.174876E-05
7.940273E+03	2.014484E-02	5.171631E-05
7.950199E+03	2.013030E-02	5.167901E-05
7.960124E+03	2.011562E-02	5.164135E-05
7.970049E+03	2.010092E-02	5.160364E-05
7.979975E+03	2.008705E-02	5.156806E-05
7.989900E+03	2.007398E-02	5.153453E-05
7.999825E+03	2.006276E-02	5.150573E-05
8.009751E+03	2.005315E-02	5.148108E-05
8.019676E+03	2.004519E-02	5.146069E-05
8.029601E+03	2.003928E-02	5.144551E-05
8.039527E+03	2.003493E-02	5.143438E-05
8.049452E+03	2.003244E-02	5.142801E-05
8.059377E+03	2.003166E-02	5.142602E-05
8.069303E+03	2.003246E-02	5.142810E-05
8.079228E+03	2.003429E-02	5.143283E-05
8.089153E+03	2.003746E-02	5.144097E-05
8.099079E+03	2.004183E-02	5.145221E-05
8.109004E+03	2.004732E-02	5.146634E-05
8.118929E+03	2.005344E-02	5.148207E-05
8.128855E+03	2.006053E-02	5.150028E-05
8.138780E+03	2.006849E-02	5.152073E-05
8.148705E+03	2.007728E-02	5.154334E-05
8.158631E+03	2.008682E-02	5.156785E-05
8.168556E+03	2.009663E-02	5.159304E-05
8.178481E+03	2.010702E-02	5.161974E-05
8.188407E+03	2.011790E-02	5.164770E-05
8.198332E+03	2.012873E-02	5.167553E-05
8.208257E+03	2.013979E-02	5.170394E-05
8.218183E+03	2.015054E-02	5.173155E-05
8.228108E+03	2.016123E-02	5.175901E-05
8.238034E+03	2.017132E-02	5.178495E-05
8.247959E+03	2.018070E-02	5.180905E-05
8.257884E+03	2.018976E-02	5.183231E-05
8.267810E+03	2.019806E-02	5.185366E-05
8.277735E+03	2.020527E-02	5.187218E-05
8.287660E+03	2.021236E-02	5.189040E-05
8.297586E+03	2.021907E-02	5.190764E-05
8.307511E+03	2.022561E-02	5.192444E-05
8.317436E+03	2.023178E-02	5.194031E-05
8.327362E+03	2.023827E-02	5.195700E-05
8.337287E+03	2.024489E-02	5.197400E-05
8.347212E+03	2.025231E-02	5.199308E-05
8.357138E+03	2.026032E-02	5.201366E-05
8.367063E+03	2.026958E-02	5.203745E-05
8.376988E+03	2.027937E-02	5.206262E-05
8.386914E+03	2.029029E-02	5.209066E-05
8.396839E+03	2.030288E-02	5.212301E-05
