#wls	flux	fluxerr
8.406764E+03	1.876742E-02	5.252684E-04
8.416690E+03	1.880555E-02	5.281540E-04
8.426615E+03	1.884400E-02	5.310487E-04
8.436540E+03	1.888213E-02	5.339346E-04
8.446466E+03	1.891993E-02	5.368109E-04
8.456391E+03	1.895767E-02	5.396856E-04
8.466316E+03	1.899503E-02	5.425491E-04
8.476242E+03	1.903198E-02	5.454006E-04
8.486167E+03	1.906849E-02	5.482390E-04
8.496092E+03	1.910454E-02	5.510634E-04
8.506018E+03	1.913977E-02	5.538635E-04
8.515943E+03	1.917414E-02	5.566380E-04
8.525868E+03	1.920763E-02	5.593854E-04
8.535794E+03	1.924052E-02	5.621141E-04
8.545719E+03	1.927212E-02	5.648034E-04
8.555644E+03	1.930238E-02	5.674517E-04
8.565570E+03	1.933158E-02	5.700669E-04
8.575495E+03	1.935969E-02	5.726473E-04
8.585420E+03	1.938598E-02	5.751715E-04
8.595346E+03	1.941108E-02	5.776573E-04
8.605271E+03	1.943427E-02	5.800828E-04
8.615196E+03	1.945614E-02	5.824657E-04
8.625122E+03	1.947599E-02	5.847840E-04
8.635047E+03	1.949373E-02	5.870350E-04
8.644973E+03	1.950967E-02	5.892267E-04
8.654898E+03	1.952372E-02	5.913566E-04
8.664823E+03	1.953547E-02	5.934118E-04
8.674749E+03	1.954487E-02	5.953895E-04
8.684674E+03	1.955220E-02	5.972980E-04
8.694599E+03	1.955702E-02	5.991233E-04
8.704525E+03	1.955963E-02	6.008741E-04
8.714450E+03	1.955960E-02	6.025362E-04
8.724375E+03	1.955720E-02	6.041178E-04
8.734301E+03	1.955201E-02	6.056047E-04
8.744226E+03	1.954431E-02	6.070053E-04
8.754151E+03	1.953402E-02	6.083165E-04
8.764077E+03	1.952069E-02	6.095236E-04
8.774002E+03	1.950500E-02	6.106471E-04
8.783927E+03	1.948649E-02	6.116719E-04
8.793853E+03	1.946546E-02	6.126066E-04
8.803778E+03	1.944145E-02	6.134368E-04
8.813703E+03	1.941515E-02	6.141830E-04
8.823629E+03	1.938571E-02	6.148181E-04
8.833554E+03	1.935384E-02	6.153634E-04
8.843479E+03	1.931905E-02	6.158035E-04
8.853405E+03	1.928207E-02	6.161606E-04
8.863330E+03	1.924203E-02	6.164065E-04
8.873255E+03	1.919964E-02	6.165634E-04
8.883181E+03	1.915485E-02	6.166290E-04
8.893106E+03	1.910758E-02	6.166003E-04
8.903031E+03	1.905777E-02	6.164747E-04
8.912957E+03	1.900575E-02	6.162626E-04
8.922882E+03	1.895104E-02	6.159483E-04
8.932807E+03	1.889442E-02	6.155559E-04
8.972509E+03	1.864592E-02	6.131059E-04
9.012210E+03	1.836616E-02	6.093590E-04
9.051912E+03	1.806080E-02	6.044825E-04
9.091613E+03	1.773213E-02	5.985383E-04
9.131314E+03	1.738464E-02	5.916659E-04
9.171016E+03	1.702196E-02	5.839807E-04
9.210717E+03	1.664844E-02	5.756284E-04
9.250418E+03	1.626715E-02	5.667143E-04
9.290120E+03	1.588013E-02	5.573113E-04
9.329821E+03	1.549041E-02	5.475300E-04
9.369522E+03	1.509982E-02	5.374407E-04
9.409224E+03	1.471052E-02	5.271273E-04
9.448925E+03	1.432317E-02	5.166221E-04
9.488627E+03	1.394037E-02	5.060280E-04
9.528328E+03	1.356191E-02	4.953468E-04
9.568029E+03	1.318876E-02	4.846245E-04
9.607731E+03	1.282259E-02	4.739326E-04
9.647432E+03	1.246256E-02	4.632507E-04
9.687133E+03	1.211029E-02	4.526497E-04
9.726835E+03	1.176542E-02	4.421266E-04
9.766536E+03	1.142815E-02	4.316992E-04
9.806237E+03	1.109927E-02	4.214073E-04
9.845939E+03	1.077808E-02	4.112349E-04
9.885640E+03	1.046446E-02	4.011863E-04
9.925342E+03	1.015956E-02	3.913149E-04
9.965043E+03	9.863018E-03	3.816164E-04
1.000474E+04	9.573661E-03	3.720538E-04
1.004445E+04	9.293022E-03	3.626949E-04
1.008415E+04	9.019669E-03	3.534922E-04
1.012385E+04	8.754222E-03	3.444775E-04
1.016355E+04	8.496472E-03	3.356500E-04
1.020325E+04	8.246122E-03	3.270052E-04
1.024295E+04	8.003499E-03	3.185629E-04
