#wls	flux	fluxerr
8.406764E+03	1.529083E-02	8.773890E-04
8.416690E+03	1.529309E-02	8.828519E-04
8.426615E+03	1.529507E-02	8.882925E-04
8.436540E+03	1.529701E-02	8.937248E-04
8.446466E+03	1.529891E-02	8.991484E-04
8.456391E+03	1.530046E-02	9.045447E-04
8.466316E+03	1.530193E-02	9.099288E-04
8.476242E+03	1.530302E-02	9.152823E-04
8.486167E+03	1.530369E-02	9.206026E-04
8.496092E+03	1.530423E-02	9.259062E-04
8.506018E+03	1.530402E-02	9.311545E-04
8.515943E+03	1.530361E-02	9.363816E-04
8.525868E+03	1.530271E-02	9.415678E-04
8.535794E+03	1.530098E-02	9.466916E-04
8.545719E+03	1.529899E-02	9.517877E-04
8.555644E+03	1.529610E-02	9.568160E-04
8.565570E+03	1.529260E-02	9.617923E-04
8.575495E+03	1.528815E-02	9.666957E-04
8.585420E+03	1.528302E-02	9.715415E-04
8.595346E+03	1.527718E-02	9.763268E-04
8.605271E+03	1.527031E-02	9.810300E-04
8.615196E+03	1.526234E-02	9.856460E-04
8.625122E+03	1.525358E-02	9.901932E-04
8.635047E+03	1.524397E-02	9.946674E-04
8.644973E+03	1.523287E-02	9.990248E-04
8.654898E+03	1.522087E-02	1.003303E-03
8.664823E+03	1.520793E-02	1.007498E-03
8.674749E+03	1.519370E-02	1.011585E-03
8.684674E+03	1.517814E-02	1.015562E-03
8.694599E+03	1.516153E-02	1.019445E-03
8.704525E+03	1.514352E-02	1.023208E-03
8.714450E+03	1.512440E-02	1.026871E-03
8.724375E+03	1.510379E-02	1.030407E-03
8.734301E+03	1.508199E-02	1.033834E-03
8.744226E+03	1.505863E-02	1.037125E-03
8.754151E+03	1.503434E-02	1.040323E-03
8.764077E+03	1.500839E-02	1.043377E-03
8.774002E+03	1.498110E-02	1.046306E-03
8.783927E+03	1.495275E-02	1.049129E-03
8.793853E+03	1.492263E-02	1.051795E-03
8.803778E+03	1.489138E-02	1.054348E-03
8.813703E+03	1.485861E-02	1.056758E-03
8.823629E+03	1.482428E-02	1.059022E-03
8.833554E+03	1.478870E-02	1.061159E-03
8.843479E+03	1.475182E-02	1.063167E-03
8.853405E+03	1.471359E-02	1.065039E-03
8.863330E+03	1.467400E-02	1.066773E-03
8.873255E+03	1.463299E-02	1.068364E-03
8.883181E+03	1.459087E-02	1.069834E-03
8.893106E+03	1.454725E-02	1.071152E-03
8.903031E+03	1.450208E-02	1.072315E-03
8.912957E+03	1.445607E-02	1.073371E-03
8.922882E+03	1.440842E-02	1.074263E-03
8.932807E+03	1.435985E-02	1.075043E-03
8.972509E+03	1.415302E-02	1.076760E-03
9.012210E+03	1.392873E-02	1.076394E-03
9.051912E+03	1.368906E-02	1.074053E-03
9.091613E+03	1.343477E-02	1.069753E-03
9.131314E+03	1.316878E-02	1.063691E-03
9.171016E+03	1.289318E-02	1.056007E-03
9.210717E+03	1.260916E-02	1.046785E-03
9.250418E+03	1.231959E-02	1.036249E-03
9.290120E+03	1.202554E-02	1.024489E-03
9.329821E+03	1.172832E-02	1.011617E-03
9.369522E+03	1.142999E-02	9.978192E-04
9.409224E+03	1.113189E-02	9.832274E-04
9.448925E+03	1.083411E-02	9.678654E-04
9.488627E+03	1.053927E-02	9.519868E-04
9.528328E+03	1.024668E-02	9.355531E-04
9.568029E+03	9.957630E-03	9.187071E-04
9.607731E+03	9.673007E-03	9.015564E-04
9.647432E+03	9.393159E-03	8.841620E-04
9.687133E+03	9.118440E-03	8.665862E-04
9.726835E+03	8.849691E-03	8.489384E-04
9.766536E+03	8.586119E-03	8.311723E-04
9.806237E+03	8.328475E-03	8.133891E-04
9.845939E+03	8.076911E-03	7.956329E-04
9.885640E+03	7.832085E-03	7.779977E-04
9.925342E+03	7.592918E-03	7.604051E-04
9.965043E+03	7.360482E-03	7.429897E-04
1.000474E+04	7.134112E-03	7.257120E-04
1.004445E+04	6.914190E-03	7.086370E-04
1.008415E+04	6.700472E-03	6.917657E-04
1.012385E+04	6.492652E-03	6.750909E-04
1.016355E+04	6.291480E-03	6.587148E-04
1.020325E+04	6.095971E-03	6.425576E-04
1.024295E+04	5.906758E-03	6.267083E-04
