#wls	flux	fluxerr
4.208345E+03	-1.248531E-02	-0.000000E+00
4.218270E+03	-1.255944E-02	-0.000000E+00
4.228196E+03	-1.263517E-02	-0.000000E+00
4.238121E+03	-1.271246E-02	-0.000000E+00
4.248046E+03	-1.279127E-02	-0.000000E+00
4.257972E+03	-1.287157E-02	-0.000000E+00
4.267897E+03	-1.295328E-02	-0.000000E+00
4.277822E+03	-1.303638E-02	-0.000000E+00
4.287748E+03	-1.312079E-02	-0.000000E+00
4.297673E+03	-1.320644E-02	-0.000000E+00
4.307598E+03	-1.329327E-02	-0.000000E+00
4.317524E+03	-1.338119E-02	-0.000000E+00
4.327449E+03	-1.347011E-02	-0.000000E+00
4.337374E+03	-1.355995E-02	-0.000000E+00
4.347300E+03	-1.365059E-02	-0.000000E+00
4.357225E+03	-1.374195E-02	-0.000000E+00
4.367150E+03	-1.383389E-02	-0.000000E+00
4.377076E+03	-1.392629E-02	-0.000000E+00
4.387001E+03	-1.401903E-02	-0.000000E+00
4.396926E+03	-1.411198E-02	-0.000000E+00
4.406852E+03	-1.420500E-02	-0.000000E+00
4.416777E+03	-1.429792E-02	-0.000000E+00
4.426702E+03	-1.439061E-02	-0.000000E+00
4.436628E+03	-1.448290E-02	-0.000000E+00
4.446553E+03	-1.457465E-02	-0.000000E+00
4.456478E+03	-1.466567E-02	-0.000000E+00
4.466404E+03	-1.475579E-02	-0.000000E+00
4.476329E+03	-1.484485E-02	-0.000000E+00
4.486254E+03	-1.493268E-02	-0.000000E+00
4.496180E+03	-1.501910E-02	-0.000000E+00
4.506105E+03	-1.510394E-02	-0.000000E+00
4.516030E+03	-1.518704E-02	-0.000000E+00
4.525956E+03	-1.526821E-02	-0.000000E+00
4.535881E+03	-1.534729E-02	-0.000000E+00
4.545806E+03	-1.542414E-02	-0.000000E+00
4.555732E+03	-1.549860E-02	-0.000000E+00
4.565657E+03	-1.557053E-02	-0.000000E+00
4.575582E+03	-1.563978E-02	-0.000000E+00
4.585508E+03	-1.570626E-02	-0.000000E+00
4.595433E+03	-1.576983E-02	-0.000000E+00
4.605358E+03	-1.583041E-02	-0.000000E+00
4.615284E+03	-1.588791E-02	-0.000000E+00
4.625209E+03	-1.594227E-02	-0.000000E+00
4.635135E+03	-1.599344E-02	-0.000000E+00
4.645060E+03	-1.604139E-02	-0.000000E+00
4.654985E+03	-1.608609E-02	-0.000000E+00
4.664911E+03	-1.612756E-02	-0.000000E+00
4.674836E+03	-1.616580E-02	-0.000000E+00
4.684761E+03	-1.620086E-02	-0.000000E+00
4.694687E+03	-1.623279E-02	-0.000000E+00
4.704612E+03	-1.626167E-02	-0.000000E+00
4.714537E+03	-1.628756E-02	-0.000000E+00
4.724463E+03	-1.631058E-02	-0.000000E+00
4.734388E+03	-1.633084E-02	-0.000000E+00
4.744313E+03	-1.634845E-02	-0.000000E+00
4.754239E+03	-1.636357E-02	-0.000000E+00
4.764164E+03	-1.637632E-02	-0.000000E+00
4.774089E+03	-1.638685E-02	-0.000000E+00
4.784015E+03	-1.639532E-02	-0.000000E+00
4.793940E+03	-1.640189E-02	-0.000000E+00
4.803865E+03	-1.640672E-02	-0.000000E+00
4.813791E+03	-1.640996E-02	-0.000000E+00
4.823716E+03	-1.641178E-02	-0.000000E+00
4.833641E+03	-1.641234E-02	-0.000000E+00
4.843567E+03	-1.641177E-02	-0.000000E+00
4.853492E+03	-1.641023E-02	-0.000000E+00
4.863417E+03	-1.640786E-02	-0.000000E+00
4.873343E+03	-1.640480E-02	-0.000000E+00
4.883268E+03	-1.640116E-02	-0.000000E+00
4.893193E+03	-1.639707E-02	-0.000000E+00
4.903119E+03	-1.639264E-02	-0.000000E+00
4.913044E+03	-1.638796E-02	-0.000000E+00
4.922969E+03	-1.638312E-02	-0.000000E+00
4.932895E+03	-1.637821E-02	-0.000000E+00
4.942820E+03	-1.637328E-02	-0.000000E+00
4.952745E+03	-1.636840E-02	-0.000000E+00
4.962671E+03	-1.636363E-02	-0.000000E+00
4.972596E+03	-1.635899E-02	-0.000000E+00
4.982521E+03	-1.635452E-02	-0.000000E+00
4.992447E+03	-1.635025E-02	-0.000000E+00
5.002372E+03	-1.634619E-02	-0.000000E+00
5.012297E+03	-1.634234E-02	-0.000000E+00
5.022223E+03	-1.633869E-02	-0.000000E+00
5.032148E+03	-1.633526E-02	-0.000000E+00
5.042074E+03	-1.633201E-02	-0.000000E+00
5.051999E+03	-1.632893E-02	-0.000000E+00
5.061924E+03	-1.632599E-02	-0.000000E+00
5.071850E+03	-1.632318E-02	-0.000000E+00
5.081775E+03	-1.632044E-02	-0.000000E+00
5.091700E+03	-1.631774E-02	-0.000000E+00
5.101626E+03	-1.631504E-02	-0.000000E+00
5.111551E+03	-1.631231E-02	-0.000000E+00
5.121476E+03	-1.630950E-02	-0.000000E+00
5.131402E+03	-1.630658E-02	-0.000000E+00
5.141327E+03	-1.630349E-02	-0.000000E+00
5.151252E+03	-1.630019E-02	-0.000000E+00
5.161178E+03	-1.629664E-02	-0.000000E+00
5.171103E+03	-1.629281E-02	-0.000000E+00
5.181028E+03	-1.628864E-02	-0.000000E+00
5.190954E+03	-1.628410E-02	-0.000000E+00
5.200879E+03	-1.627917E-02	-0.000000E+00
5.210804E+03	-1.627380E-02	-0.000000E+00
5.220730E+03	-1.626796E-02	-0.000000E+00
5.230655E+03	-1.626164E-02	-0.000000E+00
5.240580E+03	-1.625478E-02	-0.000000E+00
5.250506E+03	-1.624739E-02	-0.000000E+00
5.260431E+03	-1.623944E-02	-0.000000E+00
5.270356E+03	-1.623091E-02	-0.000000E+00
5.280282E+03	-1.622178E-02	-0.000000E+00
5.290207E+03	-1.621206E-02	-0.000000E+00
5.300132E+03	-1.620172E-02	-0.000000E+00
5.310058E+03	-1.619076E-02	-0.000000E+00
5.319983E+03	-1.617919E-02	-0.000000E+00
5.329908E+03	-1.616698E-02	-0.000000E+00
5.339834E+03	-1.615416E-02	-0.000000E+00
5.349759E+03	-1.614072E-02	-0.000000E+00
5.359684E+03	-1.612667E-02	-0.000000E+00
5.369610E+03	-1.611200E-02	-0.000000E+00
5.379535E+03	-1.609673E-02	-0.000000E+00
5.389460E+03	-1.608088E-02	-0.000000E+00
5.399386E+03	-1.606443E-02	-0.000000E+00
5.409311E+03	-1.604741E-02	-0.000000E+00
5.419237E+03	-1.602982E-02	-0.000000E+00
5.429162E+03	-1.601168E-02	-0.000000E+00
5.439087E+03	-1.599298E-02	-0.000000E+00
5.449013E+03	-1.597375E-02	-0.000000E+00
5.458938E+03	-1.595399E-02	-0.000000E+00
5.468863E+03	-1.593370E-02	-0.000000E+00
5.478789E+03	-1.591289E-02	-0.000000E+00
5.488714E+03	-1.589158E-02	-0.000000E+00
5.498639E+03	-1.586975E-02	-0.000000E+00
5.508565E+03	-1.584742E-02	-0.000000E+00
5.518490E+03	-1.582460E-02	-0.000000E+00
5.528415E+03	-1.580126E-02	-0.000000E+00
5.538341E+03	-1.577743E-02	-0.000000E+00
5.548266E+03	-1.575309E-02	-0.000000E+00
5.558191E+03	-1.572825E-02	-0.000000E+00
5.568117E+03	-1.570290E-02	-0.000000E+00
5.578042E+03	-1.567704E-02	-0.000000E+00
5.587967E+03	-1.565066E-02	-0.000000E+00
5.597893E+03	-1.562376E-02	-0.000000E+00
5.607818E+03	-1.559633E-02	-0.000000E+00
5.617743E+03	-1.556837E-02	-0.000000E+00
5.627669E+03	-1.553987E-02	-0.000000E+00
5.637594E+03	-1.551082E-02	-0.000000E+00
5.647519E+03	-1.548123E-02	-0.000000E+00
5.657445E+03	-1.545108E-02	-0.000000E+00
5.667370E+03	-1.542039E-02	-0.000000E+00
5.677295E+03	-1.538914E-02	-0.000000E+00
5.687221E+03	-1.535734E-02	-0.000000E+00
5.697146E+03	-1.532499E-02	-0.000000E+00
5.707071E+03	-1.529208E-02	-0.000000E+00
5.716997E+03	-1.525864E-02	-0.000000E+00
5.726922E+03	-1.522465E-02	-0.000000E+00
5.736847E+03	-1.519015E-02	-0.000000E+00
5.746773E+03	-1.515513E-02	-0.000000E+00
5.756698E+03	-1.511962E-02	-0.000000E+00
5.766623E+03	-1.508362E-02	-0.000000E+00
5.776549E+03	-1.504715E-02	-0.000000E+00
5.786474E+03	-1.501025E-02	-0.000000E+00
5.796399E+03	-1.497292E-02	-0.000000E+00
5.806325E+03	-1.493520E-02	-0.000000E+00
5.816250E+03	-1.489711E-02	-0.000000E+00
5.826176E+03	-1.485868E-02	-0.000000E+00
5.836101E+03	-1.481995E-02	-0.000000E+00
5.846026E+03	-1.478094E-02	-0.000000E+00
5.855952E+03	-1.474169E-02	-0.000000E+00
5.865877E+03	-1.470223E-02	-0.000000E+00
5.875802E+03	-1.466260E-02	-0.000000E+00
5.885728E+03	-1.462284E-02	-0.000000E+00
5.895653E+03	-1.458299E-02	-0.000000E+00
5.905578E+03	-1.454307E-02	-0.000000E+00
5.915504E+03	-1.450315E-02	-0.000000E+00
5.925429E+03	-1.446324E-02	-0.000000E+00
5.935354E+03	-1.442340E-02	-0.000000E+00
5.945280E+03	-1.438367E-02	-0.000000E+00
5.955205E+03	-1.434408E-02	-0.000000E+00
5.965130E+03	-1.430468E-02	-0.000000E+00
5.975056E+03	-1.426550E-02	-0.000000E+00
5.984981E+03	-1.422660E-02	-0.000000E+00
5.994906E+03	-1.418800E-02	-0.000000E+00
6.004832E+03	-1.414976E-02	-0.000000E+00
6.014757E+03	-1.411191E-02	-0.000000E+00
6.024682E+03	-1.407450E-02	-0.000000E+00
6.034608E+03	-1.403756E-02	-0.000000E+00
6.044533E+03	-1.400114E-02	-0.000000E+00
6.054458E+03	-1.396529E-02	-0.000000E+00
6.064384E+03	-1.393003E-02	-0.000000E+00
6.074309E+03	-1.389541E-02	-0.000000E+00
6.084234E+03	-1.386147E-02	-0.000000E+00
6.094160E+03	-1.382826E-02	-0.000000E+00
6.104085E+03	-1.379581E-02	-0.000000E+00
6.114010E+03	-1.376416E-02	-0.000000E+00
6.123936E+03	-1.373336E-02	-0.000000E+00
6.133861E+03	-1.370343E-02	-0.000000E+00
6.143786E+03	-1.367441E-02	-0.000000E+00
6.153712E+03	-1.364635E-02	-0.000000E+00
6.163637E+03	-1.361926E-02	-0.000000E+00
6.173562E+03	-1.359318E-02	-0.000000E+00
6.183488E+03	-1.356816E-02	-0.000000E+00
6.193413E+03	-1.354419E-02	-0.000000E+00
6.203338E+03	-1.352131E-02	-0.000000E+00
6.213264E+03	-1.349955E-02	-0.000000E+00
6.223189E+03	-1.347892E-02	-0.000000E+00
6.233115E+03	-1.345943E-02	-0.000000E+00
6.243040E+03	-1.344109E-02	-0.000000E+00
6.252965E+03	-1.342391E-02	-0.000000E+00
6.262891E+03	-1.340790E-02	-0.000000E+00
6.272816E+03	-1.339305E-02	-0.000000E+00
6.282741E+03	-1.337936E-02	-0.000000E+00
6.292667E+03	-1.336683E-02	-0.000000E+00
6.302592E+03	-1.335542E-02	-0.000000E+00
6.312517E+03	-1.334515E-02	-0.000000E+00
6.322443E+03	-1.333599E-02	-0.000000E+00
6.332368E+03	-1.332790E-02	-0.000000E+00
6.342293E+03	-1.332088E-02	-0.000000E+00
6.352219E+03	-1.331489E-02	-0.000000E+00
6.362144E+03	-1.330992E-02	-0.000000E+00
6.372069E+03	-1.330591E-02	-0.000000E+00
6.381995E+03	-1.330286E-02	-0.000000E+00
6.391920E+03	-1.330073E-02	-0.000000E+00
6.401845E+03	-1.329948E-02	-0.000000E+00
6.411771E+03	-1.329908E-02	-0.000000E+00
6.421696E+03	-1.329952E-02	-0.000000E+00
6.431621E+03	-1.330075E-02	-0.000000E+00
6.441547E+03	-1.330275E-02	-0.000000E+00
6.451472E+03	-1.330550E-02	-0.000000E+00
6.461397E+03	-1.330897E-02	-0.000000E+00
6.471323E+03	-1.331315E-02	-0.000000E+00
6.481248E+03	-1.331800E-02	-0.000000E+00
6.491173E+03	-1.332354E-02	-0.000000E+00
6.501099E+03	-1.332973E-02	-0.000000E+00
6.511024E+03	-1.333657E-02	-0.000000E+00
6.520949E+03	-1.334406E-02	-0.000000E+00
6.530875E+03	-1.335220E-02	-0.000000E+00
6.540800E+03	-1.336100E-02	-0.000000E+00
6.550725E+03	-1.337044E-02	-0.000000E+00
6.560651E+03	-1.338055E-02	-0.000000E+00
6.570576E+03	-1.339134E-02	-0.000000E+00
6.580501E+03	-1.340283E-02	-0.000000E+00
6.590427E+03	-1.341502E-02	-0.000000E+00
6.600352E+03	-1.342796E-02	-0.000000E+00
6.610277E+03	-1.344165E-02	-0.000000E+00
6.620203E+03	-1.345613E-02	-0.000000E+00
6.630128E+03	-1.347142E-02	-0.000000E+00
6.640054E+03	-1.348756E-02	-0.000000E+00
6.649979E+03	-1.350458E-02	-0.000000E+00
6.659904E+03	-1.352251E-02	-0.000000E+00
6.669830E+03	-1.354139E-02	-0.000000E+00
6.679755E+03	-1.356125E-02	-0.000000E+00
6.689680E+03	-1.358213E-02	-0.000000E+00
6.699606E+03	-1.360406E-02	-0.000000E+00
6.709531E+03	-1.362709E-02	-0.000000E+00
6.719456E+03	-1.365124E-02	-0.000000E+00
6.729382E+03	-1.367654E-02	-0.000000E+00
6.739307E+03	-1.370304E-02	-0.000000E+00
6.749232E+03	-1.373075E-02	-0.000000E+00
6.759158E+03	-1.375971E-02	-0.000000E+00
6.769083E+03	-1.378994E-02	-0.000000E+00
6.779008E+03	-1.382146E-02	-0.000000E+00
6.788934E+03	-1.385431E-02	-0.000000E+00
6.798859E+03	-1.388847E-02	-0.000000E+00
6.808784E+03	-1.392399E-02	-0.000000E+00
6.818710E+03	-1.396086E-02	-0.000000E+00
6.828635E+03	-1.399908E-02	-0.000000E+00
6.838560E+03	-1.403867E-02	-0.000000E+00
6.848486E+03	-1.407961E-02	-0.000000E+00
6.858411E+03	-1.412190E-02	-0.000000E+00
6.868336E+03	-1.416553E-02	-0.000000E+00
6.878262E+03	-1.421050E-02	-0.000000E+00
6.888187E+03	-1.425675E-02	-0.000000E+00
6.898112E+03	-1.430430E-02	-0.000000E+00
6.908038E+03	-1.435310E-02	-0.000000E+00
6.917963E+03	-1.440311E-02	-0.000000E+00
6.927888E+03	-1.445431E-02	-0.000000E+00
6.937814E+03	-1.450666E-02	-0.000000E+00
6.947739E+03	-1.456011E-02	-0.000000E+00
6.957664E+03	-1.461462E-02	-0.000000E+00
6.967590E+03	-1.467014E-02	-0.000000E+00
6.977515E+03	-1.472661E-02	-0.000000E+00
6.987440E+03	-1.478398E-02	-0.000000E+00
6.997366E+03	-1.484220E-02	-0.000000E+00
7.007291E+03	-1.490121E-02	-0.000000E+00
7.017216E+03	-1.496093E-02	-0.000000E+00
7.027142E+03	-1.502133E-02	-0.000000E+00
7.037067E+03	-1.508234E-02	-0.000000E+00
7.046993E+03	-1.514388E-02	-0.000000E+00
7.056918E+03	-1.520590E-02	-0.000000E+00
7.066843E+03	-1.526835E-02	-0.000000E+00
7.076769E+03	-1.533114E-02	-0.000000E+00
7.086694E+03	-1.539423E-02	-0.000000E+00
7.096619E+03	-1.545756E-02	-0.000000E+00
7.106545E+03	-1.552107E-02	-0.000000E+00
7.116470E+03	-1.558469E-02	-0.000000E+00
7.126395E+03	-1.564839E-02	-0.000000E+00
7.136321E+03	-1.571209E-02	-0.000000E+00
7.146246E+03	-1.577577E-02	-0.000000E+00
7.156171E+03	-1.583936E-02	-0.000000E+00
7.166097E+03	-1.590283E-02	-0.000000E+00
7.176022E+03	-1.596613E-02	-0.000000E+00
7.185947E+03	-1.602923E-02	-0.000000E+00
7.195873E+03	-1.609210E-02	-0.000000E+00
7.205798E+03	-1.615469E-02	-0.000000E+00
7.215723E+03	-1.621699E-02	-0.000000E+00
7.225649E+03	-1.627898E-02	-0.000000E+00
7.235574E+03	-1.634062E-02	-0.000000E+00
7.245499E+03	-1.640191E-02	-0.000000E+00
7.255425E+03	-1.646284E-02	-0.000000E+00
7.265350E+03	-1.652339E-02	-0.000000E+00
7.275275E+03	-1.658356E-02	-0.000000E+00
7.285201E+03	-1.664334E-02	-0.000000E+00
7.295126E+03	-1.670274E-02	-0.000000E+00
7.305051E+03	-1.676176E-02	-0.000000E+00
7.314977E+03	-1.682041E-02	-0.000000E+00
7.324902E+03	-1.687870E-02	-0.000000E+00
7.334827E+03	-1.693664E-02	-0.000000E+00
7.344753E+03	-1.699425E-02	-0.000000E+00
7.354678E+03	-1.705154E-02	-0.000000E+00
7.364603E+03	-1.710854E-02	-0.000000E+00
7.374529E+03	-1.716528E-02	-0.000000E+00
7.384454E+03	-1.722177E-02	-0.000000E+00
7.394379E+03	-1.727803E-02	-0.000000E+00
7.404305E+03	-1.733409E-02	-0.000000E+00
7.414230E+03	-1.739000E-02	-0.000000E+00
7.424156E+03	-1.744577E-02	-0.000000E+00
7.434081E+03	-1.750143E-02	-0.000000E+00
7.444006E+03	-1.755701E-02	-0.000000E+00
7.453932E+03	-1.761255E-02	-0.000000E+00
7.463857E+03	-1.766808E-02	-0.000000E+00
7.473782E+03	-1.772361E-02	-0.000000E+00
7.483708E+03	-1.777918E-02	-0.000000E+00
7.493633E+03	-1.783482E-02	-0.000000E+00
7.503558E+03	-1.789055E-02	-0.000000E+00
7.513484E+03	-1.794640E-02	-0.000000E+00
7.523409E+03	-1.800238E-02	-0.000000E+00
7.533334E+03	-1.805852E-02	-0.000000E+00
7.543260E+03	-1.811485E-02	-0.000000E+00
7.553185E+03	-1.817135E-02	-0.000000E+00
7.563110E+03	-1.822805E-02	-0.000000E+00
7.573036E+03	-1.828496E-02	-0.000000E+00
7.582961E+03	-1.834209E-02	-0.000000E+00
7.592886E+03	-1.839943E-02	-0.000000E+00
7.602812E+03	-1.845699E-02	-0.000000E+00
7.612737E+03	-1.851476E-02	-0.000000E+00
7.622662E+03	-1.857273E-02	-0.000000E+00
7.632588E+03	-1.863089E-02	-0.000000E+00
7.642513E+03	-1.868923E-02	-0.000000E+00
7.652438E+03	-1.874773E-02	-0.000000E+00
7.662364E+03	-1.880637E-02	-0.000000E+00
7.672289E+03	-1.886513E-02	-0.000000E+00
7.682214E+03	-1.892398E-02	-0.000000E+00
7.692140E+03	-1.898290E-02	-0.000000E+00
7.702065E+03	-1.904185E-02	-0.000000E+00
7.711990E+03	-1.910080E-02	-0.000000E+00
7.721916E+03	-1.915973E-02	-0.000000E+00
7.731841E+03	-1.921860E-02	-0.000000E+00
7.741766E+03	-1.927737E-02	-0.000000E+00
7.751692E+03	-1.933600E-02	-0.000000E+00
7.761617E+03	-1.939447E-02	-0.000000E+00
7.771542E+03	-1.945273E-02	-0.000000E+00
7.781468E+03	-1.951077E-02	-0.000000E+00
7.791393E+03	-1.956853E-02	-0.000000E+00
7.801318E+03	-1.962599E-02	-0.000000E+00
7.811244E+03	-1.968311E-02	-0.000000E+00
7.821169E+03	-1.973987E-02	-0.000000E+00
7.831095E+03	-1.979624E-02	-0.000000E+00
7.841020E+03	-1.985219E-02	-0.000000E+00
7.850945E+03	-1.990771E-02	-0.000000E+00
7.860871E+03	-1.996276E-02	-0.000000E+00
7.870796E+03	-2.001733E-02	-0.000000E+00
7.880721E+03	-2.007141E-02	-0.000000E+00
7.890647E+03	-2.012498E-02	-0.000000E+00
7.900572E+03	-2.017803E-02	-0.000000E+00
7.910497E+03	-2.023056E-02	-0.000000E+00
7.920423E+03	-2.028256E-02	-0.000000E+00
7.930348E+03	-2.033402E-02	-0.000000E+00
7.940273E+03	-2.038496E-02	-0.000000E+00
7.950199E+03	-2.043537E-02	-0.000000E+00
