#wls	flux	fluxerr
7.960124E+03	-1.974478E-02	-0.000000E+00
7.970049E+03	-1.979523E-02	-0.000000E+00
7.979975E+03	-1.984528E-02	-0.000000E+00
7.989900E+03	-1.989492E-02	-0.000000E+00
7.999825E+03	-1.994418E-02	-0.000000E+00
8.009751E+03	-1.999307E-02	-0.000000E+00
8.019676E+03	-2.004157E-02	-0.000000E+00
8.029601E+03	-2.008971E-02	-0.000000E+00
8.039527E+03	-2.013750E-02	-0.000000E+00
8.049452E+03	-2.018494E-02	-0.000000E+00
8.059377E+03	-2.023206E-02	-0.000000E+00
8.069303E+03	-2.027886E-02	-0.000000E+00
8.079228E+03	-2.032535E-02	-0.000000E+00
8.089153E+03	-2.037156E-02	-0.000000E+00
8.099079E+03	-2.041749E-02	-0.000000E+00
8.109004E+03	-2.046316E-02	-0.000000E+00
8.118929E+03	-2.050858E-02	-0.000000E+00
8.128855E+03	-2.055377E-02	-0.000000E+00
8.138780E+03	-2.059875E-02	-0.000000E+00
8.148705E+03	-2.064351E-02	-0.000000E+00
8.158631E+03	-2.068809E-02	-0.000000E+00
8.168556E+03	-2.073248E-02	-0.000000E+00
8.178481E+03	-2.077672E-02	-0.000000E+00
8.188407E+03	-2.082081E-02	-0.000000E+00
8.198332E+03	-2.086476E-02	-0.000000E+00
8.208257E+03	-2.090858E-02	-0.000000E+00
8.218183E+03	-2.095230E-02	-0.000000E+00
8.228108E+03	-2.099591E-02	-0.000000E+00
8.238034E+03	-2.103942E-02	-0.000000E+00
8.247959E+03	-2.108286E-02	-0.000000E+00
8.257884E+03	-2.112623E-02	-0.000000E+00
8.267810E+03	-2.116954E-02	-0.000000E+00
8.277735E+03	-2.121279E-02	-0.000000E+00
8.287660E+03	-2.125600E-02	-0.000000E+00
8.297586E+03	-2.129918E-02	-0.000000E+00
8.307511E+03	-2.134233E-02	-0.000000E+00
8.317436E+03	-2.138545E-02	-0.000000E+00
8.327362E+03	-2.142856E-02	-0.000000E+00
8.337287E+03	-2.147167E-02	-0.000000E+00
8.347212E+03	-2.151478E-02	-0.000000E+00
8.357138E+03	-2.155789E-02	-0.000000E+00
8.367063E+03	-2.160100E-02	-0.000000E+00
8.376988E+03	-2.164414E-02	-0.000000E+00
8.386914E+03	-2.168729E-02	-0.000000E+00
8.396839E+03	-2.173048E-02	-0.000000E+00
8.406764E+03	-2.177368E-02	-0.000000E+00
8.416690E+03	-2.181693E-02	-0.000000E+00
8.426615E+03	-2.186022E-02	-0.000000E+00
8.436540E+03	-2.190355E-02	-0.000000E+00
8.446466E+03	-2.194693E-02	-0.000000E+00
8.456391E+03	-2.199037E-02	-0.000000E+00
8.466316E+03	-2.203386E-02	-0.000000E+00
8.476242E+03	-2.207742E-02	-0.000000E+00
8.486167E+03	-2.212105E-02	-0.000000E+00
8.496092E+03	-2.216475E-02	-0.000000E+00
8.506018E+03	-2.220853E-02	-0.000000E+00
8.515943E+03	-2.225240E-02	-0.000000E+00
8.525868E+03	-2.229635E-02	-0.000000E+00
8.535794E+03	-2.234041E-02	-0.000000E+00
8.545719E+03	-2.238456E-02	-0.000000E+00
8.555644E+03	-2.242883E-02	-0.000000E+00
8.565570E+03	-2.247321E-02	-0.000000E+00
8.575495E+03	-2.251772E-02	-0.000000E+00
8.585420E+03	-2.256238E-02	-0.000000E+00
8.595346E+03	-2.260716E-02	-0.000000E+00
8.605271E+03	-2.265211E-02	-0.000000E+00
8.615196E+03	-2.269723E-02	-0.000000E+00
8.625122E+03	-2.274251E-02	-0.000000E+00
8.635047E+03	-2.278799E-02	-0.000000E+00
8.644973E+03	-2.283367E-02	-0.000000E+00
8.654898E+03	-2.287957E-02	-0.000000E+00
8.664823E+03	-2.292570E-02	-0.000000E+00
8.674749E+03	-2.297208E-02	-0.000000E+00
8.684674E+03	-2.301874E-02	-0.000000E+00
8.694599E+03	-2.306567E-02	-0.000000E+00
8.704525E+03	-2.311291E-02	-0.000000E+00
8.714450E+03	-2.316048E-02	-0.000000E+00
8.724375E+03	-2.320841E-02	-0.000000E+00
8.734301E+03	-2.325671E-02	-0.000000E+00
8.744226E+03	-2.330542E-02	-0.000000E+00
8.754151E+03	-2.335456E-02	-0.000000E+00
8.764077E+03	-2.340414E-02	-0.000000E+00
8.774002E+03	-2.345423E-02	-0.000000E+00
8.783927E+03	-2.350483E-02	-0.000000E+00
8.793853E+03	-2.355599E-02	-0.000000E+00
8.803778E+03	-2.360773E-02	-0.000000E+00
8.813703E+03	-2.366010E-02	-0.000000E+00
8.823629E+03	-2.371313E-02	-0.000000E+00
8.833554E+03	-2.376687E-02	-0.000000E+00
8.843479E+03	-2.382134E-02	-0.000000E+00
8.853405E+03	-2.387659E-02	-0.000000E+00
8.863330E+03	-2.393267E-02	-0.000000E+00
8.873255E+03	-2.398962E-02	-0.000000E+00
8.883181E+03	-2.404747E-02	-0.000000E+00
8.893106E+03	-2.410629E-02	-0.000000E+00
8.903031E+03	-2.416611E-02	-0.000000E+00
8.912957E+03	-2.422697E-02	-0.000000E+00
8.922882E+03	-2.428894E-02	-0.000000E+00
8.932807E+03	-2.435204E-02	-0.000000E+00
8.972509E+03	-2.461695E-02	-0.000000E+00
9.012210E+03	-2.490419E-02	-0.000000E+00
9.051912E+03	-2.521871E-02	-0.000000E+00
9.091613E+03	-2.556154E-02	-0.000000E+00
9.131314E+03	-2.593680E-02	-0.000000E+00
9.171016E+03	-2.634748E-02	-0.000000E+00
9.210717E+03	-2.679633E-02	-0.000000E+00
9.250418E+03	-2.728566E-02	-0.000000E+00
9.290120E+03	-2.781722E-02	-0.000000E+00
9.329821E+03	-2.839214E-02	-0.000000E+00
9.369522E+03	-2.901063E-02	-0.000000E+00
9.409224E+03	-2.967200E-02	-0.000000E+00
9.448925E+03	-3.037449E-02	-0.000000E+00
9.488627E+03	-3.111523E-02	-0.000000E+00
9.528328E+03	-3.189026E-02	-0.000000E+00
9.568029E+03	-3.269462E-02	-0.000000E+00
9.607731E+03	-3.352251E-02	-0.000000E+00
9.647432E+03	-3.436741E-02	-0.000000E+00
9.687133E+03	-3.522246E-02	-0.000000E+00
9.726835E+03	-3.608055E-02	-0.000000E+00
9.766536E+03	-3.693470E-02	-0.000000E+00
9.806237E+03	-3.777815E-02	-0.000000E+00
9.845939E+03	-3.860453E-02	-0.000000E+00
9.885640E+03	-3.940797E-02	-0.000000E+00
9.925342E+03	-4.018320E-02	-0.000000E+00
9.965043E+03	-4.092550E-02	-0.000000E+00
1.000474E+04	-4.163070E-02	-0.000000E+00
1.004445E+04	-4.229527E-02	-0.000000E+00
1.008415E+04	-4.291620E-02	-0.000000E+00
1.012385E+04	-4.349101E-02	-0.000000E+00
1.016355E+04	-4.401774E-02	-0.000000E+00
1.020325E+04	-4.449491E-02	-0.000000E+00
1.024295E+04	-4.492149E-02	-0.000000E+00
