#wls	flux	fluxerr
3.900659E+03	3.419180E-06	0.000000E+00
3.910585E+03	3.431711E-06	0.000000E+00
3.920510E+03	3.444357E-06	0.000000E+00
3.930435E+03	3.457115E-06	0.000000E+00
3.940361E+03	3.469981E-06	0.000000E+00
3.950286E+03	3.482954E-06	0.000000E+00
3.960211E+03	3.496031E-06	0.000000E+00
3.970137E+03	3.509208E-06	0.000000E+00
3.980062E+03	3.522484E-06	0.000000E+00
3.989987E+03	3.535854E-06	0.000000E+00
3.999913E+03	3.549315E-06	0.000000E+00
4.009838E+03	3.562863E-06	0.000000E+00
4.019763E+03	3.576496E-06	0.000000E+00
4.029689E+03	3.590208E-06	0.000000E+00
4.039614E+03	3.603996E-06	0.000000E+00
4.049539E+03	3.617856E-06	0.000000E+00
4.059465E+03	3.631783E-06	0.000000E+00
4.069390E+03	3.645773E-06	0.000000E+00
4.079315E+03	3.659822E-06	0.000000E+00
4.089241E+03	3.673923E-06	0.000000E+00
4.099166E+03	3.688075E-06	0.000000E+00
4.109091E+03	3.702269E-06	0.000000E+00
4.119017E+03	3.716502E-06	0.000000E+00
4.128942E+03	3.730767E-06	0.000000E+00
4.138867E+03	3.745061E-06	0.000000E+00
4.148793E+03	3.759377E-06	0.000000E+00
4.158718E+03	3.773710E-06	0.000000E+00
4.168643E+03	3.788053E-06	0.000000E+00
4.178569E+03	3.802401E-06	0.000000E+00
4.188494E+03	3.816747E-06	0.000000E+00
4.198419E+03	3.831085E-06	0.000000E+00
4.208345E+03	3.845410E-06	0.000000E+00
4.218270E+03	3.859715E-06	0.000000E+00
4.228196E+03	3.873993E-06	0.000000E+00
4.238121E+03	3.888238E-06	0.000000E+00
4.248046E+03	3.902442E-06	0.000000E+00
4.257972E+03	3.916600E-06	0.000000E+00
4.267897E+03	3.930704E-06	0.000000E+00
4.277822E+03	3.944747E-06	0.000000E+00
4.287748E+03	3.958722E-06	0.000000E+00
4.297673E+03	3.972623E-06	0.000000E+00
4.307598E+03	3.986442E-06	0.000000E+00
4.317524E+03	4.000172E-06	0.000000E+00
4.327449E+03	4.013805E-06	0.000000E+00
4.337374E+03	4.027335E-06	0.000000E+00
4.347300E+03	4.040755E-06	0.000000E+00
4.357225E+03	4.054055E-06	0.000000E+00
4.367150E+03	4.067230E-06	0.000000E+00
4.377076E+03	4.080273E-06	0.000000E+00
4.387001E+03	4.093176E-06	0.000000E+00
4.396926E+03	4.105930E-06	0.000000E+00
4.406852E+03	4.118531E-06	0.000000E+00
4.416777E+03	4.130968E-06	0.000000E+00
4.426702E+03	4.143236E-06	0.000000E+00
4.436628E+03	4.155328E-06	0.000000E+00
4.446553E+03	4.167236E-06	0.000000E+00
4.456478E+03	4.178952E-06	0.000000E+00
4.466404E+03	4.190470E-06	0.000000E+00
4.476329E+03	4.201783E-06	0.000000E+00
4.486254E+03	4.212885E-06	0.000000E+00
4.496180E+03	4.223767E-06	0.000000E+00
4.506105E+03	4.234424E-06	0.000000E+00
4.516030E+03	4.244848E-06	0.000000E+00
4.525956E+03	4.255033E-06	0.000000E+00
4.535881E+03	4.264973E-06	0.000000E+00
4.545806E+03	4.274661E-06	0.000000E+00
4.555732E+03	4.284090E-06	0.000000E+00
4.565657E+03	4.293257E-06	0.000000E+00
4.575582E+03	4.302153E-06	0.000000E+00
4.585508E+03	4.310773E-06	0.000000E+00
4.595433E+03	4.319113E-06	0.000000E+00
4.605358E+03	4.327165E-06	0.000000E+00
4.615284E+03	4.334925E-06	0.000000E+00
4.625209E+03	4.342389E-06	0.000000E+00
4.635135E+03	4.349550E-06	0.000000E+00
4.645060E+03	4.356403E-06	0.000000E+00
4.654985E+03	4.362946E-06	0.000000E+00
4.664911E+03	4.369173E-06	0.000000E+00
4.674836E+03	4.375080E-06	0.000000E+00
4.684761E+03	4.380662E-06	0.000000E+00
4.694687E+03	4.385917E-06	0.000000E+00
4.704612E+03	4.390841E-06	0.000000E+00
4.714537E+03	4.395429E-06	0.000000E+00
4.724463E+03	4.399680E-06	0.000000E+00
4.734388E+03	4.403590E-06	0.000000E+00
4.744313E+03	4.407156E-06	0.000000E+00
4.754239E+03	4.410375E-06	0.000000E+00
4.764164E+03	4.413246E-06	0.000000E+00
4.774089E+03	4.415766E-06	0.000000E+00
4.784015E+03	4.417933E-06	0.000000E+00
4.793940E+03	4.419747E-06	0.000000E+00
4.803865E+03	4.421205E-06	0.000000E+00
4.813791E+03	4.422305E-06	0.000000E+00
4.823716E+03	4.423047E-06	0.000000E+00
4.833641E+03	4.423431E-06	0.000000E+00
4.843567E+03	4.423455E-06	0.000000E+00
4.853492E+03	4.423119E-06	0.000000E+00
4.863417E+03	4.422423E-06	0.000000E+00
4.873343E+03	4.421367E-06	0.000000E+00
4.883268E+03	4.419951E-06	0.000000E+00
4.893193E+03	4.418176E-06	0.000000E+00
4.903119E+03	4.416042E-06	0.000000E+00
4.913044E+03	4.413550E-06	0.000000E+00
4.922969E+03	4.410701E-06	0.000000E+00
4.932895E+03	4.407496E-06	0.000000E+00
4.942820E+03	4.403938E-06	0.000000E+00
4.952745E+03	4.400026E-06	0.000000E+00
4.962671E+03	4.395763E-06	0.000000E+00
4.972596E+03	4.391152E-06	0.000000E+00
4.982521E+03	4.386193E-06	0.000000E+00
4.992447E+03	4.380890E-06	0.000000E+00
5.002372E+03	4.375244E-06	0.000000E+00
5.012297E+03	4.369259E-06	0.000000E+00
5.022223E+03	4.362938E-06	0.000000E+00
5.032148E+03	4.356283E-06	0.000000E+00
5.042074E+03	4.349296E-06	0.000000E+00
5.051999E+03	4.341982E-06	0.000000E+00
5.061924E+03	4.334343E-06	0.000000E+00
5.071850E+03	4.326384E-06	0.000000E+00
5.081775E+03	4.318107E-06	0.000000E+00
5.091700E+03	4.309518E-06	0.000000E+00
5.101626E+03	4.300619E-06	0.000000E+00
5.111551E+03	4.291414E-06	0.000000E+00
5.121476E+03	4.281908E-06	0.000000E+00
5.131402E+03	4.272104E-06	0.000000E+00
5.141327E+03	4.262009E-06	0.000000E+00
5.151252E+03	4.251624E-06	0.000000E+00
5.161178E+03	4.240956E-06	0.000000E+00
5.171103E+03	4.230009E-06	0.000000E+00
5.181028E+03	4.218786E-06	0.000000E+00
5.190954E+03	4.207294E-06	0.000000E+00
5.200879E+03	4.195538E-06	0.000000E+00
5.210804E+03	4.183521E-06	0.000000E+00
5.220730E+03	4.171250E-06	0.000000E+00
5.230655E+03	4.158729E-06	0.000000E+00
5.240580E+03	4.145964E-06	0.000000E+00
5.250506E+03	4.132959E-06	0.000000E+00
5.260431E+03	4.119721E-06	0.000000E+00
5.270356E+03	4.106253E-06	0.000000E+00
5.280282E+03	4.092564E-06	0.000000E+00
5.290207E+03	4.078655E-06	0.000000E+00
5.300132E+03	4.064535E-06	0.000000E+00
5.310058E+03	4.050209E-06	0.000000E+00
5.319983E+03	4.035682E-06	0.000000E+00
5.329908E+03	4.020959E-06	0.000000E+00
5.339834E+03	4.006046E-06	0.000000E+00
5.349759E+03	3.990951E-06	0.000000E+00
5.359684E+03	3.975677E-06	0.000000E+00
5.369610E+03	3.960230E-06	0.000000E+00
5.379535E+03	3.944616E-06	0.000000E+00
5.389460E+03	3.928842E-06	0.000000E+00
5.399386E+03	3.912912E-06	0.000000E+00
5.409311E+03	3.896834E-06	0.000000E+00
5.419237E+03	3.880612E-06	0.000000E+00
5.429162E+03	3.864253E-06	0.000000E+00
5.439087E+03	3.847762E-06	0.000000E+00
5.449013E+03	3.831145E-06	0.000000E+00
5.458938E+03	3.814409E-06	0.000000E+00
5.468863E+03	3.797557E-06	0.000000E+00
5.478789E+03	3.780597E-06	0.000000E+00
5.488714E+03	3.763536E-06	0.000000E+00
5.498639E+03	3.746378E-06	0.000000E+00
5.508565E+03	3.729128E-06	0.000000E+00
5.518490E+03	3.711793E-06	0.000000E+00
5.528415E+03	3.694378E-06	0.000000E+00
5.538341E+03	3.676891E-06	0.000000E+00
5.548266E+03	3.659333E-06	0.000000E+00
5.558191E+03	3.641715E-06	0.000000E+00
5.568117E+03	3.624040E-06	0.000000E+00
5.578042E+03	3.606313E-06	0.000000E+00
5.587967E+03	3.588541E-06	0.000000E+00
5.597893E+03	3.570728E-06	0.000000E+00
5.607818E+03	3.552881E-06	0.000000E+00
5.617743E+03	3.535004E-06	0.000000E+00
5.627669E+03	3.517104E-06	0.000000E+00
5.637594E+03	3.499185E-06	0.000000E+00
5.647519E+03	3.481253E-06	0.000000E+00
5.657445E+03	3.463312E-06	0.000000E+00
5.667370E+03	3.445369E-06	0.000000E+00
5.677295E+03	3.427428E-06	0.000000E+00
5.687221E+03	3.409493E-06	0.000000E+00
5.697146E+03	3.391572E-06	0.000000E+00
5.707071E+03	3.373667E-06	0.000000E+00
5.716997E+03	3.355785E-06	0.000000E+00
5.726922E+03	3.337928E-06	0.000000E+00
5.736847E+03	3.320104E-06	0.000000E+00
5.746773E+03	3.302316E-06	0.000000E+00
5.756698E+03	3.284568E-06	0.000000E+00
5.766623E+03	3.266866E-06	0.000000E+00
5.776549E+03	3.249213E-06	0.000000E+00
5.786474E+03	3.231614E-06	0.000000E+00
5.796399E+03	3.214075E-06	0.000000E+00
5.806325E+03	3.196597E-06	0.000000E+00
5.816250E+03	3.179186E-06	0.000000E+00
5.826176E+03	3.161846E-06	0.000000E+00
5.836101E+03	3.144580E-06	0.000000E+00
5.846026E+03	3.127394E-06	0.000000E+00
5.855952E+03	3.110290E-06	0.000000E+00
5.865877E+03	3.093272E-06	0.000000E+00
5.875802E+03	3.076343E-06	0.000000E+00
5.885728E+03	3.059508E-06	0.000000E+00
5.895653E+03	3.042771E-06	0.000000E+00
5.905578E+03	3.026131E-06	0.000000E+00
5.915504E+03	3.009598E-06	0.000000E+00
5.925429E+03	2.993170E-06	0.000000E+00
5.935354E+03	2.976852E-06	0.000000E+00
5.945280E+03	2.960647E-06	0.000000E+00
5.955205E+03	2.944558E-06	0.000000E+00
5.965130E+03	2.928588E-06	0.000000E+00
5.975056E+03	2.912740E-06	0.000000E+00
5.984981E+03	2.897016E-06	0.000000E+00
5.994906E+03	2.881419E-06	0.000000E+00
6.004832E+03	2.865951E-06	0.000000E+00
6.014757E+03	2.850616E-06	0.000000E+00
6.024682E+03	2.835414E-06	0.000000E+00
6.034608E+03	2.820349E-06	0.000000E+00
6.044533E+03	2.805423E-06	0.000000E+00
6.054458E+03	2.790638E-06	0.000000E+00
6.064384E+03	2.775995E-06	0.000000E+00
6.074309E+03	2.761498E-06	0.000000E+00
6.084234E+03	2.747148E-06	0.000000E+00
6.094160E+03	2.732947E-06	0.000000E+00
6.104085E+03	2.718895E-06	0.000000E+00
6.114010E+03	2.704997E-06	0.000000E+00
6.123936E+03	2.691250E-06	0.000000E+00
6.133861E+03	2.677660E-06	0.000000E+00
6.143786E+03	2.664226E-06	0.000000E+00
6.153712E+03	2.650950E-06	0.000000E+00
6.163637E+03	2.637832E-06	0.000000E+00
6.173562E+03	2.624876E-06	0.000000E+00
6.183488E+03	2.612081E-06	0.000000E+00
6.193413E+03	2.599448E-06	0.000000E+00
6.203338E+03	2.586980E-06	0.000000E+00
6.213264E+03	2.574676E-06	0.000000E+00
6.223189E+03	2.562536E-06	0.000000E+00
6.233115E+03	2.550563E-06	0.000000E+00
6.243040E+03	2.538757E-06	0.000000E+00
6.252965E+03	2.527118E-06	0.000000E+00
6.262891E+03	2.515648E-06	0.000000E+00
6.272816E+03	2.504347E-06	0.000000E+00
6.282741E+03	2.493214E-06	0.000000E+00
6.292667E+03	2.482252E-06	0.000000E+00
6.302592E+03	2.471459E-06	0.000000E+00
6.312517E+03	2.460837E-06	0.000000E+00
6.322443E+03	2.450385E-06	0.000000E+00
6.332368E+03	2.440105E-06	0.000000E+00
6.342293E+03	2.429995E-06	0.000000E+00
6.352219E+03	2.420057E-06	0.000000E+00
6.362144E+03	2.410290E-06	0.000000E+00
6.372069E+03	2.400695E-06	0.000000E+00
6.381995E+03	2.391270E-06	0.000000E+00
6.391920E+03	2.382018E-06	0.000000E+00
6.401845E+03	2.372935E-06	0.000000E+00
6.411771E+03	2.364024E-06	0.000000E+00
6.421696E+03	2.355284E-06	0.000000E+00
6.431621E+03	2.346715E-06	0.000000E+00
6.441547E+03	2.338315E-06	0.000000E+00
6.451472E+03	2.330087E-06	0.000000E+00
6.461397E+03	2.322026E-06	0.000000E+00
6.471323E+03	2.314136E-06	0.000000E+00
6.481248E+03	2.306415E-06	0.000000E+00
6.491173E+03	2.298862E-06	0.000000E+00
6.501099E+03	2.291477E-06	0.000000E+00
6.511024E+03	2.284260E-06	0.000000E+00
6.520949E+03	2.277209E-06	0.000000E+00
6.530875E+03	2.270325E-06	0.000000E+00
6.540800E+03	2.263607E-06	0.000000E+00
6.550725E+03	2.257054E-06	0.000000E+00
6.560651E+03	2.250665E-06	0.000000E+00
6.570576E+03	2.244440E-06	0.000000E+00
6.580501E+03	2.238377E-06	0.000000E+00
6.590427E+03	2.232479E-06	0.000000E+00
6.600352E+03	2.226741E-06	0.000000E+00
6.610277E+03	2.221165E-06	0.000000E+00
6.620203E+03	2.215747E-06	0.000000E+00
6.630128E+03	2.210489E-06	0.000000E+00
6.640054E+03	2.205391E-06	0.000000E+00
6.649979E+03	2.200449E-06	0.000000E+00
6.659904E+03	2.195665E-06	0.000000E+00
6.669830E+03	2.191035E-06	0.000000E+00
6.679755E+03	2.186562E-06	0.000000E+00
6.689680E+03	2.182242E-06	0.000000E+00
6.699606E+03	2.178075E-06	0.000000E+00
6.709531E+03	2.174060E-06	0.000000E+00
6.719456E+03	2.170196E-06	0.000000E+00
6.729382E+03	2.166482E-06	0.000000E+00
6.739307E+03	2.162918E-06	0.000000E+00
6.749232E+03	2.159500E-06	0.000000E+00
6.759158E+03	2.156231E-06	0.000000E+00
6.769083E+03	2.153107E-06	0.000000E+00
6.779008E+03	2.150128E-06	0.000000E+00
6.788934E+03	2.147294E-06	0.000000E+00
6.798859E+03	2.144602E-06	0.000000E+00
6.808784E+03	2.142052E-06	0.000000E+00
6.818710E+03	2.139641E-06	0.000000E+00
6.828635E+03	2.137371E-06	0.000000E+00
6.838560E+03	2.135239E-06	0.000000E+00
6.848486E+03	2.133244E-06	0.000000E+00
6.858411E+03	2.131385E-06	0.000000E+00
6.868336E+03	2.129662E-06	0.000000E+00
6.878262E+03	2.128072E-06	0.000000E+00
6.888187E+03	2.126614E-06	0.000000E+00
6.898112E+03	2.125288E-06	0.000000E+00
6.908038E+03	2.124091E-06	0.000000E+00
6.917963E+03	2.123025E-06	0.000000E+00
6.927888E+03	2.122086E-06	0.000000E+00
6.937814E+03	2.121274E-06	0.000000E+00
6.947739E+03	2.120587E-06	0.000000E+00
6.957664E+03	2.120024E-06	0.000000E+00
6.967590E+03	2.119584E-06	0.000000E+00
6.977515E+03	2.119266E-06	0.000000E+00
6.987440E+03	2.119069E-06	0.000000E+00
6.997366E+03	2.118991E-06	0.000000E+00
7.007291E+03	2.119031E-06	0.000000E+00
7.017216E+03	2.119188E-06	0.000000E+00
7.027142E+03	2.119460E-06	0.000000E+00
7.037067E+03	2.119848E-06	0.000000E+00
7.046993E+03	2.120348E-06	0.000000E+00
7.056918E+03	2.120960E-06	0.000000E+00
7.066843E+03	2.121683E-06	0.000000E+00
7.076769E+03	2.122516E-06	0.000000E+00
7.086694E+03	2.123457E-06	0.000000E+00
7.096619E+03	2.124504E-06	0.000000E+00
7.106545E+03	2.125657E-06	0.000000E+00
7.116470E+03	2.126915E-06	0.000000E+00
7.126395E+03	2.128278E-06	0.000000E+00
7.136321E+03	2.129741E-06	0.000000E+00
7.146246E+03	2.131304E-06	0.000000E+00
7.156171E+03	2.132969E-06	0.000000E+00
7.166097E+03	2.134731E-06	0.000000E+00
7.176022E+03	2.136590E-06	0.000000E+00
7.185947E+03	2.138545E-06	0.000000E+00
7.195873E+03	2.140595E-06	0.000000E+00
7.205798E+03	2.142739E-06	0.000000E+00
7.215723E+03	2.144974E-06	0.000000E+00
7.225649E+03	2.147301E-06	0.000000E+00
7.235574E+03	2.149717E-06	0.000000E+00
7.245499E+03	2.152223E-06	0.000000E+00
7.255425E+03	2.154815E-06	0.000000E+00
7.265350E+03	2.157494E-06	0.000000E+00
7.275275E+03	2.160257E-06	0.000000E+00
7.285201E+03	2.163105E-06	0.000000E+00
7.295126E+03	2.166036E-06	0.000000E+00
7.305051E+03	2.169048E-06	0.000000E+00
7.314977E+03	2.172140E-06	0.000000E+00
7.324902E+03	2.175311E-06	0.000000E+00
7.334827E+03	2.178561E-06	0.000000E+00
7.344753E+03	2.181886E-06	0.000000E+00
7.354678E+03	2.185288E-06	0.000000E+00
7.364603E+03	2.188765E-06	0.000000E+00
7.374529E+03	2.192314E-06	0.000000E+00
7.384454E+03	2.195936E-06	0.000000E+00
7.394379E+03	2.199628E-06	0.000000E+00
7.404305E+03	2.203391E-06	0.000000E+00
7.414230E+03	2.207224E-06	0.000000E+00
7.424156E+03	2.211123E-06	0.000000E+00
7.434081E+03	2.215089E-06	0.000000E+00
7.444006E+03	2.219120E-06	0.000000E+00
7.453932E+03	2.223217E-06	0.000000E+00
7.463857E+03	2.227376E-06	0.000000E+00
7.473782E+03	2.231598E-06	0.000000E+00
7.483708E+03	2.235880E-06	0.000000E+00
7.493633E+03	2.240224E-06	0.000000E+00
7.503558E+03	2.244625E-06	0.000000E+00
7.513484E+03	2.249085E-06	0.000000E+00
7.523409E+03	2.253602E-06	0.000000E+00
7.533334E+03	2.258175E-06	0.000000E+00
7.543260E+03	2.262802E-06	0.000000E+00
7.553185E+03	2.267483E-06	0.000000E+00
7.563110E+03	2.272219E-06	0.000000E+00
7.573036E+03	2.277005E-06	0.000000E+00
7.582961E+03	2.281841E-06	0.000000E+00
7.592886E+03	2.286727E-06	0.000000E+00
7.602812E+03	2.291663E-06	0.000000E+00
7.612737E+03	2.296647E-06	0.000000E+00
7.622662E+03	2.301677E-06	0.000000E+00
7.632588E+03	2.306752E-06	0.000000E+00
7.642513E+03	2.311873E-06	0.000000E+00
7.652438E+03	2.317038E-06	0.000000E+00
7.662364E+03	2.322247E-06	0.000000E+00
7.672289E+03	2.327497E-06	0.000000E+00
7.682214E+03	2.332787E-06	0.000000E+00
7.692140E+03	2.338119E-06	0.000000E+00
7.702065E+03	2.343491E-06	0.000000E+00
7.711990E+03	2.348899E-06	0.000000E+00
7.721916E+03	2.354347E-06	0.000000E+00
7.731841E+03	2.359830E-06	0.000000E+00
7.741766E+03	2.365349E-06	0.000000E+00
7.751692E+03	2.370904E-06	0.000000E+00
7.761617E+03	2.376492E-06	0.000000E+00
7.771542E+03	2.382113E-06	0.000000E+00
7.781468E+03	2.387768E-06	0.000000E+00
7.791393E+03	2.393455E-06	0.000000E+00
7.801318E+03	2.399172E-06	0.000000E+00
7.811244E+03	2.404918E-06	0.000000E+00
7.821169E+03	2.410696E-06	0.000000E+00
7.831095E+03	2.416501E-06	0.000000E+00
7.841020E+03	2.422334E-06	0.000000E+00
7.850945E+03	2.428193E-06	0.000000E+00
7.860871E+03	2.434081E-06	0.000000E+00
7.870796E+03	2.439993E-06	0.000000E+00
7.880721E+03	2.445930E-06	0.000000E+00
7.890647E+03	2.451892E-06	0.000000E+00
7.900572E+03	2.457877E-06	0.000000E+00
7.910497E+03	2.463886E-06	0.000000E+00
7.920423E+03	2.469916E-06	0.000000E+00
7.930348E+03	2.475970E-06	0.000000E+00
7.940273E+03	2.482044E-06	0.000000E+00
7.950199E+03	2.488138E-06	0.000000E+00
7.960124E+03	2.494254E-06	0.000000E+00
7.970049E+03	2.500388E-06	0.000000E+00
7.979975E+03	2.506542E-06	0.000000E+00
7.989900E+03	2.512714E-06	0.000000E+00
7.999825E+03	2.518905E-06	0.000000E+00
8.009751E+03	2.525113E-06	0.000000E+00
8.019676E+03	2.531337E-06	0.000000E+00
8.029601E+03	2.537580E-06	0.000000E+00
8.039527E+03	2.543838E-06	0.000000E+00
8.049452E+03	2.550112E-06	0.000000E+00
8.059377E+03	2.556402E-06	0.000000E+00
8.069303E+03	2.562707E-06	0.000000E+00
8.079228E+03	2.569027E-06	0.000000E+00
8.089153E+03	2.575362E-06	0.000000E+00
8.099079E+03	2.581711E-06	0.000000E+00
8.109004E+03	2.588075E-06	0.000000E+00
8.118929E+03	2.594451E-06	0.000000E+00
8.128855E+03	2.600841E-06	0.000000E+00
8.138780E+03	2.607246E-06	0.000000E+00
8.148705E+03	2.613663E-06	0.000000E+00
8.158631E+03	2.620093E-06	0.000000E+00
8.168556E+03	2.626535E-06	0.000000E+00
8.178481E+03	2.632992E-06	0.000000E+00
8.188407E+03	2.639459E-06	0.000000E+00
8.198332E+03	2.645941E-06	0.000000E+00
8.208257E+03	2.652435E-06	0.000000E+00
8.218183E+03	2.658940E-06	0.000000E+00
8.228108E+03	2.665459E-06	0.000000E+00
8.238034E+03	2.671991E-06	0.000000E+00
8.247959E+03	2.678535E-06	0.000000E+00
8.257884E+03	2.685092E-06	0.000000E+00
8.267810E+03	2.691660E-06	0.000000E+00
8.277735E+03	2.698243E-06	0.000000E+00
8.287660E+03	2.704837E-06	0.000000E+00
8.297586E+03	2.711446E-06	0.000000E+00
8.307511E+03	2.718067E-06	0.000000E+00
8.317436E+03	2.724702E-06	0.000000E+00
8.327362E+03	2.731351E-06	0.000000E+00
8.337287E+03	2.738013E-06	0.000000E+00
8.347212E+03	2.744691E-06	0.000000E+00
8.357138E+03	2.751382E-06	0.000000E+00
8.367063E+03	2.758088E-06	0.000000E+00
8.376988E+03	2.764810E-06	0.000000E+00
8.386914E+03	2.771548E-06	0.000000E+00
8.396839E+03	2.778300E-06	0.000000E+00
