#wls	flux	fluxerr
3.205885E+03	1.252985E-03	3.030067E-05
3.215811E+03	1.263331E-03	3.044459E-05
3.225736E+03	1.273757E-03	3.058822E-05
3.235661E+03	1.284489E-03	3.073686E-05
3.245587E+03	1.295407E-03	3.088758E-05
3.255512E+03	1.306506E-03	3.104022E-05
3.265437E+03	1.317895E-03	3.119729E-05
3.275363E+03	1.329456E-03	3.135591E-05
3.285288E+03	1.341185E-03	3.151593E-05
3.295213E+03	1.353301E-03	3.168241E-05
3.305139E+03	1.365463E-03	3.184731E-05
3.315064E+03	1.378002E-03	3.201826E-05
3.324989E+03	1.390691E-03	3.218990E-05
3.334915E+03	1.403635E-03	3.236460E-05
3.344840E+03	1.416829E-03	3.254217E-05
3.354765E+03	1.430377E-03	3.272488E-05
3.364691E+03	1.444057E-03	3.290758E-05
3.374616E+03	1.458080E-03	3.309500E-05
3.384541E+03	1.472332E-03	3.328446E-05
3.394467E+03	1.486916E-03	3.347819E-05
3.404392E+03	1.501827E-03	3.367596E-05
3.414318E+03	1.516951E-03	3.387515E-05
3.424243E+03	1.532390E-03	3.407791E-05
3.434168E+03	1.548137E-03	3.428400E-05
3.444094E+03	1.564188E-03	3.449322E-05
3.454019E+03	1.580639E-03	3.470758E-05
3.463944E+03	1.597277E-03	3.492229E-05
3.473870E+03	1.614303E-03	3.514166E-05
3.483795E+03	1.631711E-03	3.536541E-05
3.493720E+03	1.649391E-03	3.559104E-05
3.503646E+03	1.667439E-03	3.582053E-05
3.513571E+03	1.685848E-03	3.605360E-05
3.523496E+03	1.704612E-03	3.628998E-05
3.533422E+03	1.723823E-03	3.653152E-05
3.543347E+03	1.743275E-03	3.677369E-05
3.553272E+03	1.763160E-03	3.702044E-05
3.563198E+03	1.783470E-03	3.727149E-05
3.573123E+03	1.804098E-03	3.752443E-05
3.583048E+03	1.825138E-03	3.778108E-05
3.592974E+03	1.846678E-03	3.804313E-05
3.602899E+03	1.868514E-03	3.830622E-05
3.612824E+03	1.890738E-03	3.857211E-05
3.622750E+03	1.913438E-03	3.884243E-05
3.632675E+03	1.936604E-03	3.911684E-05
3.642600E+03	1.960134E-03	3.939312E-05
3.652526E+03	1.984114E-03	3.967283E-05
3.662451E+03	2.008536E-03	3.995565E-05
3.672376E+03	2.033392E-03	4.024130E-05
3.682302E+03	2.058766E-03	4.053123E-05
3.692227E+03	2.084463E-03	4.082147E-05
3.702152E+03	2.110662E-03	4.111535E-05
3.712078E+03	2.137353E-03	4.141250E-05
3.722003E+03	2.164527E-03	4.171259E-05
3.731928E+03	2.192084E-03	4.201350E-05
3.741854E+03	2.220198E-03	4.231840E-05
3.751779E+03	2.248678E-03	4.262350E-05
3.761704E+03	2.277697E-03	4.293188E-05
3.771630E+03	2.307155E-03	4.324149E-05
3.781555E+03	2.337134E-03	4.355367E-05
3.791480E+03	2.367535E-03	4.386642E-05
3.801406E+03	2.398438E-03	4.418105E-05
3.811331E+03	2.429836E-03	4.449722E-05
3.821257E+03	2.461632E-03	4.481297E-05
3.831182E+03	2.493905E-03	4.512963E-05
3.841107E+03	2.526734E-03	4.544837E-05
3.851033E+03	2.559937E-03	4.576580E-05
3.860958E+03	2.593679E-03	4.608464E-05
3.870883E+03	2.627780E-03	4.640155E-05
3.880809E+03	2.662405E-03	4.671926E-05
3.890734E+03	2.697459E-03	4.703596E-05
3.900659E+03	2.732937E-03	4.735133E-05
3.910585E+03	2.768915E-03	4.766657E-05
3.920510E+03	2.805221E-03	4.797851E-05
3.930435E+03	2.842014E-03	4.828975E-05
3.940361E+03	2.879204E-03	4.859858E-05
3.950286E+03	2.916787E-03	4.890477E-05
3.960211E+03	2.954758E-03	4.920809E-05
3.970137E+03	2.993030E-03	4.950697E-05
3.980062E+03	3.031762E-03	4.980389E-05
3.989987E+03	3.070789E-03	5.009595E-05
3.999913E+03	3.110186E-03	5.038431E-05
4.009838E+03	3.149872E-03	5.066749E-05
4.019763E+03	3.189844E-03	5.094536E-05
4.029689E+03	3.230179E-03	5.121901E-05
4.039614E+03	3.270720E-03	5.148583E-05
4.049539E+03	3.311465E-03	5.174574E-05
4.059465E+03	3.352494E-03	5.199987E-05
4.069390E+03	3.393729E-03	5.224695E-05
4.079315E+03	3.435172E-03	5.248691E-05
4.089241E+03	3.476748E-03	5.271856E-05
4.099166E+03	3.518385E-03	5.294077E-05
4.109091E+03	3.560238E-03	5.315583E-05
4.119017E+03	3.602161E-03	5.336153E-05
4.128942E+03	3.644084E-03	5.355681E-05
4.138867E+03	3.686163E-03	5.374397E-05
4.148793E+03	3.728182E-03	5.391982E-05
4.158718E+03	3.770149E-03	5.408456E-05
4.168643E+03	3.812148E-03	5.423939E-05
4.178569E+03	3.854041E-03	5.438238E-05
4.188494E+03	3.895910E-03	5.451477E-05
4.198419E+03	3.937625E-03	5.463477E-05
4.208345E+03	3.979196E-03	5.474262E-05
4.218270E+03	4.020567E-03	5.483763E-05
4.228196E+03	4.061750E-03	5.492012E-05
4.238121E+03	4.102763E-03	5.499040E-05
4.248046E+03	4.143479E-03	5.504691E-05
4.257972E+03	4.183986E-03	5.509097E-05
4.267897E+03	4.224232E-03	5.512206E-05
4.277822E+03	4.264098E-03	5.513876E-05
4.287748E+03	4.303671E-03	5.514242E-05
4.297673E+03	4.342905E-03	5.513261E-05
4.307598E+03	4.381821E-03	5.510982E-05
4.317524E+03	4.420304E-03	5.507280E-05
4.327449E+03	4.458447E-03	5.502295E-05
4.337374E+03	4.496205E-03	5.495994E-05
4.347300E+03	4.533537E-03	5.488349E-05
4.357225E+03	4.570535E-03	5.479498E-05
4.367150E+03	4.607091E-03	5.469337E-05
4.377076E+03	4.643233E-03	5.457926E-05
4.387001E+03	4.679057E-03	5.445403E-05
4.396926E+03	4.714522E-03	5.431746E-05
4.406852E+03	4.749593E-03	5.416943E-05
4.416777E+03	4.784365E-03	5.401128E-05
4.426702E+03	4.818802E-03	5.384289E-05
4.436628E+03	4.852870E-03	5.366415E-05
4.446553E+03	4.886600E-03	5.347570E-05
4.456478E+03	4.920023E-03	5.327819E-05
4.466404E+03	4.953043E-03	5.307086E-05
4.476329E+03	4.985756E-03	5.285511E-05
4.486254E+03	5.018132E-03	5.263089E-05
4.496180E+03	5.050205E-03	5.239891E-05
4.506105E+03	5.081943E-03	5.215917E-05
4.516030E+03	5.113380E-03	5.191238E-05
4.525956E+03	5.144616E-03	5.165986E-05
4.535881E+03	5.175555E-03	5.140100E-05
4.545806E+03	5.206230E-03	5.113650E-05
4.555732E+03	5.236739E-03	5.086768E-05
4.565657E+03	5.267050E-03	5.059457E-05
4.575582E+03	5.297195E-03	5.031786E-05
4.585508E+03	5.327269E-03	5.003880E-05
4.595433E+03	5.357174E-03	4.975685E-05
4.605358E+03	5.387067E-03	4.947383E-05
4.615284E+03	5.416973E-03	4.919035E-05
4.625209E+03	5.446857E-03	4.890646E-05
4.635135E+03	5.476738E-03	4.862273E-05
4.645060E+03	5.506768E-03	4.834088E-05
4.654985E+03	5.536900E-03	4.806090E-05
4.664911E+03	5.567150E-03	4.778332E-05
4.674836E+03	5.597596E-03	4.750923E-05
4.684761E+03	5.628312E-03	4.723965E-05
4.694687E+03	5.659239E-03	4.697451E-05
4.704612E+03	5.690444E-03	4.671481E-05
4.714537E+03	5.721865E-03	4.646047E-05
4.724463E+03	5.753560E-03	4.621245E-05
4.734388E+03	5.785523E-03	4.597118E-05
4.744313E+03	5.817742E-03	4.573706E-05
4.754239E+03	5.850207E-03	4.551055E-05
4.764164E+03	5.882901E-03	4.529204E-05
4.774089E+03	5.915808E-03	4.508197E-05
4.784015E+03	5.948847E-03	4.488033E-05
4.793940E+03	5.982002E-03	4.468760E-05
4.803865E+03	6.015325E-03	4.450479E-05
4.813791E+03	6.048804E-03	4.433244E-05
4.823716E+03	6.082370E-03	4.417069E-05
4.833641E+03	6.116150E-03	4.402112E-05
4.843567E+03	6.150019E-03	4.388347E-05
4.853492E+03	6.184054E-03	4.375896E-05
4.863417E+03	6.218337E-03	4.364882E-05
4.873343E+03	6.252891E-03	4.355386E-05
4.883268E+03	6.287676E-03	4.347443E-05
4.893193E+03	6.322855E-03	4.341228E-05
4.903119E+03	6.358394E-03	4.336779E-05
4.913044E+03	6.394393E-03	4.334226E-05
4.922969E+03	6.430885E-03	4.333647E-05
4.932895E+03	6.467901E-03	4.335119E-05
4.942820E+03	6.505536E-03	4.338727E-05
4.952745E+03	6.543817E-03	4.344468E-05
4.962671E+03	6.582767E-03	4.352330E-05
4.972596E+03	6.622474E-03	4.362340E-05
4.982521E+03	6.662887E-03	4.374433E-05
4.992447E+03	6.704159E-03	4.388673E-05
5.002372E+03	6.746231E-03	4.404982E-05
5.012297E+03	6.789114E-03	4.423327E-05
5.022223E+03	6.832881E-03	4.443713E-05
5.032148E+03	6.877537E-03	4.466098E-05
5.042074E+03	6.923081E-03	4.490434E-05
5.051999E+03	6.969583E-03	4.516720E-05
5.061924E+03	7.016969E-03	4.544856E-05
5.071850E+03	7.065232E-03	4.574788E-05
5.081775E+03	7.114435E-03	4.606504E-05
5.091700E+03	7.164642E-03	4.639994E-05
5.101626E+03	7.215697E-03	4.675102E-05
5.111551E+03	7.267661E-03	4.711813E-05
5.121476E+03	7.320592E-03	4.750111E-05
5.131402E+03	7.374405E-03	4.789883E-05
5.141327E+03	7.429156E-03	4.831112E-05
5.151252E+03	7.484756E-03	4.873682E-05
5.161178E+03	7.541262E-03	4.917574E-05
5.171103E+03	7.598579E-03	4.962671E-05
5.181028E+03	7.656846E-03	5.009006E-05
5.190954E+03	7.715886E-03	5.056407E-05
5.200879E+03	7.775760E-03	5.104856E-05
5.210804E+03	7.836526E-03	5.154336E-05
5.220730E+03	7.898006E-03	5.204674E-05
5.230655E+03	7.960339E-03	5.255904E-05
5.240580E+03	8.023425E-03	5.307904E-05
5.250506E+03	8.087324E-03	5.360660E-05
5.260431E+03	8.152017E-03	5.414102E-05
5.270356E+03	8.217401E-03	5.468107E-05
5.280282E+03	8.283538E-03	5.522662E-05
5.290207E+03	8.350408E-03	5.577698E-05
5.300132E+03	8.418075E-03	5.633204E-05
5.310058E+03	8.486519E-03	5.689114E-05
5.319983E+03	8.555638E-03	5.745306E-05
5.329908E+03	8.625497E-03	5.801770E-05
5.339834E+03	8.696163E-03	5.858500E-05
5.349759E+03	8.767533E-03	5.915374E-05
5.359684E+03	8.839677E-03	5.972388E-05
5.369610E+03	8.912667E-03	6.029540E-05
5.379535E+03	8.986398E-03	6.086708E-05
5.389460E+03	9.060944E-03	6.143893E-05
5.399386E+03	9.136293E-03	6.201037E-05
5.409311E+03	9.212427E-03	6.258079E-05
5.419237E+03	9.289521E-03	6.315088E-05
5.429162E+03	9.367377E-03	6.371884E-05
5.439087E+03	9.446074E-03	6.428472E-05
5.449013E+03	9.525699E-03	6.484864E-05
5.458938E+03	9.606043E-03	6.540871E-05
5.468863E+03	9.687300E-03	6.596579E-05
5.478789E+03	9.769355E-03	6.651865E-05
5.488714E+03	9.852204E-03	6.706681E-05
5.498639E+03	9.935827E-03	6.760969E-05
5.508565E+03	1.002022E-02	6.814684E-05
5.518490E+03	1.010527E-02	6.867702E-05
5.528415E+03	1.019098E-02	6.919986E-05
5.538341E+03	1.027731E-02	6.971472E-05
5.548266E+03	1.036429E-02	7.022131E-05
5.558191E+03	1.045177E-02	7.071829E-05
5.568117E+03	1.053986E-02	7.120604E-05
5.578042E+03	1.062834E-02	7.168259E-05
5.587967E+03	1.071731E-02	7.214840E-05
5.597893E+03	1.080664E-02	7.260218E-05
5.607818E+03	1.089633E-02	7.304356E-05
5.617743E+03	1.098636E-02	7.347221E-05
5.627669E+03	1.107674E-02	7.388784E-05
5.637594E+03	1.116732E-02	7.428924E-05
5.647519E+03	1.125812E-02	7.467617E-05
5.657445E+03	1.134924E-02	7.504914E-05
5.667370E+03	1.144044E-02	7.540640E-05
5.677295E+03	1.153194E-02	7.574913E-05
5.687221E+03	1.162351E-02	7.607570E-05
5.697146E+03	1.171514E-02	7.638593E-05
5.707071E+03	1.180696E-02	7.668050E-05
5.716997E+03	1.189884E-02	7.695855E-05
5.726922E+03	1.199090E-02	7.722077E-05
5.736847E+03	1.208291E-02	7.746559E-05
5.746773E+03	1.217510E-02	7.769464E-05
5.756698E+03	1.226736E-02	7.790721E-05
5.766623E+03	1.235958E-02	7.810269E-05
5.776549E+03	1.245189E-02	7.828196E-05
5.786474E+03	1.254429E-02	7.844525E-05
5.796399E+03	1.263680E-02	7.859288E-05
5.806325E+03	1.272930E-02	7.872429E-05
5.816250E+03	1.282194E-02	7.884077E-05
5.826176E+03	1.291448E-02	7.894110E-05
5.836101E+03	1.300731E-02	7.902812E-05
5.846026E+03	1.310006E-02	7.910002E-05
5.855952E+03	1.319302E-02	7.915897E-05
5.865877E+03	1.328592E-02	7.920401E-05
5.875802E+03	1.337906E-02	7.923743E-05
5.885728E+03	1.347233E-02	7.925923E-05
5.895653E+03	1.356559E-02	7.926943E-05
5.905578E+03	1.365913E-02	7.927047E-05
5.915504E+03	1.375270E-02	7.926175E-05
5.925429E+03	1.384643E-02	7.924496E-05
5.935354E+03	1.394031E-02	7.922113E-05
5.945280E+03	1.403435E-02	7.919140E-05
5.955205E+03	1.412855E-02	7.915688E-05
5.965130E+03	1.422287E-02	7.911868E-05
5.975056E+03	1.431728E-02	7.907802E-05
5.984981E+03	1.441176E-02	7.903620E-05
5.994906E+03	1.450625E-02	7.899447E-05
6.004832E+03	1.460081E-02	7.895487E-05
6.014757E+03	1.469523E-02	7.891793E-05
6.024682E+03	1.478955E-02	7.888577E-05
6.034608E+03	1.488365E-02	7.885980E-05
6.044533E+03	1.497738E-02	7.884121E-05
6.054458E+03	1.507076E-02	7.883227E-05
6.064384E+03	1.516328E-02	7.883269E-05
6.074309E+03	1.525503E-02	7.884534E-05
6.084234E+03	1.534565E-02	7.887078E-05
6.094160E+03	1.543457E-02	7.890880E-05
6.104085E+03	1.552184E-02	7.896223E-05
6.114010E+03	1.560671E-02	7.903005E-05
6.123936E+03	1.568903E-02	7.911440E-05
6.133861E+03	1.576837E-02	7.921594E-05
6.143786E+03	1.584430E-02	7.933535E-05
6.153712E+03	1.591706E-02	7.947672E-05
6.163637E+03	1.598628E-02	7.964103E-05
6.173562E+03	1.605199E-02	7.983118E-05
6.183488E+03	1.611426E-02	8.005023E-05
6.193413E+03	1.617295E-02	8.030002E-05
6.203338E+03	1.622825E-02	8.058399E-05
6.213264E+03	1.628027E-02	8.090489E-05
6.223189E+03	1.632914E-02	8.126565E-05
6.233115E+03	1.637504E-02	8.166847E-05
6.243040E+03	1.641780E-02	8.211214E-05
6.252965E+03	1.645811E-02	8.259915E-05
6.262891E+03	1.649568E-02	8.312683E-05
6.272816E+03	1.653083E-02	8.369558E-05
6.282741E+03	1.656373E-02	8.430479E-05
6.292667E+03	1.659452E-02	8.495361E-05
6.302592E+03	1.662318E-02	8.564025E-05
6.312517E+03	1.665017E-02	8.636529E-05
6.322443E+03	1.667520E-02	8.712551E-05
6.332368E+03	1.669857E-02	8.792044E-05
6.342293E+03	1.672030E-02	8.874834E-05
6.352219E+03	1.674046E-02	8.960760E-05
6.362144E+03	1.675925E-02	9.049733E-05
6.372069E+03	1.677634E-02	9.141370E-05
6.381995E+03	1.679207E-02	9.235664E-05
6.391920E+03	1.680630E-02	9.332330E-05
6.401845E+03	1.681918E-02	9.431255E-05
6.411771E+03	1.683051E-02	9.532140E-05
6.421696E+03	1.684063E-02	9.634974E-05
6.431621E+03	1.684918E-02	9.739365E-05
6.441547E+03	1.685611E-02	9.845100E-05
6.451472E+03	1.686176E-02	9.952182E-05
6.461397E+03	1.686592E-02	1.006032E-04
6.471323E+03	1.686855E-02	1.016932E-04
6.481248E+03	1.686963E-02	1.027897E-04
6.491173E+03	1.686913E-02	1.038911E-04
6.501099E+03	1.686719E-02	1.049966E-04
6.511024E+03	1.686361E-02	1.061033E-04
6.520949E+03	1.685872E-02	1.072118E-04
6.530875E+03	1.685233E-02	1.083194E-04
6.540800E+03	1.684440E-02	1.094245E-04
6.550725E+03	1.683494E-02	1.105257E-04
6.560651E+03	1.682427E-02	1.116239E-04
6.570576E+03	1.681185E-02	1.127141E-04
6.580501E+03	1.679821E-02	1.137988E-04
6.590427E+03	1.678316E-02	1.148754E-04
6.600352E+03	1.676671E-02	1.159430E-04
6.610277E+03	1.674884E-02	1.170003E-04
6.620203E+03	1.672994E-02	1.180491E-04
6.630128E+03	1.670946E-02	1.190845E-04
6.640054E+03	1.668795E-02	1.201096E-04
6.649979E+03	1.666525E-02	1.211223E-04
6.659904E+03	1.664137E-02	1.221219E-04
6.669830E+03	1.661633E-02	1.231078E-04
6.679755E+03	1.659033E-02	1.240807E-04
6.689680E+03	1.656340E-02	1.250403E-04
6.699606E+03	1.653536E-02	1.259845E-04
6.709531E+03	1.650662E-02	1.269159E-04
6.719456E+03	1.647703E-02	1.278328E-04
6.729382E+03	1.644660E-02	1.287349E-04
6.739307E+03	1.641536E-02	1.296218E-04
6.749232E+03	1.638374E-02	1.304966E-04
6.759158E+03	1.635137E-02	1.313560E-04
6.769083E+03	1.631848E-02	1.322015E-04
6.779008E+03	1.628512E-02	1.330332E-04
6.788934E+03	1.625130E-02	1.338510E-04
6.798859E+03	1.621708E-02	1.346550E-04
6.808784E+03	1.618267E-02	1.354471E-04
6.818710E+03	1.614792E-02	1.362256E-04
6.828635E+03	1.611306E-02	1.369924E-04
6.838560E+03	1.607794E-02	1.377462E-04
6.848486E+03	1.604279E-02	1.384889E-04
6.858411E+03	1.600744E-02	1.392190E-04
6.868336E+03	1.597233E-02	1.399402E-04
6.878262E+03	1.593711E-02	1.406497E-04
6.888187E+03	1.590201E-02	1.413495E-04
6.898112E+03	1.586726E-02	1.420417E-04
6.908038E+03	1.583252E-02	1.427233E-04
6.917963E+03	1.579802E-02	1.433965E-04
6.927888E+03	1.576378E-02	1.440619E-04
6.937814E+03	1.572986E-02	1.447198E-04
6.947739E+03	1.569630E-02	1.453710E-04
6.957664E+03	1.566312E-02	1.460159E-04
6.967590E+03	1.563055E-02	1.466569E-04
6.977515E+03	1.559827E-02	1.472910E-04
6.987440E+03	1.556648E-02	1.479206E-04
6.997366E+03	1.553525E-02	1.485465E-04
7.007291E+03	1.550458E-02	1.491691E-04
7.017216E+03	1.547453E-02	1.497892E-04
7.027142E+03	1.544514E-02	1.504075E-04
7.037067E+03	1.541624E-02	1.510227E-04
7.046993E+03	1.538807E-02	1.516376E-04
7.056918E+03	1.536065E-02	1.522526E-04
7.066843E+03	1.533405E-02	1.528688E-04
7.076769E+03	1.530807E-02	1.534847E-04
7.086694E+03	1.528278E-02	1.541013E-04
7.096619E+03	1.525839E-02	1.547211E-04
7.106545E+03	1.523495E-02	1.553450E-04
7.116470E+03	1.521209E-02	1.559698E-04
7.126395E+03	1.519026E-02	1.566004E-04
7.136321E+03	1.516926E-02	1.572353E-04
7.146246E+03	1.514916E-02	1.578756E-04
7.156171E+03	1.512978E-02	1.585199E-04
7.166097E+03	1.511155E-02	1.591732E-04
7.176022E+03	1.509411E-02	1.598322E-04
7.185947E+03	1.507767E-02	1.604995E-04
7.195873E+03	1.506229E-02	1.611764E-04
7.205798E+03	1.504777E-02	1.618612E-04
7.215723E+03	1.503437E-02	1.625570E-04
7.225649E+03	1.502208E-02	1.632647E-04
7.235574E+03	1.501074E-02	1.639826E-04
7.245499E+03	1.500039E-02	1.647119E-04
7.255425E+03	1.499122E-02	1.654553E-04
7.265350E+03	1.498325E-02	1.662135E-04
7.275275E+03	1.497651E-02	1.669874E-04
7.285201E+03	1.497081E-02	1.677754E-04
7.295126E+03	1.496674E-02	1.685849E-04
7.305051E+03	1.496393E-02	1.694121E-04
7.314977E+03	1.496257E-02	1.702600E-04
7.324902E+03	1.496285E-02	1.711314E-04
7.334827E+03	1.496499E-02	1.720294E-04
7.344753E+03	1.496917E-02	1.729569E-04
7.354678E+03	1.497539E-02	1.739147E-04
7.364603E+03	1.498385E-02	1.749058E-04
7.374529E+03	1.499454E-02	1.759311E-04
7.384454E+03	1.500746E-02	1.769912E-04
7.394379E+03	1.502244E-02	1.780850E-04
7.404305E+03	1.503904E-02	1.792081E-04
7.414230E+03	1.505730E-02	1.803619E-04
7.424156E+03	1.507682E-02	1.815420E-04
7.434081E+03	1.509784E-02	1.827520E-04
7.444006E+03	1.511977E-02	1.839858E-04
7.453932E+03	1.514285E-02	1.852466E-04
7.463857E+03	1.516712E-02	1.865360E-04
7.473782E+03	1.519223E-02	1.878498E-04
7.483708E+03	1.521862E-02	1.891945E-04
7.493633E+03	1.524590E-02	1.905659E-04
7.503558E+03	1.527430E-02	1.919675E-04
7.513484E+03	1.530360E-02	1.933972E-04
7.523409E+03	1.533403E-02	1.948582E-04
7.533334E+03	1.536554E-02	1.963504E-04
7.543260E+03	1.539794E-02	1.978709E-04
7.553185E+03	1.543119E-02	1.994196E-04
7.563110E+03	1.546550E-02	2.009992E-04
7.573036E+03	1.550066E-02	2.026068E-04
7.582961E+03	1.553690E-02	2.042457E-04
7.592886E+03	1.557422E-02	2.059158E-04
7.602812E+03	1.561244E-02	2.076148E-04
7.612737E+03	1.565179E-02	2.093460E-04
7.622662E+03	1.569252E-02	2.111125E-04
7.632588E+03	1.573423E-02	2.129093E-04
7.642513E+03	1.577717E-02	2.147398E-04
7.652438E+03	1.582137E-02	2.166045E-04
7.662364E+03	1.586685E-02	2.185037E-04
7.672289E+03	1.591364E-02	2.204381E-04
7.682214E+03	1.596198E-02	2.224111E-04
7.692140E+03	1.601168E-02	2.244202E-04
7.702065E+03	1.606298E-02	2.264689E-04
7.711990E+03	1.611566E-02	2.285545E-04
7.721916E+03	1.616976E-02	2.306775E-04
7.731841E+03	1.622550E-02	2.328414E-04
7.741766E+03	1.628289E-02	2.350465E-04
7.751692E+03	1.634195E-02	2.372933E-04
7.761617E+03	1.640246E-02	2.395789E-04
7.771542E+03	1.646487E-02	2.419101E-04
7.781468E+03	1.652874E-02	2.442807E-04
7.791393E+03	1.659453E-02	2.466978E-04
7.801318E+03	1.666203E-02	2.491584E-04
7.811244E+03	1.673123E-02	2.516628E-04
7.821169E+03	1.680236E-02	2.542148E-04
7.831095E+03	1.687521E-02	2.568113E-04
7.841020E+03	1.695025E-02	2.594600E-04
7.850945E+03	1.702702E-02	2.621541E-04
7.860871E+03	1.710575E-02	2.648976E-04
7.870796E+03	1.718671E-02	2.676948E-04
7.880721E+03	1.726989E-02	2.705463E-04
7.890647E+03	1.735531E-02	2.734528E-04
7.900572E+03	1.744276E-02	2.764110E-04
7.910497E+03	1.753296E-02	2.794332E-04
7.920423E+03	1.762521E-02	2.825087E-04
7.930348E+03	1.772050E-02	2.856538E-04
7.940273E+03	1.781814E-02	2.888578E-04
7.950199E+03	1.791862E-02	2.921295E-04
7.960124E+03	1.802199E-02	2.954700E-04
7.970049E+03	1.812827E-02	2.988806E-04
7.979975E+03	1.823776E-02	3.023666E-04
7.989900E+03	1.835048E-02	3.059293E-04
7.999825E+03	1.846598E-02	3.095617E-04
8.009751E+03	1.858505E-02	3.132778E-04
8.019676E+03	1.870696E-02	3.170662E-04
8.029601E+03	1.883201E-02	3.209324E-04
8.039527E+03	1.896026E-02	3.248782E-04
8.049452E+03	1.909147E-02	3.289003E-04
8.059377E+03	1.922595E-02	3.330046E-04
8.069303E+03	1.936323E-02	3.371838E-04
8.079228E+03	1.950332E-02	3.414385E-04
8.089153E+03	1.964655E-02	3.457753E-04
8.099079E+03	1.979268E-02	3.501905E-04
8.109004E+03	1.994177E-02	3.546859E-04
8.118929E+03	2.009356E-02	3.592577E-04
8.128855E+03	2.024812E-02	3.639072E-04
8.138780E+03	2.040546E-02	3.686358E-04
8.148705E+03	2.056564E-02	3.734446E-04
8.158631E+03	2.072841E-02	3.783301E-04
8.168556E+03	2.089381E-02	3.832933E-04
8.178481E+03	2.106187E-02	3.883355E-04
8.188407E+03	2.123264E-02	3.934580E-04
8.198332E+03	2.140614E-02	3.986620E-04
8.208257E+03	2.158182E-02	4.039376E-04
8.218183E+03	2.176003E-02	4.092917E-04
8.228108E+03	2.194108E-02	4.147307E-04
8.238034E+03	2.212413E-02	4.202392E-04
8.247959E+03	2.230978E-02	4.258293E-04
8.257884E+03	2.249747E-02	4.314906E-04
8.267810E+03	2.268783E-02	4.372354E-04
8.277735E+03	2.287997E-02	4.430474E-04
8.287660E+03	2.307453E-02	4.489390E-04
8.297586E+03	2.327123E-02	4.549052E-04
8.307511E+03	2.346975E-02	4.609404E-04
8.317436E+03	2.367015E-02	4.670456E-04
8.327362E+03	2.387272E-02	4.732272E-04
8.337287E+03	2.407685E-02	4.794734E-04
8.347212E+03	2.428255E-02	4.857845E-04
8.357138E+03	2.448982E-02	4.921607E-04
8.367063E+03	2.469900E-02	4.986090E-04
8.376988E+03	2.490909E-02	5.051097E-04
8.386914E+03	2.512076E-02	5.116760E-04
8.396839E+03	2.533332E-02	5.182946E-04
