#wls	flux	fluxerr
3.295213E+03	6.450784E-04	1.567503E-05
3.305139E+03	6.479289E-04	1.571966E-05
3.315064E+03	6.507928E-04	1.576425E-05
3.324989E+03	6.537499E-04	1.581073E-05
3.334915E+03	6.567220E-04	1.585721E-05
3.344840E+03	6.597100E-04	1.590370E-05
3.354765E+03	6.627145E-04	1.595022E-05
3.364691E+03	6.657367E-04	1.599678E-05
3.374616E+03	6.688569E-04	1.604530E-05
3.384541E+03	6.719169E-04	1.609200E-05
3.394467E+03	6.751571E-04	1.614260E-05
3.404392E+03	6.783389E-04	1.619141E-05
3.414318E+03	6.815433E-04	1.624035E-05
3.424243E+03	6.848513E-04	1.629134E-05
3.434168E+03	6.881842E-04	1.634250E-05
3.444094E+03	6.915430E-04	1.639385E-05
3.454019E+03	6.949286E-04	1.644540E-05
3.463944E+03	6.984228E-04	1.649907E-05
3.473870E+03	7.019463E-04	1.655299E-05
3.483795E+03	7.055003E-04	1.660718E-05
3.493720E+03	7.090859E-04	1.666165E-05
3.503646E+03	7.127042E-04	1.671642E-05
3.513571E+03	7.164375E-04	1.677341E-05
3.523496E+03	7.202061E-04	1.683074E-05
3.533422E+03	7.240112E-04	1.688843E-05
3.543347E+03	7.278541E-04	1.694651E-05
3.553272E+03	7.317359E-04	1.700498E-05
3.563198E+03	7.357394E-04	1.706577E-05
3.573123E+03	7.397846E-04	1.712701E-05
3.583048E+03	7.438728E-04	1.718870E-05
3.592974E+03	7.480051E-04	1.725088E-05
3.602899E+03	7.521829E-04	1.731355E-05
3.612824E+03	7.564898E-04	1.737864E-05
3.622750E+03	7.608449E-04	1.744427E-05
3.632675E+03	7.652497E-04	1.751045E-05
3.642600E+03	7.697057E-04	1.757722E-05
3.652526E+03	7.742139E-04	1.764459E-05
3.662451E+03	7.788590E-04	1.771448E-05
3.672376E+03	7.835595E-04	1.778500E-05
3.682302E+03	7.883170E-04	1.785618E-05
3.692227E+03	7.931327E-04	1.792804E-05
3.702152E+03	7.980082E-04	1.800061E-05
3.712078E+03	8.029452E-04	1.807391E-05
3.722003E+03	8.080287E-04	1.814983E-05
3.731928E+03	8.131763E-04	1.822650E-05
3.741854E+03	8.183907E-04	1.830398E-05
3.751779E+03	8.236723E-04	1.838225E-05
3.761704E+03	8.290230E-04	1.846134E-05
3.771630E+03	8.344448E-04	1.854129E-05
3.781555E+03	8.400250E-04	1.862401E-05
3.791480E+03	8.455932E-04	1.870570E-05
3.801406E+03	8.513229E-04	1.879020E-05
3.811331E+03	8.571308E-04	1.887563E-05
3.821257E+03	8.630188E-04	1.896203E-05
3.831182E+03	8.689872E-04	1.904939E-05
3.841107E+03	8.751261E-04	1.913965E-05
3.851033E+03	8.812636E-04	1.922904E-05
3.860958E+03	8.875749E-04	1.932136E-05
3.870883E+03	8.938878E-04	1.941284E-05
3.880809E+03	9.003793E-04	1.950731E-05
3.890734E+03	9.069629E-04	1.960288E-05
3.900659E+03	9.136424E-04	1.969959E-05
3.910585E+03	9.204189E-04	1.979746E-05
3.920510E+03	9.272943E-04	1.989650E-05
3.930435E+03	9.342713E-04	1.999676E-05
3.940361E+03	9.414409E-04	2.010014E-05
3.950286E+03	9.486265E-04	2.020286E-05
3.960211E+03	9.559198E-04	2.030685E-05
3.970137E+03	9.634133E-04	2.041405E-05
3.980062E+03	9.710202E-04	2.052259E-05
3.989987E+03	9.786500E-04	2.063053E-05
3.999913E+03	9.864896E-04	2.074179E-05
4.009838E+03	9.944486E-04	2.085444E-05
4.019763E+03	1.002530E-03	2.096851E-05
4.029689E+03	1.010736E-03	2.108403E-05
4.039614E+03	1.018975E-03	2.119906E-05
4.049539E+03	1.027439E-03	2.131755E-05
4.059465E+03	1.036035E-03	2.143756E-05
4.069390E+03	1.044766E-03	2.155912E-05
4.079315E+03	1.053635E-03	2.168226E-05
4.089241E+03	1.062645E-03	2.180699E-05
4.099166E+03	1.071800E-03	2.193337E-05
4.109091E+03	1.081100E-03	2.206138E-05
4.119017E+03	1.090550E-03	2.219109E-05
4.128942E+03	1.100152E-03	2.232250E-05
4.138867E+03	1.109910E-03	2.245564E-05
4.148793E+03	1.119826E-03	2.259055E-05
4.158718E+03	1.129905E-03	2.272725E-05
4.168643E+03	1.140148E-03	2.286575E-05
4.178569E+03	1.150558E-03	2.300610E-05
4.188494E+03	1.161141E-03	2.314832E-05
4.198419E+03	1.171797E-03	2.329041E-05
4.208345E+03	1.182732E-03	2.343645E-05
4.218270E+03	1.193848E-03	2.358442E-05
4.228196E+03	1.205046E-03	2.373234E-05
4.238121E+03	1.216535E-03	2.388430E-05
4.248046E+03	1.228111E-03	2.403622E-05
4.257972E+03	1.239987E-03	2.419224E-05
4.267897E+03	1.251956E-03	2.434827E-05
4.277822E+03	1.264128E-03	2.450641E-05
4.287748E+03	1.276504E-03	2.466665E-05
4.297673E+03	1.289089E-03	2.482901E-05
4.307598E+03	1.301887E-03	2.499354E-05
4.317524E+03	1.314902E-03	2.516027E-05
4.327449E+03	1.328027E-03	2.532708E-05
4.337374E+03	1.341485E-03	2.549819E-05
4.347300E+03	1.355060E-03	2.566946E-05
4.357225E+03	1.368865E-03	2.584295E-05
4.367150E+03	1.382905E-03	2.601871E-05
4.377076E+03	1.397182E-03	2.619675E-05
4.387001E+03	1.411701E-03	2.637707E-05
4.396926E+03	1.426350E-03	2.655754E-05
4.406852E+03	1.441364E-03	2.674248E-05
4.416777E+03	1.456512E-03	2.692756E-05
4.426702E+03	1.471917E-03	2.711497E-05
4.436628E+03	1.487580E-03	2.730467E-05
4.446553E+03	1.503505E-03	2.749671E-05
4.456478E+03	1.519576E-03	2.768885E-05
4.466404E+03	1.536035E-03	2.788550E-05
4.476329E+03	1.552645E-03	2.808225E-05
4.486254E+03	1.569528E-03	2.828127E-05
4.496180E+03	1.586690E-03	2.848257E-05
4.506105E+03	1.604004E-03	2.868385E-05
4.516030E+03	1.621600E-03	2.888736E-05
4.525956E+03	1.639479E-03	2.909306E-05
4.535881E+03	1.657645E-03	2.930092E-05
4.545806E+03	1.676099E-03	2.951091E-05
4.555732E+03	1.694711E-03	2.972069E-05
4.565657E+03	1.713613E-03	2.993248E-05
4.575582E+03	1.732808E-03	3.014627E-05
4.585508E+03	1.752294E-03	3.036199E-05
4.595433E+03	1.771938E-03	3.057722E-05
4.605358E+03	1.792012E-03	3.079659E-05
4.615284E+03	1.812241E-03	3.101532E-05
4.625209E+03	1.832623E-03	3.123332E-05
4.635135E+03	1.853435E-03	3.145521E-05
4.645060E+03	1.874395E-03	3.167616E-05
4.654985E+03	1.895642E-03	3.189845E-05
4.664911E+03	1.917030E-03	3.211954E-05
4.674836E+03	1.938698E-03	3.234173E-05
4.684761E+03	1.960644E-03	3.256489E-05
4.694687E+03	1.982863E-03	3.278888E-05
4.704612E+03	2.005353E-03	3.301359E-05
4.714537E+03	2.027960E-03	3.323639E-05
4.724463E+03	2.050826E-03	3.345961E-05
4.734388E+03	2.073794E-03	3.368059E-05
4.744313E+03	2.097010E-03	3.390165E-05
4.754239E+03	2.120467E-03	3.412264E-05
4.764164E+03	2.144162E-03	3.434342E-05
4.774089E+03	2.167929E-03	3.456128E-05
4.784015E+03	2.191921E-03	3.477863E-05
4.793940E+03	2.216134E-03	3.499532E-05
4.803865E+03	2.240563E-03	3.521122E-05
4.813791E+03	2.265041E-03	3.542365E-05
4.823716E+03	2.289730E-03	3.563512E-05
4.833641E+03	2.314461E-03	3.584292E-05
4.843567E+03	2.339401E-03	3.604964E-05
4.853492E+03	2.364555E-03	3.625528E-05
4.863417E+03	2.389927E-03	3.645982E-05
4.873343E+03	2.415352E-03	3.666071E-05
4.883268E+03	2.441008E-03	3.686061E-05
4.893193E+03	2.466730E-03	3.705698E-05
4.903119E+03	2.492881E-03	3.725520E-05
4.913044E+03	2.518938E-03	3.744742E-05
4.922969E+03	2.545451E-03	3.764173E-05
4.932895E+03	2.572071E-03	3.783292E-05
4.942820E+03	2.598994E-03	3.802380E-05
4.952745E+03	2.626234E-03	3.821449E-05
4.962671E+03	2.653620E-03	3.840244E-05
4.972596E+03	2.681352E-03	3.859047E-05
4.982521E+03	2.709445E-03	3.877872E-05
4.992447E+03	2.737723E-03	3.896457E-05
5.002372E+03	2.766392E-03	3.915087E-05
5.012297E+03	2.795270E-03	3.933497E-05
5.022223E+03	2.824764E-03	3.952246E-05
5.032148E+03	2.854496E-03	3.970794E-05
5.042074E+03	2.884474E-03	3.989144E-05
5.051999E+03	2.915117E-03	4.007862E-05
5.061924E+03	2.946035E-03	4.026397E-05
5.071850E+03	2.977235E-03	4.044753E-05
5.081775E+03	3.008940E-03	4.063217E-05
5.091700E+03	3.041161E-03	4.081794E-05
5.101626E+03	3.073916E-03	4.100489E-05
5.111551E+03	3.107002E-03	4.119021E-05
5.121476E+03	3.140647E-03	4.137677E-05
5.131402E+03	3.174864E-03	4.156461E-05
5.141327E+03	3.209446E-03	4.175085E-05
5.151252E+03	3.244625E-03	4.193837E-05
5.161178E+03	3.280415E-03	4.212720E-05
5.171103E+03	3.316601E-03	4.231442E-05
5.181028E+03	3.353423E-03	4.250292E-05
5.190954E+03	3.390893E-03	4.269270E-05
5.200879E+03	3.428788E-03	4.288077E-05
5.210804E+03	3.467354E-03	4.307007E-05
5.220730E+03	3.506605E-03	4.326056E-05
5.230655E+03	3.546552E-03	4.345220E-05
5.240580E+03	3.586964E-03	4.364196E-05
5.250506E+03	3.627848E-03	4.382978E-05
5.260431E+03	3.669708E-03	4.402159E-05
5.270356E+03	3.712059E-03	4.421131E-05
5.280282E+03	3.755161E-03	4.440189E-05
5.290207E+03	3.798767E-03	4.459021E-05
5.300132E+03	3.843406E-03	4.478228E-05
5.310058E+03	3.888569E-03	4.497193E-05
5.319983E+03	3.934259E-03	4.515902E-05
5.329908E+03	3.981020E-03	4.534961E-05
5.339834E+03	4.028326E-03	4.553745E-05
5.349759E+03	4.076180E-03	4.572241E-05
5.359684E+03	4.125141E-03	4.591056E-05
5.369610E+03	4.174666E-03	4.609558E-05
5.379535E+03	4.225041E-03	4.628046E-05
5.389460E+03	4.275989E-03	4.646192E-05
5.399386E+03	4.327802E-03	4.664297E-05
5.409311E+03	4.380489E-03	4.682347E-05
5.419237E+03	4.434061E-03	4.700327E-05
5.429162E+03	4.488528E-03	4.718223E-05
5.439087E+03	4.543592E-03	4.735702E-05
5.449013E+03	4.599253E-03	4.752745E-05
5.458938E+03	4.656134E-03	4.769975E-05
5.468863E+03	4.713620E-03	4.786734E-05
5.478789E+03	4.772028E-03	4.803326E-05
5.488714E+03	4.831367E-03	4.819733E-05
5.498639E+03	4.891642E-03	4.835937E-05
5.508565E+03	4.952529E-03	4.851596E-05
5.518490E+03	5.014358E-03	4.867014E-05
5.528415E+03	5.076793E-03	4.881844E-05
5.538341E+03	5.140516E-03	4.896720E-05
5.548266E+03	5.204846E-03	4.910967E-05
5.558191E+03	5.270128E-03	4.924893E-05
5.568117E+03	5.336364E-03	4.938477E-05
5.578042E+03	5.403196E-03	4.951367E-05
5.587967E+03	5.470976E-03	4.963871E-05
5.597893E+03	5.539706E-03	4.975968E-05
5.607818E+03	5.609385E-03	4.987636E-05
5.617743E+03	5.679634E-03	4.998520E-05
5.627669E+03	5.750819E-03	5.008929E-05
5.637594E+03	5.822938E-03	5.018843E-05
5.647519E+03	5.895987E-03	5.028238E-05
5.657445E+03	5.969962E-03	5.037093E-05
5.667370E+03	6.044451E-03	5.045048E-05
5.677295E+03	6.119840E-03	5.052417E-05
5.687221E+03	6.196122E-03	5.059179E-05
5.697146E+03	6.272866E-03	5.064971E-05
5.707071E+03	6.350894E-03	5.070451E-05
5.716997E+03	6.429350E-03	5.074919E-05
5.726922E+03	6.508638E-03	5.078693E-05
5.736847E+03	6.588741E-03	5.081752E-05
5.746773E+03	6.669195E-03	5.083737E-05
5.756698E+03	6.750867E-03	5.085308E-05
5.766623E+03	6.832840E-03	5.085768E-05
5.776549E+03	6.915534E-03	5.085439E-05
5.786474E+03	6.998455E-03	5.083963E-05
5.796399E+03	7.082507E-03	5.082007E-05
5.806325E+03	7.166719E-03	5.078876E-05
5.816250E+03	7.251526E-03	5.074897E-05
5.826176E+03	7.336895E-03	5.070061E-05
5.836101E+03	7.422788E-03	5.064356E-05
5.846026E+03	7.509166E-03	5.057776E-05
5.855952E+03	7.595483E-03	5.049978E-05
5.865877E+03	7.682702E-03	5.041634E-05
5.875802E+03	7.769757E-03	5.032069E-05
5.885728E+03	7.857105E-03	5.021622E-05
5.895653E+03	7.944167E-03	5.009964E-05
5.905578E+03	8.031943E-03	4.997772E-05
5.915504E+03	8.119310E-03	4.984389E-05
5.925429E+03	8.207288E-03	4.970496E-05
5.935354E+03	8.294725E-03	4.955446E-05
5.945280E+03	8.382099E-03	4.939594E-05
5.955205E+03	8.468780E-03	4.922639E-05
5.965130E+03	8.555825E-03	4.905270E-05
5.975056E+03	8.642604E-03	4.887192E-05
5.984981E+03	8.728463E-03	4.868121E-05
5.994906E+03	8.813897E-03	4.848430E-05
6.004832E+03	8.898834E-03	4.828169E-05
6.014757E+03	8.983198E-03	4.807397E-05
6.024682E+03	9.066911E-03	4.786175E-05
6.034608E+03	9.149897E-03	4.764572E-05
6.044533E+03	9.231458E-03	4.742344E-05
6.054458E+03	9.312128E-03	4.719893E-05
6.064384E+03	9.392459E-03	4.697621E-05
6.074309E+03	9.471122E-03	4.674989E-05
6.084234E+03	9.548672E-03	4.652415E-05
6.094160E+03	9.625040E-03	4.630005E-05
6.104085E+03	9.700157E-03	4.607870E-05
6.114010E+03	9.773308E-03	4.585822E-05
6.123936E+03	9.845739E-03	4.564600E-05
6.133861E+03	9.916078E-03	4.543717E-05
6.143786E+03	9.984932E-03	4.523615E-05
6.153712E+03	1.005293E-02	4.504731E-05
6.163637E+03	1.011867E-02	4.486592E-05
6.173562E+03	1.018279E-02	4.469639E-05
6.183488E+03	1.024522E-02	4.454008E-05
6.193413E+03	1.030594E-02	4.439831E-05
6.203338E+03	1.036419E-02	4.426941E-05
6.213264E+03	1.042132E-02	4.416057E-05
6.223189E+03	1.047589E-02	4.406715E-05
6.233115E+03	1.052927E-02	4.399626E-05
6.243040E+03	1.058002E-02	4.394310E-05
6.252965E+03	1.062880E-02	4.391167E-05
6.262891E+03	1.067635E-02	4.390594E-05
6.272816E+03	1.072119E-02	4.392002E-05
6.282741E+03	1.076404E-02	4.395649E-05
6.292667E+03	1.080490E-02	4.401489E-05
6.302592E+03	1.084307E-02	4.409171E-05
6.312517E+03	1.088002E-02	4.419226E-05
6.322443E+03	1.091503E-02	4.431279E-05
6.332368E+03	1.094737E-02	4.444945E-05
6.342293E+03	1.097858E-02	4.460746E-05
6.352219E+03	1.100717E-02	4.477977E-05
6.362144E+03	1.103468E-02	4.497151E-05
6.372069E+03	1.105965E-02	4.517551E-05
6.381995E+03	1.108360E-02	4.539690E-05
6.391920E+03	1.110509E-02	4.562841E-05
6.401845E+03	1.112489E-02	4.587200E-05
6.411771E+03	1.114306E-02	4.612662E-05
6.421696E+03	1.115963E-02	4.639111E-05
6.431621E+03	1.117465E-02	4.666441E-05
6.441547E+03	1.118816E-02	4.694539E-05
6.451472E+03	1.120021E-02	4.723308E-05
6.461397E+03	1.121085E-02	4.752635E-05
6.471323E+03	1.121936E-02	4.782097E-05
6.481248E+03	1.122732E-02	4.812247E-05
6.491173E+03	1.123401E-02	4.842667E-05
6.501099E+03	1.123871E-02	4.872926E-05
6.511024E+03	1.124302E-02	4.903610E-05
6.520949E+03	1.124619E-02	4.934294E-05
6.530875E+03	1.124753E-02	4.964573E-05
6.540800E+03	1.124860E-02	4.995036E-05
6.550725E+03	1.124793E-02	5.024938E-05
6.560651E+03	1.124632E-02	5.054544E-05
6.570576E+03	1.124460E-02	5.084152E-05
6.580501E+03	1.124128E-02	5.113002E-05
6.590427E+03	1.123717E-02	5.141385E-05
6.600352E+03	1.123232E-02	5.169253E-05
6.610277E+03	1.122753E-02	5.196915E-05
6.620203E+03	1.122132E-02	5.223612E-05
6.630128E+03	1.121450E-02	5.249667E-05
6.640054E+03	1.120712E-02	5.275042E-05
6.649979E+03	1.119922E-02	5.299708E-05
6.659904E+03	1.119083E-02	5.323625E-05
6.669830E+03	1.118201E-02	5.346778E-05
6.679755E+03	1.117279E-02	5.369140E-05
6.689680E+03	1.116322E-02	5.390695E-05
6.699606E+03	1.115332E-02	5.411419E-05
6.709531E+03	1.114238E-02	5.430923E-05
6.719456E+03	1.113196E-02	5.449950E-05
6.729382E+03	1.112133E-02	5.468108E-05
6.739307E+03	1.111054E-02	5.485395E-05
6.749232E+03	1.109961E-02	5.501809E-05
6.759158E+03	1.108781E-02	5.516950E-05
6.769083E+03	1.107671E-02	5.531595E-05
6.779008E+03	1.106557E-02	5.545354E-05
6.788934E+03	1.105367E-02	5.557849E-05
6.798859E+03	1.104255E-02	5.569844E-05
6.808784E+03	1.103073E-02	5.580580E-05
6.818710E+03	1.101975E-02	5.590834E-05
6.828635E+03	1.100812E-02	5.599837E-05
6.838560E+03	1.099740E-02	5.608380E-05
6.848486E+03	1.098608E-02	5.615686E-05
6.858411E+03	1.097570E-02	5.622547E-05
6.868336E+03	1.096477E-02	5.628196E-05
6.878262E+03	1.095409E-02	5.633039E-05
6.888187E+03	1.094441E-02	5.637472E-05
6.898112E+03	1.093425E-02	5.640732E-05
6.908038E+03	1.092439E-02	5.643223E-05
6.917963E+03	1.091484E-02	5.644961E-05
6.927888E+03	1.090564E-02	5.645965E-05
6.937814E+03	1.089754E-02	5.646643E-05
6.947739E+03	1.088904E-02	5.646220E-05
6.957664E+03	1.088093E-02	5.645115E-05
6.967590E+03	1.087320E-02	5.643342E-05
6.977515E+03	1.086589E-02	5.640918E-05
6.987440E+03	1.085898E-02	5.637864E-05
6.997366E+03	1.085251E-02	5.634200E-05
7.007291E+03	1.084648E-02	5.629948E-05
7.017216E+03	1.084012E-02	5.624725E-05
7.027142E+03	1.083499E-02	5.619351E-05
7.037067E+03	1.083031E-02	5.613449E-05
7.046993E+03	1.082609E-02	5.607039E-05
7.056918E+03	1.082158E-02	5.599746E-05
7.066843E+03	1.081830E-02	5.592387E-05
7.076769E+03	1.081549E-02	5.584588E-05
7.086694E+03	1.081239E-02	5.575977E-05
7.096619E+03	1.081052E-02	5.567361E-05
7.106545E+03	1.080835E-02	5.557983E-05
7.116470E+03	1.080664E-02	5.548254E-05
7.126395E+03	1.080617E-02	5.538601E-05
7.136321E+03	1.080537E-02	5.528253E-05
7.146246E+03	1.080503E-02	5.517640E-05
7.156171E+03	1.080510E-02	5.506773E-05
7.166097E+03	1.080563E-02	5.495696E-05
7.176022E+03	1.080733E-02	5.484815E-05
7.185947E+03	1.080788E-02	5.472986E-05
7.195873E+03	1.080961E-02	5.461416E-05
7.205798E+03	1.081171E-02	5.449737E-05
7.215723E+03	1.081417E-02	5.437984E-05
7.225649E+03	1.081697E-02	5.426182E-05
7.235574E+03	1.082010E-02	5.414370E-05
7.245499E+03	1.082276E-02	5.402182E-05
7.255425E+03	1.082647E-02	5.390432E-05
7.265350E+03	1.082968E-02	5.378381E-05
7.275275E+03	1.083313E-02	5.366450E-05
7.285201E+03	1.083757E-02	5.355057E-05
7.295126E+03	1.084144E-02	5.343469E-05
7.305051E+03	1.084547E-02	5.332107E-05
7.314977E+03	1.084966E-02	5.321015E-05
7.324902E+03	1.085397E-02	5.310227E-05
7.334827E+03	1.085839E-02	5.299786E-05
7.344753E+03	1.086289E-02	5.289735E-05
7.354678E+03	1.086744E-02	5.280111E-05
7.364603E+03	1.087125E-02	5.270585E-05
7.374529E+03	1.087587E-02	5.261962E-05
7.384454E+03	1.088048E-02	5.253909E-05
7.394379E+03	1.088430E-02	5.246093E-05
7.404305E+03	1.088811E-02	5.238951E-05
7.414230E+03	1.089187E-02	5.232526E-05
7.424156E+03	1.089642E-02	5.227267E-05
7.434081E+03	1.090014E-02	5.222460E-05
7.444006E+03	1.090384E-02	5.218543E-05
7.453932E+03	1.090674E-02	5.215195E-05
7.463857E+03	1.091043E-02	5.213240E-05
7.473782E+03	1.091415E-02	5.212354E-05
7.483708E+03	1.091710E-02	5.212214E-05
7.493633E+03	1.092088E-02	5.213627E-05
7.503558E+03	1.092391E-02	5.215849E-05
7.513484E+03	1.092696E-02	5.219209E-05
7.523409E+03	1.093003E-02	5.223666E-05
7.533334E+03	1.093311E-02	5.229167E-05
7.543260E+03	1.093619E-02	5.235666E-05
7.553185E+03	1.093925E-02	5.243105E-05
7.563110E+03	1.094228E-02	5.251436E-05
7.573036E+03	1.094448E-02	5.260221E-05
7.582961E+03	1.094666E-02	5.269803E-05
7.592886E+03	1.094963E-02	5.280525E-05
7.602812E+03	1.095178E-02	5.291562E-05
7.612737E+03	1.095395E-02	5.303268E-05
7.622662E+03	1.095614E-02	5.315590E-05
7.632588E+03	1.095837E-02	5.328499E-05
7.642513E+03	1.095984E-02	5.341548E-05
7.652438E+03	1.096222E-02	5.355510E-05
7.662364E+03	1.096389E-02	5.369537E-05
7.672289E+03	1.096652E-02	5.384410E-05
7.682214E+03	1.096849E-02	5.399279E-05
7.692140E+03	1.097063E-02	5.414517E-05
7.702065E+03	1.097298E-02	5.430093E-05
7.711990E+03	1.097556E-02	5.445978E-05
7.721916E+03	1.097758E-02	5.461731E-05
7.731841E+03	1.098070E-02	5.478143E-05
7.741766E+03	1.098328E-02	5.494362E-05
7.751692E+03	1.098703E-02	5.511194E-05
7.761617E+03	1.099027E-02	5.527771E-05
7.771542E+03	1.099389E-02	5.544494E-05
7.781468E+03	1.099704E-02	5.560912E-05
7.791393E+03	1.100143E-02	5.577845E-05
7.801318E+03	1.100623E-02	5.594846E-05
7.811244E+03	1.101061E-02	5.611471E-05
7.821169E+03	1.101629E-02	5.628558E-05
7.831095E+03	1.102157E-02	5.645217E-05
7.841020E+03	1.102733E-02	5.661868E-05
7.850945E+03	1.103356E-02	5.678485E-05
7.860871E+03	1.103942E-02	5.694613E-05
7.870796E+03	1.104663E-02	5.711115E-05
7.880721E+03	1.105347E-02	5.727088E-05
7.890647E+03	1.106169E-02	5.743412E-05
7.900572E+03	1.106955E-02	5.759172E-05
7.910497E+03	1.107793E-02	5.774810E-05
7.920423E+03	1.108682E-02	5.790298E-05
7.930348E+03	1.109623E-02	5.805640E-05
7.940273E+03	1.110528E-02	5.820357E-05
7.950199E+03	1.111572E-02	5.835352E-05
7.960124E+03	1.112580E-02	5.849704E-05
7.970049E+03	1.113637E-02	5.863855E-05
7.979975E+03	1.114745E-02	5.877797E-05
7.989900E+03	1.115902E-02	5.891524E-05
7.999825E+03	1.117107E-02	5.905029E-05
8.009751E+03	1.118361E-02	5.918306E-05
8.019676E+03	1.119572E-02	5.930879E-05
8.029601E+03	1.120919E-02	5.943684E-05
8.039527E+03	1.122220E-02	5.955775E-05
8.049452E+03	1.123565E-02	5.967620E-05
8.059377E+03	1.124952E-02	5.979219E-05
8.069303E+03	1.126380E-02	5.990569E-05
8.079228E+03	1.127755E-02	6.001190E-05
8.089153E+03	1.129257E-02	6.012043E-05
8.099079E+03	1.130704E-02	6.022166E-05
8.109004E+03	1.132184E-02	6.032053E-05
8.118929E+03	1.133786E-02	6.042181E-05
8.128855E+03	1.135234E-02	6.051111E-05
8.138780E+03	1.136800E-02	6.060301E-05
8.148705E+03	1.138390E-02	6.069276E-05
8.158631E+03	1.140001E-02	6.078044E-05
8.168556E+03	1.141540E-02	6.086126E-05
8.178481E+03	1.143095E-02	6.094028E-05
8.188407E+03	1.144662E-02	6.101756E-05
8.198332E+03	1.146241E-02	6.109335E-05
8.208257E+03	1.147827E-02	6.116775E-05
8.218183E+03	1.149416E-02	6.124095E-05
8.228108E+03	1.151008E-02	6.131326E-05
8.238034E+03	1.152502E-02	6.137975E-05
8.247959E+03	1.154086E-02	6.145079E-05
8.257884E+03	1.155566E-02	6.151652E-05
8.267810E+03	1.157033E-02	6.158222E-05
8.277735E+03	1.158484E-02	6.164828E-05
8.287660E+03	1.159914E-02	6.171489E-05
8.297586E+03	1.161321E-02	6.178245E-05
8.307511E+03	1.162603E-02	6.184618E-05
8.317436E+03	1.163951E-02	6.191666E-05
8.327362E+03	1.165165E-02	6.198400E-05
8.337287E+03	1.166437E-02	6.205888E-05
8.347212E+03	1.167568E-02	6.213145E-05
8.357138E+03	1.168650E-02	6.220721E-05
8.367063E+03	1.169681E-02	6.228670E-05
8.376988E+03	1.170556E-02	6.236507E-05
8.386914E+03	1.171471E-02	6.245336E-05
8.396839E+03	1.172322E-02	6.254675E-05
