#wls	flux	fluxerr
4.784015E+03	1.757725E-03	2.838891E-05
4.793940E+03	1.776163E-03	2.861980E-05
4.803865E+03	1.794643E-03	2.885016E-05
4.813791E+03	1.813452E-03	2.908461E-05
4.823716E+03	1.832284E-03	2.931820E-05
4.833641E+03	1.851276E-03	2.955313E-05
4.843567E+03	1.870426E-03	2.978939E-05
4.853492E+03	1.889594E-03	3.002472E-05
4.863417E+03	1.909102E-03	3.026426E-05
4.873343E+03	1.928653E-03	3.050329E-05
4.883268E+03	1.948418E-03	3.074449E-05
4.893193E+03	1.968247E-03	3.098553E-05
4.903119E+03	1.988476E-03	3.123167E-05
4.913044E+03	2.008794E-03	3.147802E-05
4.922969E+03	2.029375E-03	3.172731E-05
4.932895E+03	2.050065E-03	3.197712E-05
4.942820E+03	2.071207E-03	3.223279E-05
4.952745E+03	2.092480E-03	3.248931E-05
4.962671E+03	2.114061E-03	3.274942E-05
4.972596E+03	2.135962E-03	3.301331E-05
4.982521E+03	2.158020E-03	3.327844E-05
4.992447E+03	2.180418E-03	3.354762E-05
5.002372E+03	2.203164E-03	3.382096E-05
5.012297E+03	2.226270E-03	3.409859E-05
5.022223E+03	2.249747E-03	3.438065E-05
5.032148E+03	2.273422E-03	3.466446E-05
5.042074E+03	2.297484E-03	3.495291E-05
5.051999E+03	2.321758E-03	3.524326E-05
5.061924E+03	2.346623E-03	3.554126E-05
5.071850E+03	2.371715E-03	3.584135E-05
5.081775E+03	2.397232E-03	3.614649E-05
5.091700E+03	2.423182E-03	3.645676E-05
5.101626E+03	2.449575E-03	3.677226E-05
5.111551E+03	2.476225E-03	3.709018E-05
5.121476E+03	2.503336E-03	3.741352E-05
5.131402E+03	2.530915E-03	3.774238E-05
5.141327E+03	2.558772E-03	3.807384E-05
5.151252E+03	2.587318E-03	3.841400E-05
5.161178E+03	2.616157E-03	3.875693E-05
5.171103E+03	2.645501E-03	3.910574E-05
5.181028E+03	2.675150E-03	3.945741E-05
5.190954E+03	2.705533E-03	3.981824E-05
5.200879E+03	2.736235E-03	4.018207E-05
5.210804E+03	2.767478E-03	4.055212E-05
5.220730E+03	2.799054E-03	4.092526E-05
5.230655E+03	2.831407E-03	4.130799E-05
5.240580E+03	2.864107E-03	4.169395E-05
5.250506E+03	2.897382E-03	4.208643E-05
5.260431E+03	2.931244E-03	4.248552E-05
5.270356E+03	2.965472E-03	4.288799E-05
5.280282E+03	3.000299E-03	4.329718E-05
5.290207E+03	3.035738E-03	4.371319E-05
5.300132E+03	3.071799E-03	4.413611E-05
5.310058E+03	3.108490E-03	4.456601E-05
5.319983E+03	3.145578E-03	4.499949E-05
5.329908E+03	3.183310E-03	4.544005E-05
5.339834E+03	3.221698E-03	4.588777E-05
5.349759E+03	3.260750E-03	4.634273E-05
5.359684E+03	3.300221E-03	4.680138E-05
5.369610E+03	3.340628E-03	4.727099E-05
5.379535E+03	3.381468E-03	4.774437E-05
5.389460E+03	3.422740E-03	4.822146E-05
5.399386E+03	3.464979E-03	4.870976E-05
5.409311E+03	3.507663E-03	4.920184E-05
5.419237E+03	3.551064E-03	4.970147E-05
5.429162E+03	3.595191E-03	5.020872E-05
5.439087E+03	3.640054E-03	5.072363E-05
5.449013E+03	3.685661E-03	5.124625E-05
5.458938E+03	3.731732E-03	5.177265E-05
5.468863E+03	3.778557E-03	5.230677E-05
5.478789E+03	3.826143E-03	5.284866E-05
5.488714E+03	3.874497E-03	5.339833E-05
5.498639E+03	3.923326E-03	5.395168E-05
5.508565E+03	3.973235E-03	5.451698E-05
5.518490E+03	4.023624E-03	5.508590E-05
5.528415E+03	4.074802E-03	5.566261E-05
5.538341E+03	4.126457E-03	5.624282E-05
5.548266E+03	4.179225E-03	5.683510E-05
5.558191E+03	4.232473E-03	5.743077E-05
5.568117E+03	4.286523E-03	5.803413E-05
5.578042E+03	4.341378E-03	5.864517E-05
5.587967E+03	4.397041E-03	5.926386E-05
5.597893E+03	4.453517E-03	5.989018E-05
5.607818E+03	4.510462E-03	6.051944E-05
5.617743E+03	4.568214E-03	6.115613E-05
5.627669E+03	4.626775E-03	6.180019E-05
5.637594E+03	4.686145E-03	6.245158E-05
5.647519E+03	4.746324E-03	6.311020E-05
5.657445E+03	4.806942E-03	6.377108E-05
5.667370E+03	4.868727E-03	6.444384E-05
5.677295E+03	4.930939E-03	6.511856E-05
5.687221E+03	4.993940E-03	6.580001E-05
5.697146E+03	5.057724E-03	6.648803E-05
5.707071E+03	5.121895E-03	6.717738E-05
5.716997E+03	5.187223E-03	6.787807E-05
5.726922E+03	5.252912E-03	6.857965E-05
5.736847E+03	5.319343E-03	6.928704E-05
5.746773E+03	5.386507E-03	7.000006E-05
5.756698E+03	5.454390E-03	7.071848E-05
5.766623E+03	5.522978E-03	7.144206E-05
5.776549E+03	5.591830E-03	7.216505E-05
5.786474E+03	5.661779E-03	7.289817E-05
5.796399E+03	5.731944E-03	7.363002E-05
5.806325E+03	5.802734E-03	7.436583E-05
5.816250E+03	5.874128E-03	7.510528E-05
5.826176E+03	5.946100E-03	7.584802E-05
5.836101E+03	6.018626E-03	7.659370E-05
5.846026E+03	6.091212E-03	7.733601E-05
5.855952E+03	6.164754E-03	7.808632E-05
5.865877E+03	6.238285E-03	7.883233E-05
5.875802E+03	6.312233E-03	7.957949E-05
5.885728E+03	6.386566E-03	8.032736E-05
5.895653E+03	6.461243E-03	8.107541E-05
5.905578E+03	6.536223E-03	8.182313E-05
5.915504E+03	6.610958E-03	8.256367E-05
5.925429E+03	6.686407E-03	8.330905E-05
5.935354E+03	6.761504E-03	8.404597E-05
5.945280E+03	6.836704E-03	8.478012E-05
5.955205E+03	6.911955E-03	8.551089E-05
5.965130E+03	6.987197E-03	8.623757E-05
5.975056E+03	7.062372E-03	8.695950E-05
5.984981E+03	7.137420E-03	8.767595E-05
5.994906E+03	7.212273E-03	8.838617E-05
6.004832E+03	7.286309E-03	8.908258E-05
6.014757E+03	7.360565E-03	8.977796E-05
6.024682E+03	7.433846E-03	9.045779E-05
6.034608E+03	7.506634E-03	9.112806E-05
6.044533E+03	7.578850E-03	9.178788E-05
6.054458E+03	7.650412E-03	9.243636E-05
6.064384E+03	7.721236E-03	9.307260E-05
6.074309E+03	7.791234E-03	9.369564E-05
6.084234E+03	7.860314E-03	9.430452E-05
6.094160E+03	7.927776E-03	9.489098E-05
6.104085E+03	7.994735E-03	9.546853E-05
6.114010E+03	8.059870E-03	9.602151E-05
6.123936E+03	8.123690E-03	9.655620E-05
6.133861E+03	8.186720E-03	9.707899E-05
6.143786E+03	8.247601E-03	9.757392E-05
6.153712E+03	8.306850E-03	9.804733E-05
6.163637E+03	8.364356E-03	9.849812E-05
6.173562E+03	8.420011E-03	9.892520E-05
6.183488E+03	8.473120E-03	9.932065E-05
6.193413E+03	8.524996E-03	9.970009E-05
6.203338E+03	8.575011E-03	1.000564E-04
6.213264E+03	8.622523E-03	1.003822E-04
6.223189E+03	8.668878E-03	1.006935E-04
6.233115E+03	8.712768E-03	1.009752E-04
6.243040E+03	8.755556E-03	1.012435E-04
6.252965E+03	8.795923E-03	1.014831E-04
6.262891E+03	8.834567E-03	1.017024E-04
6.272816E+03	8.871520E-03	1.019019E-04
6.282741E+03	8.906814E-03	1.020821E-04
6.292667E+03	8.940484E-03	1.022435E-04
6.302592E+03	8.972566E-03	1.023866E-04
6.312517E+03	9.003097E-03	1.025117E-04
6.322443E+03	9.032111E-03	1.026195E-04
6.332368E+03	9.058948E-03	1.027024E-04
6.342293E+03	9.085043E-03	1.027769E-04
6.352219E+03	9.109738E-03	1.028354E-04
6.362144E+03	9.132362E-03	1.028706E-04
6.372069E+03	9.154369E-03	1.028987E-04
6.381995E+03	9.174380E-03	1.029043E-04
6.391920E+03	9.193144E-03	1.028960E-04
6.401845E+03	9.211414E-03	1.028822E-04
6.411771E+03	9.227805E-03	1.028473E-04
6.421696E+03	9.243066E-03	1.027998E-04
6.431621E+03	9.257239E-03	1.027402E-04
6.441547E+03	9.270364E-03	1.026689E-04
6.451472E+03	9.282480E-03	1.025865E-04
6.461397E+03	9.293627E-03	1.024933E-04
6.471323E+03	9.303842E-03	1.023898E-04
6.481248E+03	9.313168E-03	1.022765E-04
6.491173E+03	9.321640E-03	1.021537E-04
6.501099E+03	9.329299E-03	1.020219E-04
6.511024E+03	9.336180E-03	1.018815E-04
6.520949E+03	9.341594E-03	1.017250E-04
6.530875E+03	9.347035E-03	1.015687E-04
6.540800E+03	9.351810E-03	1.014050E-04
6.550725E+03	9.355227E-03	1.012264E-04
6.560651E+03	9.358780E-03	1.010491E-04
6.570576E+03	9.361045E-03	1.008577E-04
6.580501E+03	9.363518E-03	1.006684E-04
6.590427E+03	9.364771E-03	1.004656E-04
6.600352E+03	9.366301E-03	1.002657E-04
6.610277E+03	9.366677E-03	1.000530E-04
6.620203E+03	9.366663E-03	9.983596E-05
6.630128E+03	9.367028E-03	9.962261E-05
6.640054E+03	9.366333E-03	9.939765E-05
6.649979E+03	9.365345E-03	9.916923E-05
6.659904E+03	9.364094E-03	9.893766E-05
6.669830E+03	9.363346E-03	9.871101E-05
6.679755E+03	9.361659E-03	9.847402E-05
6.689680E+03	9.359796E-03	9.823477E-05
6.699606E+03	9.357789E-03	9.799354E-05
6.709531E+03	9.355662E-03	9.775060E-05
6.719456E+03	9.353445E-03	9.750622E-05
6.729382E+03	9.351164E-03	9.726067E-05
6.739307E+03	9.348844E-03	9.701418E-05
6.749232E+03	9.345773E-03	9.675938E-05
6.759158E+03	9.343452E-03	9.651179E-05
6.769083E+03	9.341168E-03	9.626401E-05
6.779008E+03	9.338943E-03	9.601624E-05
6.788934E+03	9.336803E-03	9.576871E-05
6.798859E+03	9.334028E-03	9.551408E-05
6.808784E+03	9.332122E-03	9.526770E-05
6.818710E+03	9.330365E-03	9.502218E-05
6.828635E+03	9.328038E-03	9.477020E-05
6.838560E+03	9.326643E-03	9.452702E-05
6.848486E+03	9.324716E-03	9.427777E-05
6.858411E+03	9.323761E-03	9.403765E-05
6.868336E+03	9.322312E-03	9.379185E-05
6.878262E+03	9.321870E-03	9.355546E-05
6.888187E+03	9.320970E-03	9.331376E-05
6.898112E+03	9.321113E-03	9.308177E-05
6.908038E+03	9.320829E-03	9.284478E-05
6.917963E+03	9.320876E-03	9.261036E-05
6.927888E+03	9.321269E-03	9.237866E-05
6.937814E+03	9.322769E-03	9.215716E-05
6.947739E+03	9.323898E-03	9.193126E-05
6.957664E+03	9.325414E-03	9.170843E-05
6.967590E+03	9.327330E-03	9.148880E-05
6.977515E+03	9.329658E-03	9.127247E-05
6.987440E+03	9.332408E-03	9.105954E-05
6.997366E+03	9.335591E-03	9.085010E-05
7.007291E+03	9.339217E-03	9.064426E-05
7.017216E+03	9.343294E-03	9.044207E-05
7.027142E+03	9.347831E-03	9.024363E-05
7.037067E+03	9.352835E-03	9.004900E-05
7.046993E+03	9.358313E-03	8.985825E-05
7.056918E+03	9.363517E-03	8.966421E-05
7.066843E+03	9.369959E-03	8.948139E-05
7.076769E+03	9.376889E-03	8.930259E-05
7.086694E+03	9.383556E-03	8.912068E-05
7.096619E+03	9.391473E-03	8.895006E-05
7.106545E+03	9.399886E-03	8.878356E-05
7.116470E+03	9.408034E-03	8.861403E-05
7.126395E+03	9.417439E-03	8.845583E-05
7.136321E+03	9.426575E-03	8.829463E-05
7.146246E+03	9.436200E-03	8.813759E-05
7.156171E+03	9.447075E-03	8.799182E-05
7.166097E+03	9.457666E-03	8.784304E-05
7.176022E+03	9.468730E-03	8.769834E-05
7.185947E+03	9.480259E-03	8.755768E-05
7.195873E+03	9.492244E-03	8.742102E-05
7.205798E+03	9.504673E-03	8.728828E-05
7.215723E+03	9.517534E-03	8.715939E-05
7.225649E+03	9.530813E-03	8.703427E-05
7.235574E+03	9.544495E-03	8.691282E-05
7.245499E+03	9.558561E-03	8.679494E-05
7.255425E+03	9.572992E-03	8.668050E-05
7.265350E+03	9.586982E-03	8.656228E-05
7.275275E+03	9.602072E-03	8.645429E-05
7.285201E+03	9.617455E-03	8.634929E-05
7.295126E+03	9.632312E-03	8.624001E-05
7.305051E+03	9.648188E-03	8.614039E-05
7.314977E+03	9.663468E-03	8.603608E-05
7.324902E+03	9.678904E-03	8.593390E-05
7.334827E+03	9.695252E-03	8.584063E-05
7.344753E+03	9.710877E-03	8.574188E-05
7.354678E+03	9.726526E-03	8.564439E-05
7.364603E+03	9.742147E-03	8.554781E-05
7.374529E+03	9.757686E-03	8.545179E-05
7.384454E+03	9.773081E-03	8.535591E-05
7.394379E+03	9.788269E-03	8.525974E-05
7.404305E+03	9.802372E-03	8.515579E-05
7.414230E+03	9.816933E-03	8.505762E-05
7.424156E+03	9.831064E-03	8.495766E-05
7.434081E+03	9.843865E-03	8.484829E-05
7.444006E+03	9.856875E-03	8.474296E-05
7.453932E+03	9.868365E-03	8.462696E-05
7.463857E+03	9.879046E-03	8.450659E-05
7.473782E+03	9.889634E-03	8.438812E-05
7.483708E+03	9.898370E-03	8.425673E-05
7.493633E+03	9.905960E-03	8.411866E-05
7.503558E+03	9.912411E-03	8.397412E-05
7.513484E+03	9.917837E-03	8.382414E-05
7.523409E+03	9.922345E-03	8.366959E-05
7.533334E+03	9.925213E-03	8.350436E-05
7.543260E+03	9.928197E-03	8.334317E-05
7.553185E+03	9.929730E-03	8.317282E-05
7.563110E+03	9.931563E-03	8.300793E-05
7.573036E+03	9.932113E-03	8.283518E-05
7.582961E+03	9.933125E-03	8.266907E-05
7.592886E+03	9.933004E-03	8.249624E-05
7.602812E+03	9.932652E-03	8.232414E-05
7.612737E+03	9.932132E-03	8.215319E-05
7.622662E+03	9.931504E-03	8.198384E-05
7.632588E+03	9.930825E-03	8.181644E-05
7.642513E+03	9.929306E-03	8.164445E-05
7.652438E+03	9.928674E-03	8.148198E-05
7.662364E+03	9.928134E-03	8.132241E-05
7.672289E+03	9.926889E-03	8.115912E-05
7.682214E+03	9.925815E-03	8.099923E-05
7.692140E+03	9.925794E-03	8.084983E-05
7.702065E+03	9.925171E-03	8.069737E-05
7.711990E+03	9.924820E-03	8.054887E-05
7.721916E+03	9.924770E-03	8.040449E-05
7.731841E+03	9.925047E-03	8.026439E-05
7.741766E+03	9.925675E-03	8.012866E-05
7.751692E+03	9.925827E-03	7.999058E-05
7.761617E+03	9.927219E-03	7.986391E-05
7.771542E+03	9.928173E-03	7.973508E-05
7.781468E+03	9.930403E-03	7.961780E-05
7.791393E+03	9.932224E-03	7.949849E-05
7.801318E+03	9.934498E-03	7.938402E-05
7.811244E+03	9.937238E-03	7.927443E-05
7.821169E+03	9.940455E-03	7.916975E-05
7.831095E+03	9.944155E-03	7.907001E-05
7.841020E+03	9.948349E-03	7.897523E-05
7.850945E+03	9.952180E-03	7.887859E-05
7.860871E+03	9.957377E-03	7.879377E-05
7.870796E+03	9.962216E-03	7.870709E-05
7.880721E+03	9.968430E-03	7.863222E-05
7.890647E+03	9.974290E-03	7.855550E-05
7.900572E+03	9.980660E-03	7.848373E-05
7.910497E+03	9.987542E-03	7.841692E-05
7.920423E+03	9.994933E-03	7.835504E-05
7.930348E+03	1.000283E-02	7.829808E-05
7.940273E+03	1.001036E-02	7.823917E-05
7.950199E+03	1.001925E-02	7.819196E-05
7.960124E+03	1.002865E-02	7.814963E-05
7.970049E+03	1.003766E-02	7.810531E-05
7.979975E+03	1.004714E-02	7.806575E-05
7.989900E+03	1.005709E-02	7.803096E-05
7.999825E+03	1.006752E-02	7.800100E-05
8.009751E+03	1.007839E-02	7.797573E-05
8.019676E+03	1.008971E-02	7.795514E-05
8.029601E+03	1.010146E-02	7.793928E-05
8.039527E+03	1.011364E-02	7.792805E-05
8.049452E+03	1.012533E-02	7.791456E-05
8.059377E+03	1.013831E-02	7.791258E-05
8.069303E+03	1.015077E-02	7.790827E-05
8.079228E+03	1.016361E-02	7.790862E-05
8.089153E+03	1.017679E-02	7.791347E-05
8.099079E+03	1.019030E-02	7.792285E-05
8.109004E+03	1.020414E-02	7.793680E-05
8.118929E+03	1.021828E-02	7.795527E-05
8.128855E+03	1.023271E-02	7.797823E-05
8.138780E+03	1.024648E-02	7.799877E-05
8.148705E+03	1.026143E-02	7.803081E-05
8.158631E+03	1.027566E-02	7.806026E-05
8.168556E+03	1.029104E-02	7.810135E-05
8.178481E+03	1.030568E-02	7.813993E-05
8.188407E+03	1.032047E-02	7.818297E-05
8.198332E+03	1.033541E-02	7.823058E-05
8.208257E+03	1.035046E-02	7.828269E-05
8.218183E+03	1.036561E-02	7.833943E-05
8.228108E+03	1.037988E-02	7.839358E-05
8.238034E+03	1.039514E-02	7.845946E-05
8.247959E+03	1.041044E-02	7.853009E-05
8.257884E+03	1.042477E-02	7.859807E-05
8.267810E+03	1.043907E-02	7.867078E-05
8.277735E+03	1.045429E-02	7.875552E-05
8.287660E+03	1.046844E-02	7.883768E-05
8.297586E+03	1.048250E-02	7.892472E-05
8.307511E+03	1.049642E-02	7.901657E-05
8.317436E+03	1.051016E-02	7.911324E-05
8.327362E+03	1.052275E-02	7.920759E-05
8.337287E+03	1.053609E-02	7.931420E-05
8.347212E+03	1.054917E-02	7.942585E-05
8.357138E+03	1.056100E-02	7.953516E-05
8.367063E+03	1.057351E-02	7.965704E-05
8.376988E+03	1.058468E-02	7.977657E-05
8.386914E+03	1.059549E-02	7.990131E-05
8.396839E+03	1.060688E-02	8.003875E-05
