#wls	flux	fluxerr
3.096707E+03	4.265678E-03	2.359953E-05
3.106632E+03	4.309852E-03	2.384346E-05
3.116557E+03	4.354908E-03	2.409227E-05
3.126483E+03	4.400249E-03	2.434264E-05
3.136408E+03	4.446400E-03	2.459748E-05
3.146333E+03	4.493140E-03	2.485557E-05
3.156259E+03	4.540618E-03	2.511773E-05
3.166184E+03	4.588613E-03	2.538274E-05
3.176109E+03	4.637277E-03	2.565143E-05
3.186035E+03	4.686755E-03	2.592461E-05
3.195960E+03	4.736827E-03	2.620107E-05
3.205885E+03	4.787640E-03	2.648161E-05
3.215811E+03	4.839337E-03	2.676703E-05
3.225736E+03	4.891878E-03	2.705711E-05
3.235661E+03	4.945042E-03	2.735061E-05
3.245587E+03	4.999149E-03	2.764932E-05
3.255512E+03	5.054157E-03	2.795300E-05
3.265437E+03	5.109845E-03	2.826042E-05
3.275363E+03	5.166525E-03	2.857332E-05
3.285288E+03	5.224149E-03	2.889142E-05
3.295213E+03	5.282849E-03	2.921546E-05
3.305139E+03	5.342397E-03	2.954417E-05
3.315064E+03	5.402748E-03	2.987730E-05
3.324989E+03	5.464371E-03	3.021746E-05
3.334915E+03	5.526865E-03	3.056241E-05
3.344840E+03	5.590352E-03	3.091284E-05
3.354765E+03	5.654774E-03	3.126842E-05
3.364691E+03	5.720248E-03	3.162980E-05
3.374616E+03	5.786883E-03	3.199759E-05
3.384541E+03	5.854284E-03	3.236959E-05
3.394467E+03	5.922729E-03	3.274734E-05
3.404392E+03	5.992157E-03	3.313052E-05
3.414318E+03	6.062347E-03	3.351788E-05
3.424243E+03	6.133243E-03	3.390914E-05
3.434168E+03	6.205119E-03	3.430578E-05
3.444094E+03	6.277435E-03	3.470484E-05
3.454019E+03	6.350308E-03	3.510697E-05
3.463944E+03	6.423696E-03	3.551192E-05
3.473870E+03	6.497245E-03	3.591774E-05
3.483795E+03	6.570923E-03	3.632425E-05
3.493720E+03	6.644395E-03	3.672961E-05
3.503646E+03	6.717644E-03	3.713371E-05
3.513571E+03	6.790507E-03	3.753565E-05
3.523496E+03	6.862675E-03	3.793374E-05
3.533422E+03	6.934005E-03	3.832717E-05
3.543347E+03	7.004513E-03	3.871604E-05
3.553272E+03	7.073922E-03	3.909882E-05
3.563198E+03	7.142119E-03	3.947487E-05
3.573123E+03	7.208853E-03	3.984282E-05
3.583048E+03	7.273888E-03	4.020137E-05
3.592974E+03	7.337297E-03	4.055090E-05
3.602899E+03	7.398870E-03	4.089027E-05
3.612824E+03	7.458698E-03	4.121999E-05
3.622750E+03	7.516881E-03	4.154058E-05
3.632675E+03	7.573517E-03	4.185262E-05
3.642600E+03	7.628713E-03	4.215668E-05
3.652526E+03	7.682573E-03	4.245335E-05
3.662451E+03	7.735202E-03	4.274319E-05
3.672376E+03	7.786705E-03	4.302680E-05
3.682302E+03	7.837048E-03	4.330398E-05
3.692227E+03	7.886604E-03	4.357679E-05
3.702152E+03	7.935201E-03	4.384430E-05
3.712078E+03	7.982941E-03	4.410705E-05
3.722003E+03	8.029922E-03	4.436560E-05
3.731928E+03	8.076376E-03	4.462121E-05
3.741854E+03	8.122134E-03	4.487297E-05
3.751779E+03	8.167425E-03	4.512214E-05
3.761704E+03	8.212344E-03	4.536923E-05
3.771630E+03	8.256853E-03	4.561405E-05
3.781555E+03	8.301041E-03	4.585707E-05
3.791480E+03	8.345005E-03	4.609885E-05
3.801406E+03	8.388811E-03	4.633975E-05
3.811331E+03	8.432411E-03	4.657948E-05
3.821257E+03	8.476012E-03	4.681922E-05
3.831182E+03	8.519557E-03	4.705862E-05
3.841107E+03	8.563089E-03	4.729794E-05
3.851033E+03	8.606798E-03	4.753823E-05
3.860958E+03	8.650478E-03	4.777834E-05
3.870883E+03	8.694187E-03	4.801860E-05
3.880809E+03	8.738068E-03	4.825980E-05
3.890734E+03	8.782163E-03	4.850216E-05
3.900659E+03	8.826371E-03	4.874513E-05
3.910585E+03	8.870703E-03	4.898878E-05
3.920510E+03	8.915158E-03	4.923309E-05
3.930435E+03	8.959745E-03	4.947811E-05
3.940361E+03	9.004439E-03	4.972372E-05
3.950286E+03	9.049224E-03	4.996981E-05
3.960211E+03	9.093950E-03	5.021556E-05
3.970137E+03	9.138709E-03	5.046147E-05
3.980062E+03	9.183466E-03	5.070737E-05
3.989987E+03	9.228080E-03	5.095246E-05
3.999913E+03	9.272526E-03	5.119661E-05
4.009838E+03	9.316811E-03	5.143986E-05
4.019763E+03	9.361035E-03	5.168275E-05
4.029689E+03	9.404997E-03	5.192419E-05
4.039614E+03	9.448939E-03	5.216550E-05
4.049539E+03	9.492692E-03	5.240575E-05
4.059465E+03	9.536431E-03	5.264592E-05
4.069390E+03	9.580107E-03	5.288572E-05
4.079315E+03	9.623935E-03	5.312635E-05
4.089241E+03	9.667898E-03	5.336772E-05
4.099166E+03	9.712114E-03	5.361046E-05
4.109091E+03	9.756708E-03	5.385528E-05
4.119017E+03	9.801696E-03	5.410226E-05
4.128942E+03	9.847330E-03	5.435280E-05
4.138867E+03	9.893636E-03	5.460702E-05
4.148793E+03	9.940739E-03	5.486564E-05
4.158718E+03	9.988674E-03	5.512883E-05
4.168643E+03	1.003756E-02	5.539725E-05
4.178569E+03	1.008752E-02	5.567159E-05
4.188494E+03	1.013854E-02	5.595178E-05
4.198419E+03	1.019071E-02	5.623827E-05
4.208345E+03	1.024388E-02	5.653028E-05
4.218270E+03	1.029830E-02	5.682921E-05
4.228196E+03	1.035366E-02	5.713325E-05
4.238121E+03	1.040994E-02	5.744239E-05
4.248046E+03	1.046709E-02	5.775628E-05
4.257972E+03	1.052494E-02	5.807403E-05
4.267897E+03	1.058327E-02	5.839446E-05
4.277822E+03	1.064198E-02	5.871693E-05
4.287748E+03	1.070074E-02	5.903966E-05
4.297673E+03	1.075951E-02	5.936241E-05
4.307598E+03	1.081781E-02	5.968260E-05
4.317524E+03	1.087586E-02	6.000134E-05
4.327449E+03	1.093305E-02	6.031536E-05
4.337374E+03	1.098957E-02	6.062566E-05
4.347300E+03	1.104515E-02	6.093075E-05
4.357225E+03	1.109975E-02	6.123046E-05
4.367150E+03	1.115334E-02	6.152454E-05
4.377076E+03	1.120619E-02	6.181454E-05
4.387001E+03	1.125826E-02	6.210019E-05
4.396926E+03	1.130962E-02	6.238193E-05
4.406852E+03	1.136031E-02	6.266000E-05
4.416777E+03	1.141041E-02	6.293478E-05
4.426702E+03	1.145999E-02	6.320669E-05
4.436628E+03	1.150889E-02	6.347481E-05
4.446553E+03	1.155718E-02	6.373956E-05
4.456478E+03	1.160484E-02	6.400083E-05
4.466404E+03	1.165198E-02	6.425923E-05
4.476329E+03	1.169823E-02	6.451272E-05
4.486254E+03	1.174398E-02	6.476346E-05
4.496180E+03	1.178890E-02	6.500959E-05
4.506105E+03	1.183291E-02	6.525068E-05
4.516030E+03	1.187620E-02	6.548780E-05
4.525956E+03	1.191871E-02	6.572057E-05
4.535881E+03	1.196016E-02	6.594755E-05
4.545806E+03	1.200063E-02	6.616911E-05
4.555732E+03	1.204013E-02	6.638528E-05
4.565657E+03	1.207849E-02	6.659520E-05
4.575582E+03	1.211562E-02	6.679829E-05
4.585508E+03	1.215151E-02	6.699458E-05
4.595433E+03	1.218606E-02	6.718343E-05
4.605358E+03	1.221908E-02	6.736384E-05
4.615284E+03	1.225046E-02	6.753528E-05
4.625209E+03	1.228017E-02	6.769743E-05
4.635135E+03	1.230800E-02	6.784923E-05
4.645060E+03	1.233365E-02	6.798906E-05
4.654985E+03	1.235719E-02	6.811722E-05
4.664911E+03	1.237809E-02	6.823080E-05
4.674836E+03	1.239641E-02	6.833019E-05
4.684761E+03	1.241197E-02	6.841437E-05
4.694687E+03	1.242473E-02	6.848314E-05
4.704612E+03	1.243490E-02	6.853760E-05
4.714537E+03	1.244294E-02	6.858032E-05
4.724463E+03	1.244917E-02	6.861309E-05
4.734388E+03	1.245370E-02	6.863651E-05
4.744313E+03	1.245703E-02	6.865329E-05
4.754239E+03	1.245939E-02	6.866476E-05
4.764164E+03	1.246128E-02	6.867362E-05
4.774089E+03	1.246274E-02	6.868013E-05
4.784015E+03	1.246428E-02	6.868709E-05
4.793940E+03	1.246595E-02	6.869479E-05
4.803865E+03	1.246831E-02	6.870625E-05
4.813791E+03	1.247154E-02	6.872257E-05
4.823716E+03	1.247575E-02	6.874423E-05
4.833641E+03	1.248149E-02	6.877437E-05
4.843567E+03	1.248889E-02	6.881365E-05
4.853492E+03	1.249817E-02	6.886334E-05
4.863417E+03	1.250969E-02	6.892532E-05
4.873343E+03	1.252368E-02	6.900091E-05
4.883268E+03	1.254031E-02	6.909112E-05
4.893193E+03	1.255991E-02	6.919760E-05
4.903119E+03	1.258235E-02	6.931981E-05
4.913044E+03	1.260799E-02	6.945958E-05
4.922969E+03	1.263685E-02	6.961718E-05
4.932895E+03	1.266883E-02	6.979190E-05
4.942820E+03	1.270386E-02	6.998343E-05
4.952745E+03	1.274185E-02	7.019130E-05
4.962671E+03	1.278276E-02	7.041524E-05
4.972596E+03	1.282629E-02	7.065359E-05
4.982521E+03	1.287218E-02	7.090495E-05
4.992447E+03	1.292016E-02	7.116781E-05
5.002372E+03	1.297004E-02	7.144115E-05
5.012297E+03	1.302123E-02	7.172166E-05
5.022223E+03	1.307347E-02	7.200798E-05
5.032148E+03	1.312639E-02	7.229806E-05
5.042074E+03	1.317961E-02	7.258981E-05
5.051999E+03	1.323276E-02	7.288110E-05
5.061924E+03	1.328546E-02	7.316995E-05
5.071850E+03	1.333709E-02	7.345292E-05
5.081775E+03	1.338772E-02	7.373033E-05
5.091700E+03	1.343677E-02	7.399910E-05
5.101626E+03	1.348397E-02	7.425760E-05
5.111551E+03	1.352903E-02	7.450436E-05
5.121476E+03	1.357171E-02	7.473803E-05
5.131402E+03	1.361180E-02	7.495741E-05
5.141327E+03	1.364922E-02	7.516206E-05
5.151252E+03	1.368338E-02	7.534881E-05
5.161178E+03	1.371456E-02	7.551910E-05
5.171103E+03	1.374234E-02	7.567072E-05
5.181028E+03	1.376680E-02	7.580404E-05
5.190954E+03	1.378776E-02	7.591812E-05
5.200879E+03	1.380510E-02	7.601222E-05
5.210804E+03	1.381914E-02	7.608821E-05
5.220730E+03	1.382985E-02	7.614583E-05
5.230655E+03	1.383738E-02	7.618593E-05
5.240580E+03	1.384175E-02	7.620871E-05
5.250506E+03	1.384321E-02	7.621540E-05
5.260431E+03	1.384208E-02	7.620790E-05
5.270356E+03	1.383836E-02	7.618613E-05
5.280282E+03	1.383256E-02	7.615288E-05
5.290207E+03	1.382464E-02	7.610804E-05
5.300132E+03	1.381485E-02	7.605285E-05
5.310058E+03	1.380355E-02	7.598937E-05
5.319983E+03	1.379081E-02	7.591802E-05
5.329908E+03	1.377673E-02	7.583925E-05
5.339834E+03	1.376174E-02	7.575553E-05
5.349759E+03	1.374566E-02	7.566579E-05
5.359684E+03	1.372880E-02	7.557174E-05
5.369610E+03	1.371135E-02	7.547450E-05
5.379535E+03	1.369340E-02	7.537451E-05
5.389460E+03	1.367531E-02	7.527373E-05
5.399386E+03	1.365704E-02	7.517200E-05
5.409311E+03	1.363900E-02	7.507155E-05
5.419237E+03	1.362135E-02	7.497329E-05
5.429162E+03	1.360453E-02	7.487958E-05
5.439087E+03	1.358900E-02	7.479298E-05
5.449013E+03	1.357469E-02	7.471310E-05
5.458938E+03	1.356238E-02	7.464421E-05
5.468863E+03	1.355201E-02	7.458604E-05
5.478789E+03	1.354409E-02	7.454138E-05
5.488714E+03	1.353914E-02	7.451310E-05
5.498639E+03	1.353742E-02	7.450253E-05
5.508565E+03	1.353927E-02	7.451166E-05
5.518490E+03	1.354519E-02	7.454321E-05
5.528415E+03	1.355534E-02	7.459807E-05
5.538341E+03	1.357013E-02	7.467843E-05
5.548266E+03	1.358976E-02	7.478544E-05
5.558191E+03	1.361436E-02	7.491977E-05
5.568117E+03	1.364410E-02	7.508246E-05
5.578042E+03	1.367873E-02	7.527203E-05
5.587967E+03	1.371847E-02	7.548971E-05
5.597893E+03	1.376324E-02	7.573515E-05
5.607818E+03	1.381283E-02	7.600703E-05
5.617743E+03	1.386727E-02	7.630562E-05
5.627669E+03	1.392645E-02	7.663036E-05
5.637594E+03	1.399030E-02	7.698072E-05
5.647519E+03	1.405870E-02	7.735619E-05
5.657445E+03	1.413160E-02	7.775638E-05
5.667370E+03	1.420905E-02	7.818156E-05
5.677295E+03	1.429079E-02	7.863043E-05
5.687221E+03	1.437687E-02	7.910315E-05
5.697146E+03	1.446715E-02	7.959899E-05
5.707071E+03	1.456143E-02	8.011685E-05
5.716997E+03	1.465926E-02	8.065422E-05
5.726922E+03	1.476055E-02	8.121062E-05
5.736847E+03	1.486458E-02	8.178211E-05
5.746773E+03	1.497062E-02	8.236467E-05
5.756698E+03	1.507786E-02	8.295386E-05
5.766623E+03	1.518519E-02	8.354349E-05
5.776549E+03	1.529111E-02	8.412538E-05
5.786474E+03	1.539450E-02	8.469339E-05
5.796399E+03	1.549353E-02	8.523738E-05
5.806325E+03	1.558687E-02	8.575010E-05
5.816250E+03	1.567327E-02	8.622466E-05
5.826176E+03	1.575134E-02	8.665337E-05
5.836101E+03	1.582023E-02	8.703160E-05
5.846026E+03	1.587917E-02	8.735509E-05
5.855952E+03	1.592752E-02	8.762036E-05
5.865877E+03	1.596544E-02	8.782824E-05
5.875802E+03	1.599260E-02	8.797697E-05
5.885728E+03	1.600959E-02	8.806972E-05
5.895653E+03	1.601676E-02	8.810855E-05
5.905578E+03	1.601442E-02	8.809500E-05
5.915504E+03	1.600326E-02	8.803300E-05
5.925429E+03	1.598388E-02	8.792579E-05
5.935354E+03	1.595689E-02	8.777676E-05
5.945280E+03	1.592312E-02	8.759042E-05
5.955205E+03	1.588305E-02	8.736950E-05
5.965130E+03	1.583739E-02	8.711781E-05
5.975056E+03	1.578705E-02	8.684039E-05
5.984981E+03	1.573278E-02	8.654140E-05
5.994906E+03	1.567537E-02	8.622515E-05
6.004832E+03	1.561544E-02	8.589511E-05
6.014757E+03	1.555416E-02	8.555762E-05
6.024682E+03	1.549199E-02	8.521528E-05
6.034608E+03	1.542988E-02	8.487325E-05
6.044533E+03	1.536856E-02	8.453565E-05
6.054458E+03	1.530839E-02	8.420439E-05
6.064384E+03	1.525020E-02	8.388400E-05
6.074309E+03	1.519420E-02	8.357573E-05
6.084234E+03	1.514095E-02	8.328257E-05
6.094160E+03	1.509039E-02	8.300425E-05
6.104085E+03	1.504276E-02	8.274211E-05
6.114010E+03	1.499828E-02	8.249727E-05
6.123936E+03	1.495670E-02	8.226845E-05
6.133861E+03	1.491847E-02	8.205804E-05
6.143786E+03	1.488393E-02	8.186795E-05
6.153712E+03	1.485355E-02	8.170075E-05
6.163637E+03	1.482794E-02	8.155984E-05
6.173562E+03	1.480729E-02	8.144624E-05
6.183488E+03	1.479197E-02	8.136201E-05
6.193413E+03	1.478201E-02	8.130728E-05
6.203338E+03	1.477762E-02	8.128315E-05
6.213264E+03	1.477885E-02	8.129002E-05
6.223189E+03	1.478621E-02	8.133058E-05
6.233115E+03	1.479969E-02	8.140487E-05
6.243040E+03	1.481952E-02	8.151411E-05
6.252965E+03	1.484601E-02	8.166003E-05
6.262891E+03	1.487968E-02	8.184544E-05
6.272816E+03	1.492073E-02	8.207148E-05
6.282741E+03	1.496975E-02	8.234138E-05
6.292667E+03	1.502694E-02	8.265631E-05
6.302592E+03	1.509273E-02	8.301851E-05
6.312517E+03	1.516768E-02	8.343111E-05
6.322443E+03	1.525192E-02	8.389490E-05
6.332368E+03	1.534593E-02	8.441247E-05
6.342293E+03	1.544971E-02	8.498376E-05
6.352219E+03	1.556367E-02	8.561115E-05
6.362144E+03	1.568756E-02	8.629315E-05
6.372069E+03	1.582129E-02	8.702937E-05
6.381995E+03	1.596440E-02	8.781721E-05
6.391920E+03	1.611600E-02	8.865179E-05
6.401845E+03	1.627499E-02	8.952703E-05
6.411771E+03	1.644004E-02	9.043574E-05
6.421696E+03	1.660948E-02	9.136855E-05
6.431621E+03	1.678229E-02	9.232004E-05
6.441547E+03	1.695632E-02	9.327825E-05
6.451472E+03	1.712994E-02	9.423427E-05
6.461397E+03	1.730124E-02	9.517760E-05
6.471323E+03	1.746900E-02	9.610145E-05
6.481248E+03	1.763102E-02	9.699382E-05
6.491173E+03	1.778556E-02	9.784513E-05
6.501099E+03	1.793121E-02	9.864751E-05
6.511024E+03	1.806604E-02	9.939048E-05
6.520949E+03	1.818873E-02	1.000667E-04
6.530875E+03	1.829780E-02	1.006680E-04
6.540800E+03	1.839191E-02	1.011871E-04
6.550725E+03	1.846991E-02	1.016175E-04
6.560651E+03	1.853112E-02	1.019557E-04
6.570576E+03	1.857462E-02	1.021965E-04
6.580501E+03	1.860032E-02	1.023393E-04
6.590427E+03	1.860819E-02	1.023841E-04
6.600352E+03	1.859852E-02	1.023324E-04
6.610277E+03	1.857219E-02	1.021891E-04
6.620203E+03	1.852985E-02	1.019577E-04
6.630128E+03	1.847297E-02	1.016463E-04
6.640054E+03	1.840270E-02	1.012613E-04
6.649979E+03	1.832116E-02	1.008143E-04
6.659904E+03	1.822980E-02	1.003132E-04
6.669830E+03	1.813036E-02	9.976776E-05
6.679755E+03	1.802462E-02	9.918760E-05
6.689680E+03	1.791455E-02	9.858361E-05
6.699606E+03	1.780149E-02	9.796316E-05
6.709531E+03	1.768720E-02	9.733597E-05
6.719456E+03	1.757277E-02	9.670800E-05
6.729382E+03	1.745989E-02	9.608859E-05
6.739307E+03	1.734905E-02	9.548039E-05
6.749232E+03	1.724134E-02	9.488940E-05
6.759158E+03	1.713744E-02	9.431939E-05
6.769083E+03	1.703759E-02	9.377168E-05
6.779008E+03	1.694269E-02	9.325120E-05
6.788934E+03	1.685276E-02	9.275811E-05
6.798859E+03	1.676801E-02	9.229349E-05
6.808784E+03	1.668858E-02	9.185819E-05
6.818710E+03	1.661462E-02	9.145297E-05
6.828635E+03	1.654624E-02	9.107847E-05
6.838560E+03	1.648361E-02	9.073562E-05
6.848486E+03	1.642685E-02	9.042509E-05
6.858411E+03	1.637612E-02	9.014779E-05
6.868336E+03	1.633155E-02	8.990438E-05
6.878262E+03	1.629348E-02	8.969677E-05
6.888187E+03	1.626146E-02	8.952250E-05
6.898112E+03	1.623602E-02	8.938443E-05
6.908038E+03	1.621685E-02	8.928086E-05
6.917963E+03	1.620384E-02	8.921127E-05
6.927888E+03	1.619663E-02	8.917359E-05
6.937814E+03	1.619555E-02	8.916972E-05
6.947739E+03	1.620018E-02	8.919726E-05
6.957664E+03	1.621029E-02	8.925500E-05
6.967590E+03	1.622562E-02	8.934150E-05
6.977515E+03	1.624590E-02	8.945529E-05
6.987440E+03	1.627079E-02	8.959448E-05
6.997366E+03	1.629991E-02	8.975693E-05
7.007291E+03	1.633252E-02	8.993870E-05
7.017216E+03	1.636865E-02	9.013981E-05
7.027142E+03	1.640742E-02	9.035553E-05
7.037067E+03	1.644817E-02	9.058215E-05
7.046993E+03	1.648989E-02	9.081415E-05
7.056918E+03	1.653238E-02	9.105039E-05
7.066843E+03	1.657428E-02	9.128345E-05
7.076769E+03	1.661540E-02	9.151220E-05
7.086694E+03	1.665470E-02	9.173092E-05
7.096619E+03	1.669119E-02	9.193422E-05
7.106545E+03	1.672482E-02	9.212181E-05
7.116470E+03	1.675479E-02	9.228925E-05
7.126395E+03	1.678066E-02	9.243408E-05
7.136321E+03	1.680203E-02	9.255419E-05
7.146246E+03	1.681893E-02	9.264965E-05
7.156171E+03	1.683082E-02	9.271755E-05
7.166097E+03	1.683781E-02	9.275846E-05
7.176022E+03	1.683948E-02	9.277008E-05
7.185947E+03	1.683607E-02	9.275376E-05
7.195873E+03	1.682756E-02	9.270932E-05
7.205798E+03	1.681433E-02	9.263884E-05
7.215723E+03	1.679587E-02	9.253959E-05
7.225649E+03	1.677300E-02	9.241605E-05
7.235574E+03	1.674599E-02	9.226967E-05
7.245499E+03	1.671517E-02	9.210230E-05
7.255425E+03	1.668059E-02	9.191421E-05
7.265350E+03	1.664359E-02	9.171282E-05
7.275275E+03	1.660398E-02	9.149698E-05
7.285201E+03	1.656218E-02	9.126910E-05
7.295126E+03	1.651927E-02	9.103510E-05
7.305051E+03	1.647536E-02	9.079555E-05
7.314977E+03	1.643119E-02	9.055459E-05
7.324902E+03	1.638682E-02	9.031253E-05
7.334827E+03	1.634265E-02	9.007157E-05
7.344753E+03	1.629933E-02	8.983525E-05
7.354678E+03	1.625716E-02	8.960527E-05
7.364603E+03	1.621610E-02	8.938138E-05
7.374529E+03	1.617636E-02	8.916481E-05
7.384454E+03	1.613816E-02	8.895669E-05
7.394379E+03	1.610164E-02	8.875781E-05
7.404305E+03	1.606726E-02	8.857073E-05
7.414230E+03	1.603452E-02	8.839270E-05
7.424156E+03	1.600384E-02	8.822602E-05
7.434081E+03	1.597537E-02	8.807148E-05
7.444006E+03	1.594920E-02	8.792966E-05
7.453932E+03	1.592485E-02	8.779783E-05
7.463857E+03	1.590306E-02	8.768011E-05
7.473782E+03	1.588334E-02	8.757380E-05
7.483708E+03	1.586612E-02	8.748127E-05
7.493633E+03	1.585118E-02	8.740134E-05
7.503558E+03	1.583860E-02	8.733443E-05
7.513484E+03	1.582846E-02	8.728091E-05
7.523409E+03	1.582046E-02	8.723919E-05
7.533334E+03	1.581495E-02	8.721125E-05
7.543260E+03	1.581129E-02	8.719348E-05
7.553185E+03	1.581012E-02	8.718949E-05
7.563110E+03	1.581081E-02	8.719570E-05
7.573036E+03	1.581368E-02	8.721395E-05
7.582961E+03	1.581875E-02	8.724432E-05
7.592886E+03	1.582572E-02	8.728520E-05
7.602812E+03	1.583499E-02	8.733878E-05
7.612737E+03	1.584597E-02	8.740175E-05
7.622662E+03	1.585971E-02	8.747997E-05
7.632588E+03	1.587530E-02	8.756837E-05
7.642513E+03	1.589342E-02	8.767075E-05
7.652438E+03	1.591340E-02	8.778342E-05
7.662364E+03	1.593587E-02	8.790978E-05
7.672289E+03	1.596032E-02	8.804712E-05
7.682214E+03	1.598657E-02	8.819438E-05
7.692140E+03	1.601466E-02	8.835177E-05
7.702065E+03	1.604354E-02	8.851355E-05
7.711990E+03	1.607343E-02	8.868092E-05
7.721916E+03	1.610349E-02	8.884920E-05
7.731841E+03	1.613313E-02	8.901521E-05
7.741766E+03	1.616174E-02	8.917550E-05
7.751692E+03	1.618905E-02	8.932869E-05
7.761617E+03	1.621409E-02	8.946931E-05
7.771542E+03	1.623629E-02	8.959425E-05
7.781468E+03	1.625549E-02	8.970268E-05
7.791393E+03	1.627093E-02	8.979031E-05
7.801318E+03	1.628265E-02	8.985745E-05
7.811244E+03	1.629043E-02	8.990284E-05
7.821169E+03	1.629382E-02	8.992402E-05
7.831095E+03	1.629354E-02	8.992492E-05
7.841020E+03	1.628931E-02	8.990402E-05
7.850945E+03	1.628132E-02	8.986234E-05
7.860871E+03	1.627014E-02	8.980308E-05
7.870796E+03	1.625608E-02	8.972790E-05
7.880721E+03	1.623983E-02	8.964063E-05
7.890647E+03	1.622141E-02	8.954136E-05
7.900572E+03	1.620194E-02	8.943633E-05
7.910497E+03	1.618187E-02	8.932792E-05
7.920423E+03	1.616125E-02	8.921651E-05
7.930348E+03	1.614092E-02	8.910665E-05
7.940273E+03	1.612096E-02	8.899882E-05
7.950199E+03	1.610147E-02	8.889360E-05
7.960124E+03	1.608289E-02	8.879339E-05
7.970049E+03	1.606562E-02	8.870041E-05
7.979975E+03	1.604966E-02	8.861464E-05
7.989900E+03	1.603566E-02	8.853971E-05
7.999825E+03	1.602311E-02	8.847272E-05
8.009751E+03	1.601287E-02	8.841852E-05
8.019676E+03	1.600428E-02	8.837342E-05
8.029601E+03	1.599773E-02	8.833956E-05
8.039527E+03	1.599281E-02	8.831470E-05
8.049452E+03	1.598944E-02	8.829843E-05
8.059377E+03	1.598793E-02	8.829238E-05
8.069303E+03	1.598820E-02	8.829614E-05
8.079228E+03	1.598939E-02	8.830500E-05
8.089153E+03	1.599181E-02	8.832065E-05
8.099079E+03	1.599574E-02	8.834466E-05
8.109004E+03	1.600076E-02	8.837467E-05
8.118929E+03	1.600643E-02	8.840825E-05
8.128855E+03	1.601305E-02	8.844710E-05
8.138780E+03	1.602057E-02	8.849087E-05
8.148705E+03	1.602892E-02	8.853926E-05
8.158631E+03	1.603804E-02	8.859188E-05
8.168556E+03	1.604748E-02	8.864624E-05
8.178481E+03	1.605712E-02	8.870177E-05
8.188407E+03	1.606727E-02	8.876007E-05
8.198332E+03	1.607779E-02	8.882043E-05
8.208257E+03	1.608780E-02	8.887791E-05
8.218183E+03	1.609791E-02	8.893598E-05
8.228108E+03	1.610758E-02	8.899164E-05
8.238034E+03	1.611631E-02	8.904207E-05
8.247959E+03	1.612475E-02	8.909092E-05
8.257884E+03	1.613243E-02	8.913553E-05
8.267810E+03	1.613893E-02	8.917364E-05
8.277735E+03	1.614465E-02	8.920744E-05
8.287660E+03	1.614924E-02	8.923499E-05
8.297586E+03	1.615319E-02	8.925896E-05
8.307511E+03	1.615620E-02	8.927778E-05
8.317436E+03	1.615881E-02	8.929437E-05
8.327362E+03	1.616038E-02	8.930517E-05
8.337287E+03	1.616180E-02	8.931521E-05
8.347212E+03	1.616287E-02	8.932324E-05
8.357138E+03	1.616329E-02	8.932767E-05
8.367063E+03	1.616397E-02	8.933360E-05
8.376988E+03	1.616423E-02	8.933714E-05
8.386914E+03	1.616415E-02	8.933881E-05
8.396839E+03	1.616457E-02	8.934324E-05
