#wls	flux	fluxerr
8.203037E+03	1.144269E-02	1.060579E-04
8.207424E+03	1.144921E-02	1.061829E-04
8.211811E+03	1.146645E-02	1.064074E-04
8.216208E+03	1.151751E-02	1.069462E-04
8.220595E+03	1.157042E-02	1.075025E-04
8.224982E+03	1.163047E-02	1.081257E-04
8.229379E+03	1.169291E-02	1.087718E-04
8.233766E+03	1.175290E-02	1.093955E-04
8.238153E+03	1.178650E-02	1.097741E-04
8.242550E+03	1.181816E-02	1.101350E-04
8.246937E+03	1.186141E-02	1.106041E-04
8.251324E+03	1.188384E-02	1.108793E-04
8.255720E+03	1.188908E-02	1.109943E-04
8.260107E+03	1.189265E-02	1.110935E-04
8.264494E+03	1.188742E-02	1.111105E-04
8.268891E+03	1.186596E-02	1.109755E-04
8.273278E+03	1.183466E-02	1.107481E-04
8.277665E+03	1.177926E-02	1.102945E-04
8.282062E+03	1.171002E-02	1.097107E-04
8.286449E+03	1.162575E-02	1.089850E-04
8.290836E+03	1.154470E-02	1.082885E-04
8.295233E+03	1.146377E-02	1.075922E-04
8.299620E+03	1.139737E-02	1.070313E-04
8.304007E+03	1.132558E-02	1.064189E-04
8.308404E+03	1.128221E-02	1.060730E-04
8.312791E+03	1.124277E-02	1.057633E-04
8.317178E+03	1.121330E-02	1.055469E-04
8.321575E+03	1.117996E-02	1.052939E-04
8.325962E+03	1.115860E-02	1.051531E-04
8.330349E+03	1.111784E-02	1.048290E-04
8.334746E+03	1.105633E-02	1.043088E-04
8.339133E+03	1.101965E-02	1.040221E-04
8.343520E+03	1.099530E-02	1.038514E-04
8.347917E+03	1.098264E-02	1.037909E-04
8.352304E+03	1.098736E-02	1.038944E-04
8.356691E+03	1.101266E-02	1.041925E-04
8.361078E+03	1.102995E-02	1.044150E-04
8.365475E+03	1.105916E-02	1.047506E-04
8.369862E+03	1.108686E-02	1.050720E-04
8.374259E+03	1.111679E-02	1.054148E-04
8.378646E+03	1.114705E-02	1.057609E-04
8.383033E+03	1.116844E-02	1.060230E-04
8.387420E+03	1.117002E-02	1.060971E-04
8.391817E+03	1.117816E-02	1.062335E-04
8.396204E+03	1.116729E-02	1.061891E-04
8.400591E+03	1.117171E-02	1.062899E-04
8.404988E+03	1.117950E-02	1.064229E-04
8.409375E+03	1.121170E-02	1.067882E-04
8.413762E+03	1.123062E-02	1.070271E-04
8.418159E+03	1.125427E-02	1.073115E-04
8.422546E+03	1.126124E-02	1.074367E-04
8.426933E+03	1.125791E-02	1.074635E-04
8.431330E+03	1.124295E-02	1.073793E-04
8.435717E+03	1.124921E-02	1.074975E-04
8.440104E+03	1.126393E-02	1.076965E-04
8.444500E+03	1.129287E-02	1.080317E-04
8.448887E+03	1.133382E-02	1.084820E-04
8.453274E+03	1.137954E-02	1.089783E-04
8.457671E+03	1.140871E-02	1.093165E-04
8.462058E+03	1.143756E-02	1.096516E-04
8.466445E+03	1.145118E-02	1.098409E-04
8.470842E+03	1.147075E-02	1.100874E-04
8.475229E+03	1.148845E-02	1.103160E-04
8.479616E+03	1.149666E-02	1.104534E-04
8.484013E+03	1.150403E-02	1.105830E-04
8.488400E+03	1.150426E-02	1.106437E-04
8.492787E+03	1.149021E-02	1.105668E-04
8.497184E+03	1.146663E-02	1.103981E-04
8.501571E+03	1.146852E-02	1.104743E-04
8.505958E+03	1.146411E-02	1.104896E-04
8.510355E+03	1.145935E-02	1.105016E-04
8.514742E+03	1.144181E-02	1.103899E-04
8.519129E+03	1.141487E-02	1.101873E-04
8.523516E+03	1.136301E-02	1.097436E-04
8.527913E+03	1.130429E-02	1.092331E-04
8.532300E+03	1.126289E-02	1.088893E-04
8.536687E+03	1.124602E-02	1.087823E-04
8.541084E+03	1.125152E-02	1.088915E-04
8.545471E+03	1.127152E-02	1.091410E-04
8.549858E+03	1.130092E-02	1.094817E-04
8.554255E+03	1.133053E-02	1.098248E-04
8.558642E+03	1.136614E-02	1.102260E-04
8.563029E+03	1.140501E-02	1.106591E-04
8.567426E+03	1.144376E-02	1.110915E-04
8.571813E+03	1.147910E-02	1.114909E-04
8.576200E+03	1.150468E-02	1.117958E-04
8.580597E+03	1.151315E-02	1.119345E-04
8.584984E+03	1.151990E-02	1.120564E-04
8.589371E+03	1.151738E-02	1.120880E-04
8.593768E+03	1.152241E-02	1.121931E-04
8.598155E+03	1.154254E-02	1.124452E-04
8.602542E+03	1.157968E-02	1.128631E-04
8.606939E+03	1.158559E-02	1.129768E-04
8.611326E+03	1.159853E-02	1.131590E-04
8.615713E+03	1.158840E-02	1.131161E-04
8.620110E+03	1.155590E-02	1.128545E-04
8.624497E+03	1.150114E-02	1.123749E-04
8.628884E+03	1.145716E-02	1.120001E-04
8.633280E+03	1.139523E-02	1.114493E-04
8.637667E+03	1.134995E-02	1.110606E-04
8.642054E+03	1.129496E-02	1.105764E-04
8.646451E+03	1.124112E-02	1.101028E-04
8.650838E+03	1.120830E-02	1.098345E-04
8.655225E+03	1.119685E-02	1.097754E-04
8.659612E+03	1.119213E-02	1.097820E-04
8.664009E+03	1.122906E-02	1.101974E-04
8.668396E+03	1.126758E-02	1.106285E-04
8.672783E+03	1.131633E-02	1.111603E-04
8.677180E+03	1.137517E-02	1.117918E-04
8.681567E+03	1.142936E-02	1.123779E-04
8.685954E+03	1.147493E-02	1.128795E-04
8.690351E+03	1.154966E-02	1.136686E-04
8.694738E+03	1.162999E-02	1.145134E-04
8.699125E+03	1.170119E-02	1.152688E-04
8.703522E+03	1.177366E-02	1.160374E-04
8.707909E+03	1.183193E-02	1.166665E-04
8.712296E+03	1.187375E-02	1.171336E-04
8.716693E+03	1.187666E-02	1.172172E-04
8.721080E+03	1.187469E-02	1.172524E-04
8.725467E+03	1.188280E-02	1.173870E-04
8.729864E+03	1.188552E-02	1.174685E-04
8.734251E+03	1.187411E-02	1.174101E-04
8.738638E+03	1.187714E-02	1.174943E-04
8.743035E+03	1.188192E-02	1.175958E-04
8.747422E+03	1.187676E-02	1.175986E-04
8.751809E+03	1.186530E-02	1.175390E-04
8.756206E+03	1.185156E-02	1.174567E-04
8.760593E+03	1.181491E-02	1.171469E-04
8.764980E+03	1.176582E-02	1.167133E-04
8.769377E+03	1.170745E-02	1.161870E-04
8.773764E+03	1.165703E-02	1.157390E-04
8.778151E+03	1.162352E-02	1.154584E-04
8.782548E+03	1.160644E-02	1.153408E-04
8.786935E+03	1.160192E-02	1.153477E-04
8.791322E+03	1.160316E-02	1.154117E-04
8.795719E+03	1.159933E-02	1.154253E-04
8.800106E+03	1.157409E-02	1.152255E-04
8.804493E+03	1.155110E-02	1.150478E-04
8.808890E+03	1.151634E-02	1.147526E-04
8.813277E+03	1.149137E-02	1.145544E-04
8.817664E+03	1.147338E-02	1.144256E-04
8.822060E+03	1.148066E-02	1.145488E-04
8.826447E+03	1.147106E-02	1.145034E-04
8.830834E+03	1.148412E-02	1.146840E-04
8.835221E+03	1.148910E-02	1.147838E-04
8.839618E+03	1.151677E-02	1.151106E-04
8.844005E+03	1.152615E-02	1.152544E-04
8.848392E+03	1.155435E-02	1.155866E-04
8.852789E+03	1.156074E-02	1.157007E-04
8.857176E+03	1.157417E-02	1.158851E-04
8.861563E+03	1.154758E-02	1.156687E-04
8.865960E+03	1.153085E-02	1.155508E-04
8.870347E+03	1.147862E-02	1.150768E-04
8.874734E+03	1.141717E-02	1.145096E-04
8.879131E+03	1.134524E-02	1.138369E-04
8.883518E+03	1.128207E-02	1.132512E-04
8.887905E+03	1.121672E-02	1.126429E-04
8.892302E+03	1.116421E-02	1.121632E-04
8.896689E+03	1.112633E-02	1.118298E-04
8.901076E+03	1.108434E-02	1.114547E-04
8.905473E+03	1.105435E-02	1.111999E-04
8.909860E+03	1.101103E-02	1.108106E-04
8.914247E+03	1.097936E-02	1.105380E-04
8.918644E+03	1.096327E-02	1.104221E-04
8.923031E+03	1.094766E-02	1.103108E-04
8.927418E+03	1.094410E-02	1.103207E-04
8.931815E+03	1.097762E-02	1.107045E-04
8.936202E+03	1.099783E-02	1.109541E-04
8.940589E+03	1.099834E-02	1.110049E-04
8.944986E+03	1.099193E-02	1.109858E-04
8.949373E+03	1.096700E-02	1.107795E-04
8.953760E+03	1.091822E-02	1.103319E-04
8.958157E+03	1.089022E-02	1.100938E-04
8.962544E+03	1.087339E-02	1.099684E-04
8.966931E+03	1.087504E-02	1.100296E-04
8.971318E+03	1.089930E-02	1.103197E-04
8.975715E+03	1.091983E-02	1.105723E-04
8.980102E+03	1.093252E-02	1.107453E-04
8.984489E+03	1.093042E-02	1.107685E-04
8.988886E+03	1.092207E-02	1.107283E-04
8.993273E+03	1.088016E-02	1.103474E-04
8.997660E+03	1.083695E-02	1.099529E-04
9.002057E+03	1.079782E-02	1.095995E-04
9.006444E+03	1.077310E-02	1.093920E-04
9.010831E+03	1.073835E-02	1.090823E-04
9.015227E+03	1.073182E-02	1.090589E-04
9.019614E+03	1.072419E-02	1.090243E-04
9.024001E+03	1.074439E-02	1.092725E-04
9.028398E+03	1.076435E-02	1.095185E-04
9.032785E+03	1.081814E-02	1.101087E-04
9.037172E+03	1.085478E-02	1.105246E-04
9.041569E+03	1.091457E-02	1.111766E-04
9.045956E+03	1.095394E-02	1.116208E-04
9.050343E+03	1.099710E-02	1.121040E-04
9.054740E+03	1.099348E-02	1.121103E-04
9.059127E+03	1.098463E-02	1.120632E-04
9.063514E+03	1.095476E-02	1.118013E-04
9.067911E+03	1.091606E-02	1.114490E-04
9.072298E+03	1.086403E-02	1.109600E-04
9.076685E+03	1.081698E-02	1.105215E-04
9.081082E+03	1.078824E-02	1.102698E-04
9.085469E+03	1.075136E-02	1.099344E-04
9.089856E+03	1.070473E-02	1.094989E-04
9.094253E+03	1.065319E-02	1.090129E-04
9.098640E+03	1.060323E-02	1.085424E-04
9.103027E+03	1.052008E-02	1.077315E-04
9.107414E+03	1.043360E-02	1.068859E-04
9.111811E+03	1.037880E-02	1.063642E-04
9.116198E+03	1.034523E-02	1.060595E-04
9.120595E+03	1.033129E-02	1.059560E-04
9.124982E+03	1.033682E-02	1.060519E-04
9.129369E+03	1.033062E-02	1.060273E-04
9.133756E+03	1.033632E-02	1.061249E-04
9.138153E+03	1.032704E-02	1.060686E-04
9.142540E+03	1.031953E-02	1.060303E-04
9.146927E+03	1.034222E-02	1.063021E-04
9.151324E+03	1.038427E-02	1.067733E-04
9.155711E+03	1.042219E-02	1.072021E-04
9.160098E+03	1.047461E-02	1.077803E-04
9.164495E+03	1.052218E-02	1.083090E-04
9.168882E+03	1.052247E-02	1.083510E-04
9.173269E+03	1.052331E-02	1.083986E-04
9.177666E+03	1.050820E-02	1.082818E-04
9.182053E+03	1.050267E-02	1.082635E-04
9.186440E+03	1.050437E-02	1.083197E-04
9.190837E+03	1.054385E-02	1.087655E-04
9.195224E+03	1.058406E-02	1.092190E-04
9.199611E+03	1.060050E-02	1.094273E-04
9.204007E+03	1.057643E-02	1.092175E-04
9.208394E+03	1.054832E-02	1.089656E-04
9.212781E+03	1.050364E-02	1.085421E-04
9.217178E+03	1.046639E-02	1.081951E-04
9.221565E+03	1.043037E-02	1.078604E-04
9.225952E+03	1.040778E-02	1.076642E-04
9.230349E+03	1.036132E-02	1.072210E-04
9.234736E+03	1.030661E-02	1.066918E-04
9.239123E+03	1.022470E-02	1.058804E-04
9.243520E+03	1.013380E-02	1.049753E-04
9.247907E+03	1.003588E-02	1.039967E-04
9.252294E+03	9.951210E-03	1.031547E-04
9.256691E+03	9.862097E-03	1.022659E-04
9.261078E+03	9.784229E-03	1.014931E-04
9.265465E+03	9.730768E-03	1.009728E-04
9.269852E+03	9.677080E-03	1.004498E-04
9.274249E+03	9.645653E-03	1.001575E-04
9.278636E+03	9.629183E-03	1.000202E-04
9.283023E+03	9.620744E-03	9.996620E-05
9.287420E+03	9.617056E-03	9.996150E-05
9.291807E+03	9.615732E-03	9.998119E-05
9.296194E+03	9.613301E-03	9.998928E-05
9.300591E+03	9.627172E-03	1.001670E-04
9.304978E+03	9.666325E-03	1.006077E-04
9.309365E+03	9.716315E-03	1.011615E-04
9.313762E+03	9.790731E-03	1.019701E-04
9.318149E+03	9.854910E-03	1.026723E-04
9.322536E+03	9.933259E-03	1.035226E-04
9.326933E+03	1.000102E-02	1.042630E-04
9.331320E+03	1.004898E-02	1.047972E-04
9.335707E+03	1.011589E-02	1.055294E-04
9.340104E+03	1.019736E-02	1.064139E-04
9.344491E+03	1.023236E-02	1.068139E-04
9.348878E+03	1.028743E-02	1.074234E-04
9.353275E+03	1.029582E-02	1.075458E-04
9.357662E+03	1.023573E-02	1.069525E-04
9.362049E+03	1.013695E-02	1.059544E-04
9.366446E+03	1.004601E-02	1.050375E-04
9.370833E+03	9.913001E-03	1.036799E-04
9.375220E+03	9.829278E-03	1.028369E-04
9.379617E+03	9.775910E-03	1.023111E-04
9.384004E+03	9.741853E-03	1.019870E-04
9.388391E+03	9.712377E-03	1.017105E-04
9.392787E+03	9.677347E-03	1.013756E-04
9.397174E+03	9.646338E-03	1.010825E-04
9.401561E+03	9.642077E-03	1.010695E-04
9.405958E+03	9.650190E-03	1.011862E-04
9.410345E+03	9.656632E-03	1.012853E-04
9.414732E+03	9.674716E-03	1.015065E-04
9.419119E+03	9.698354E-03	1.017861E-04
9.423516E+03	9.695929E-03	1.017921E-04
9.427903E+03	9.726052E-03	1.021399E-04
9.432300E+03	9.756568E-03	1.024919E-04
9.436687E+03	9.797459E-03	1.029530E-04
9.441074E+03	9.843187E-03	1.034651E-04
9.445461E+03	9.884312E-03	1.039291E-04
9.449858E+03	9.886909E-03	1.039881E-04
9.454245E+03	9.910625E-03	1.042692E-04
9.458632E+03	9.950304E-03	1.047183E-04
9.463029E+03	9.970902E-03	1.049668E-04
9.467416E+03	1.000746E-02	1.053834E-04
9.471803E+03	1.001768E-02	1.055227E-04
9.476200E+03	9.989456E-03	1.052569E-04
9.480587E+03	9.917914E-03	1.045342E-04
9.484974E+03	9.826619E-03	1.036028E-04
9.489371E+03	9.720391E-03	1.025134E-04
9.493758E+03	9.618356E-03	1.014673E-04
9.498145E+03	9.526292E-03	1.005258E-04
9.502542E+03	9.468968E-03	9.995034E-05
9.506929E+03	9.448821E-03	9.976697E-05
9.511316E+03	9.420090E-03	9.949273E-05
9.515713E+03	9.440144E-03	9.973373E-05
9.520100E+03	9.483490E-03	1.002209E-04
9.524487E+03	9.551090E-03	1.009646E-04
9.528884E+03	9.643533E-03	1.019714E-04
9.533271E+03	9.782466E-03	1.034704E-04
9.537658E+03	9.885660E-03	1.045920E-04
9.542055E+03	1.000218E-02	1.058552E-04
9.546442E+03	1.007805E-02	1.066888E-04
9.550829E+03	1.013492E-02	1.073215E-04
9.555226E+03	1.017071E-02	1.077313E-04
9.559613E+03	1.019512E-02	1.080205E-04
9.564000E+03	1.017747E-02	1.078641E-04
9.568397E+03	1.016074E-02	1.077173E-04
9.572784E+03	1.013876E-02	1.075146E-04
9.577171E+03	1.014126E-02	1.075714E-04
9.581558E+03	1.018139E-02	1.080273E-04
9.585954E+03	1.025862E-02	1.088772E-04
9.590341E+03	1.036622E-02	1.100499E-04
9.594728E+03	1.046264E-02	1.111045E-04
9.599125E+03	1.050384E-02	1.115729E-04
9.603512E+03	1.051112E-02	1.116812E-04
9.607899E+03	1.047882E-02	1.113687E-04
9.612296E+03	1.043806E-02	1.109661E-04
9.616683E+03	1.039556E-02	1.105447E-04
9.621070E+03	1.036487E-02	1.102484E-04
9.625467E+03	1.033622E-02	1.099738E-04
9.629854E+03	1.027918E-02	1.093966E-04
9.634241E+03	1.019071E-02	1.084845E-04
9.638638E+03	1.011854E-02	1.077455E-04
9.643025E+03	1.009783E-02	1.075540E-04
9.647412E+03	1.010963E-02	1.077087E-04
9.651809E+03	1.019614E-02	1.086596E-04
9.656196E+03	1.029397E-02	1.097315E-04
9.660583E+03	1.038131E-02	1.106921E-04
9.664980E+03	1.043162E-02	1.112582E-04
9.669367E+03	1.046951E-02	1.116919E-04
9.673754E+03	1.046389E-02	1.116616E-04
9.678151E+03	1.046166E-02	1.116674E-04
9.682538E+03	1.045678E-02	1.116446E-04
9.686925E+03	1.045603E-02	1.116659E-04
9.691322E+03	1.045189E-02	1.116511E-04
9.695709E+03	1.045641E-02	1.117286E-04
9.700096E+03	1.044583E-02	1.116445E-04
9.704493E+03	1.042372E-02	1.114373E-04
9.708880E+03	1.043257E-02	1.115608E-04
9.713267E+03	1.044651E-02	1.117387E-04
9.717654E+03	1.045252E-02	1.118318E-04
9.722051E+03	1.047234E-02	1.120727E-04
9.726438E+03	1.049972E-02	1.123945E-04
9.730825E+03	1.047640E-02	1.121736E-04
9.735222E+03	1.045440E-02	1.119666E-04
9.739609E+03	1.042121E-02	1.116395E-04
9.743996E+03	1.035390E-02	1.109466E-04
9.748393E+03	1.025739E-02	1.099402E-04
9.752780E+03	1.015171E-02	1.088350E-04
9.757167E+03	1.001148E-02	1.073585E-04
9.761564E+03	9.859212E-03	1.057523E-04
9.765951E+03	9.740789E-03	1.045082E-04
9.770338E+03	9.659276E-03	1.036595E-04
9.806237E+03	8.398707E-03	9.031329E-05
9.845939E+03	8.341495E-03	8.989340E-05
9.885640E+03	8.272023E-03	8.933403E-05
9.925342E+03	8.191428E-03	8.864683E-05
9.965043E+03	8.100361E-03	8.783830E-05
1.000474E+04	8.000202E-03	8.692299E-05
1.004445E+04	7.891094E-03	8.590207E-05
1.008415E+04	7.774505E-03	8.479123E-05
1.012385E+04	7.651248E-03	8.359914E-05
1.016355E+04	7.522110E-03	8.233425E-05
1.020325E+04	7.388523E-03	8.101217E-05
1.024295E+04	7.250482E-03	7.963284E-05
