#wls	flux	fluxerr
7.960124E+03	-5.971811E-04	-0.000000E+00
7.970049E+03	-5.986963E-04	-0.000000E+00
7.979975E+03	-6.002150E-04	-0.000000E+00
7.989900E+03	-6.017374E-04	-0.000000E+00
7.999825E+03	-6.032633E-04	-0.000000E+00
8.009751E+03	-6.047924E-04	-0.000000E+00
8.019676E+03	-6.063247E-04	-0.000000E+00
8.029601E+03	-6.078603E-04	-0.000000E+00
8.039527E+03	-6.093991E-04	-0.000000E+00
8.049452E+03	-6.109408E-04	-0.000000E+00
8.059377E+03	-6.124854E-04	-0.000000E+00
8.069303E+03	-6.140325E-04	-0.000000E+00
8.079228E+03	-6.155828E-04	-0.000000E+00
8.089153E+03	-6.171353E-04	-0.000000E+00
8.099079E+03	-6.186906E-04	-0.000000E+00
8.109004E+03	-6.202482E-04	-0.000000E+00
8.118929E+03	-6.218086E-04	-0.000000E+00
8.128855E+03	-6.233712E-04	-0.000000E+00
8.138780E+03	-6.249360E-04	-0.000000E+00
8.148705E+03	-6.265033E-04	-0.000000E+00
8.158631E+03	-6.280730E-04	-0.000000E+00
8.168556E+03	-6.296450E-04	-0.000000E+00
8.178481E+03	-6.312191E-04	-0.000000E+00
8.188407E+03	-6.327953E-04	-0.000000E+00
8.198332E+03	-6.343740E-04	-0.000000E+00
8.208257E+03	-6.359545E-04	-0.000000E+00
8.218183E+03	-6.375374E-04	-0.000000E+00
8.228108E+03	-6.391229E-04	-0.000000E+00
8.238034E+03	-6.407101E-04	-0.000000E+00
8.247959E+03	-6.422997E-04	-0.000000E+00
8.257884E+03	-6.438918E-04	-0.000000E+00
8.267810E+03	-6.454860E-04	-0.000000E+00
8.277735E+03	-6.470825E-04	-0.000000E+00
8.287660E+03	-6.486815E-04	-0.000000E+00
8.297586E+03	-6.502830E-04	-0.000000E+00
8.307511E+03	-6.518868E-04	-0.000000E+00
8.317436E+03	-6.534933E-04	-0.000000E+00
8.327362E+03	-6.551026E-04	-0.000000E+00
8.337287E+03	-6.567142E-04	-0.000000E+00
8.347212E+03	-6.583289E-04	-0.000000E+00
8.357138E+03	-6.599462E-04	-0.000000E+00
8.367063E+03	-6.615663E-04	-0.000000E+00
8.376988E+03	-6.631897E-04	-0.000000E+00
8.386914E+03	-6.648161E-04	-0.000000E+00
8.396839E+03	-6.664459E-04	-0.000000E+00
8.406764E+03	-6.680789E-04	-0.000000E+00
8.416690E+03	-6.697157E-04	-0.000000E+00
8.426615E+03	-6.713557E-04	-0.000000E+00
8.436540E+03	-6.729997E-04	-0.000000E+00
8.446466E+03	-6.746474E-04	-0.000000E+00
8.456391E+03	-6.762993E-04	-0.000000E+00
8.466316E+03	-6.779552E-04	-0.000000E+00
8.476242E+03	-6.796153E-04	-0.000000E+00
8.486167E+03	-6.812801E-04	-0.000000E+00
8.496092E+03	-6.829494E-04	-0.000000E+00
8.506018E+03	-6.846237E-04	-0.000000E+00
8.515943E+03	-6.863026E-04	-0.000000E+00
8.525868E+03	-6.879870E-04	-0.000000E+00
8.535794E+03	-6.896767E-04	-0.000000E+00
8.545719E+03	-6.913719E-04	-0.000000E+00
8.555644E+03	-6.930726E-04	-0.000000E+00
8.565570E+03	-6.947793E-04	-0.000000E+00
8.575495E+03	-6.964921E-04	-0.000000E+00
8.585420E+03	-6.982115E-04	-0.000000E+00
8.595346E+03	-6.999371E-04	-0.000000E+00
8.605271E+03	-7.016698E-04	-0.000000E+00
8.615196E+03	-7.034091E-04	-0.000000E+00
8.625122E+03	-7.051558E-04	-0.000000E+00
8.635047E+03	-7.069101E-04	-0.000000E+00
8.644973E+03	-7.086718E-04	-0.000000E+00
8.654898E+03	-7.104414E-04	-0.000000E+00
8.664823E+03	-7.122191E-04	-0.000000E+00
8.674749E+03	-7.140053E-04	-0.000000E+00
8.684674E+03	-7.158003E-04	-0.000000E+00
8.694599E+03	-7.176040E-04	-0.000000E+00
8.704525E+03	-7.194166E-04	-0.000000E+00
8.714450E+03	-7.212389E-04	-0.000000E+00
8.724375E+03	-7.230707E-04	-0.000000E+00
8.734301E+03	-7.249126E-04	-0.000000E+00
8.744226E+03	-7.267642E-04	-0.000000E+00
8.754151E+03	-7.286266E-04	-0.000000E+00
8.764077E+03	-7.304998E-04	-0.000000E+00
8.774002E+03	-7.323837E-04	-0.000000E+00
8.783927E+03	-7.342786E-04	-0.000000E+00
8.793853E+03	-7.361853E-04	-0.000000E+00
8.803778E+03	-7.381038E-04	-0.000000E+00
8.813703E+03	-7.400339E-04	-0.000000E+00
8.823629E+03	-7.419768E-04	-0.000000E+00
8.833554E+03	-7.439317E-04	-0.000000E+00
8.843479E+03	-7.459000E-04	-0.000000E+00
8.853405E+03	-7.478810E-04	-0.000000E+00
8.863330E+03	-7.498753E-04	-0.000000E+00
8.873255E+03	-7.518834E-04	-0.000000E+00
8.883181E+03	-7.539051E-04	-0.000000E+00
8.893106E+03	-7.559412E-04	-0.000000E+00
8.903031E+03	-7.579916E-04	-0.000000E+00
8.912957E+03	-7.600567E-04	-0.000000E+00
8.922882E+03	-7.621365E-04	-0.000000E+00
8.932807E+03	-7.642315E-04	-0.000000E+00
8.972509E+03	-7.727677E-04	-0.000000E+00
9.012210E+03	-7.815644E-04	-0.000000E+00
9.051912E+03	-7.906877E-04	-0.000000E+00
9.091613E+03	-8.000797E-04	-0.000000E+00
9.131314E+03	-8.097789E-04	-0.000000E+00
9.171016E+03	-8.197938E-04	-0.000000E+00
9.210717E+03	-8.301295E-04	-0.000000E+00
9.250418E+03	-8.407878E-04	-0.000000E+00
9.290120E+03	-8.517672E-04	-0.000000E+00
9.329821E+03	-8.630630E-04	-0.000000E+00
9.369522E+03	-8.746667E-04	-0.000000E+00
9.409224E+03	-8.865652E-04	-0.000000E+00
9.448925E+03	-8.987424E-04	-0.000000E+00
9.488627E+03	-9.111777E-04	-0.000000E+00
9.528328E+03	-9.238461E-04	-0.000000E+00
9.568029E+03	-9.367199E-04	-0.000000E+00
9.607731E+03	-9.497670E-04	-0.000000E+00
9.647432E+03	-9.629521E-04	-0.000000E+00
9.687133E+03	-9.762371E-04	-0.000000E+00
9.726835E+03	-9.895811E-04	-0.000000E+00
9.766536E+03	-1.002941E-03	-0.000000E+00
9.806237E+03	-1.016272E-03	-0.000000E+00
9.845939E+03	-1.029528E-03	-0.000000E+00
9.885640E+03	-1.042662E-03	-0.000000E+00
9.925342E+03	-1.055628E-03	-0.000000E+00
9.965043E+03	-1.068377E-03	-0.000000E+00
1.000474E+04	-1.080864E-03	-0.000000E+00
1.004445E+04	-1.093044E-03	-0.000000E+00
1.008415E+04	-1.104873E-03	-0.000000E+00
1.012385E+04	-1.116309E-03	-0.000000E+00
1.016355E+04	-1.127312E-03	-0.000000E+00
1.020325E+04	-1.137847E-03	-0.000000E+00
1.024295E+04	-1.147878E-03	-0.000000E+00
