#wls	flux	fluxerr
4.307598E+03	4.248197E-03	5.308909E-05
4.317524E+03	4.286562E-03	5.313442E-05
4.327449E+03	4.324441E-03	5.316650E-05
4.337374E+03	4.361792E-03	5.318505E-05
4.347300E+03	4.398570E-03	5.318974E-05
4.357225E+03	4.434733E-03	5.318038E-05
4.367150E+03	4.470305E-03	5.315751E-05
4.377076E+03	4.505117E-03	5.311941E-05
4.387001E+03	4.539260E-03	5.306748E-05
4.396926E+03	4.572695E-03	5.300160E-05
4.406852E+03	4.605385E-03	5.292166E-05
4.416777E+03	4.637297E-03	5.282761E-05
4.426702E+03	4.668457E-03	5.272013E-05
4.436628E+03	4.698896E-03	5.259989E-05
4.446553E+03	4.728580E-03	5.246688E-05
4.456478E+03	4.757476E-03	5.232110E-05
4.466404E+03	4.785616E-03	5.216326E-05
4.476329E+03	4.813094E-03	5.199476E-05
4.486254E+03	4.839878E-03	5.181561E-05
4.496180E+03	4.866002E-03	5.162651E-05
4.506105E+03	4.891436E-03	5.142751E-05
4.516030E+03	4.916336E-03	5.122062E-05
4.525956E+03	4.940611E-03	5.100523E-05
4.535881E+03	4.964359E-03	5.078268E-05
4.545806E+03	4.987613E-03	5.055365E-05
4.555732E+03	5.010406E-03	5.031882E-05
4.565657E+03	5.032714E-03	5.007826E-05
4.575582E+03	5.054634E-03	4.983327E-05
4.585508E+03	5.076199E-03	4.958452E-05
4.595433E+03	5.097388E-03	4.933208E-05
4.605358E+03	5.118296E-03	4.907721E-05
4.615284E+03	5.139021E-03	4.882115E-05
4.625209E+03	5.159479E-03	4.856339E-05
4.635135E+03	5.179829E-03	4.830573E-05
4.645060E+03	5.200048E-03	4.804823E-05
4.654985E+03	5.220293E-03	4.779262E-05
4.664911E+03	5.240662E-03	4.754006E-05
4.674836E+03	5.261133E-03	4.729059E-05
4.684761E+03	5.281921E-03	4.704639E-05
4.694687E+03	5.303124E-03	4.680851E-05
4.704612E+03	5.324959E-03	4.657907E-05
4.714537E+03	5.347520E-03	4.635904E-05
4.724463E+03	5.371204E-03	4.615198E-05
4.734388E+03	5.396106E-03	4.595875E-05
4.744313E+03	5.422561E-03	4.578227E-05
4.754239E+03	5.450425E-03	4.562131E-05
4.764164E+03	5.479610E-03	4.547524E-05
4.774089E+03	5.509966E-03	4.534288E-05
4.784015E+03	5.541225E-03	4.522222E-05
4.793940E+03	5.573476E-03	4.511418E-05
4.803865E+03	5.606505E-03	4.501725E-05
4.813791E+03	5.640273E-03	4.493141E-05
4.823716E+03	5.674799E-03	4.485709E-05
4.833641E+03	5.710097E-03	4.479468E-05
4.843567E+03	5.746062E-03	4.474369E-05
4.853492E+03	5.782839E-03	4.470556E-05
4.863417E+03	5.820325E-03	4.467983E-05
4.873343E+03	5.858597E-03	4.466742E-05
4.883268E+03	5.897667E-03	4.466876E-05
4.893193E+03	5.937604E-03	4.468473E-05
4.903119E+03	5.978350E-03	4.471522E-05
4.913044E+03	6.020030E-03	4.476154E-05
4.922969E+03	6.062582E-03	4.482355E-05
4.932895E+03	6.106124E-03	4.490249E-05
4.942820E+03	6.150521E-03	4.499765E-05
4.952745E+03	6.195948E-03	4.511028E-05
4.962671E+03	6.242265E-03	4.523919E-05
4.972596E+03	6.289583E-03	4.538500E-05
4.982521E+03	6.337883E-03	4.554738E-05
4.992447E+03	6.387148E-03	4.572600E-05
5.002372E+03	6.437423E-03	4.592097E-05
5.012297E+03	6.488620E-03	4.613143E-05
5.022223E+03	6.540851E-03	4.635795E-05
5.032148E+03	6.594028E-03	4.659963E-05
5.042074E+03	6.648129E-03	4.685607E-05
5.051999E+03	6.703268E-03	4.712779E-05
5.061924E+03	6.759284E-03	4.741340E-05
5.071850E+03	6.816294E-03	4.771340E-05
5.081775E+03	6.874276E-03	4.802735E-05
5.091700E+03	6.933139E-03	4.835430E-05
5.101626E+03	6.992929E-03	4.869424E-05
5.111551E+03	7.053626E-03	4.904672E-05
5.121476E+03	7.115206E-03	4.941123E-05
5.131402E+03	7.177648E-03	4.978728E-05
5.141327E+03	7.241004E-03	5.017487E-05
5.151252E+03	7.305179E-03	5.057299E-05
5.161178E+03	7.370150E-03	5.098112E-05
5.171103E+03	7.435970E-03	5.139924E-05
5.181028E+03	7.502618E-03	5.182684E-05
5.190954E+03	7.569998E-03	5.226285E-05
5.200879E+03	7.638163E-03	5.270727E-05
5.210804E+03	7.707013E-03	5.315901E-05
5.220730E+03	7.776605E-03	5.361806E-05
5.230655E+03	7.846916E-03	5.408386E-05
5.240580E+03	7.917926E-03	5.455585E-05
5.250506E+03	7.989611E-03	5.503347E-05
5.260431E+03	8.061869E-03	5.551560E-05
5.270356E+03	8.134839E-03	5.600277E-05
5.280282E+03	8.208333E-03	5.649328E-05
5.290207E+03	8.282495E-03	5.698769E-05
5.300132E+03	8.357218E-03	5.748485E-05
5.310058E+03	8.432479E-03	5.798417E-05
5.319983E+03	8.508338E-03	5.848563E-05
5.329908E+03	8.584774E-03	5.898867E-05
5.339834E+03	8.661763E-03	5.949270E-05
5.349759E+03	8.739282E-03	5.999713E-05
5.359684E+03	8.817396E-03	6.050198E-05
5.369610E+03	8.896172E-03	6.100730E-05
5.379535E+03	8.975498E-03	6.151188E-05
5.389460E+03	9.055545E-03	6.201647E-05
5.399386E+03	9.136281E-03	6.252044E-05
5.409311E+03	9.217784E-03	6.302391E-05
5.419237E+03	9.299937E-03	6.352563E-05
5.429162E+03	9.383017E-03	6.402710E-05
5.439087E+03	9.466815E-03	6.452647E-05
5.449013E+03	9.551510E-03	6.502455E-05
5.458938E+03	9.637073E-03	6.552073E-05
5.468863E+03	9.723312E-03	6.601330E-05
5.478789E+03	9.810406E-03	6.650306E-05
5.488714E+03	9.898225E-03	6.698874E-05
5.498639E+03	9.986766E-03	6.746994E-05
5.508565E+03	1.007591E-02	6.794543E-05
5.518490E+03	1.016553E-02	6.841402E-05
5.528415E+03	1.025571E-02	6.887592E-05
5.538341E+03	1.034623E-02	6.932922E-05
5.548266E+03	1.043715E-02	6.977407E-05
5.558191E+03	1.052834E-02	7.020926E-05
5.568117E+03	1.061970E-02	7.063368E-05
5.578042E+03	1.071127E-02	7.104748E-05
5.587967E+03	1.080294E-02	7.144953E-05
5.597893E+03	1.089467E-02	7.183927E-05
5.607818E+03	1.098633E-02	7.221566E-05
5.617743E+03	1.107798E-02	7.257884E-05
5.627669E+03	1.116949E-02	7.292781E-05
5.637594E+03	1.126094E-02	7.326276E-05
5.647519E+03	1.135219E-02	7.358272E-05
5.657445E+03	1.144320E-02	7.388724E-05
5.667370E+03	1.153395E-02	7.417608E-05
5.677295E+03	1.162451E-02	7.444964E-05
5.687221E+03	1.171476E-02	7.470698E-05
5.697146E+03	1.180465E-02	7.494776E-05
5.707071E+03	1.189415E-02	7.517186E-05
5.716997E+03	1.198324E-02	7.537915E-05
5.726922E+03	1.207190E-02	7.556945E-05
5.736847E+03	1.216009E-02	7.574272E-05
5.746773E+03	1.224780E-02	7.589901E-05
5.756698E+03	1.233512E-02	7.603893E-05
5.766623E+03	1.242180E-02	7.616121E-05
5.776549E+03	1.250792E-02	7.626659E-05
5.786474E+03	1.259361E-02	7.635609E-05
5.796399E+03	1.267859E-02	7.642840E-05
5.806325E+03	1.276312E-02	7.648538E-05
5.816250E+03	1.284692E-02	7.652580E-05
5.826176E+03	1.293012E-02	7.655086E-05
5.836101E+03	1.301271E-02	7.656106E-05
5.846026E+03	1.309469E-02	7.655694E-05
5.855952E+03	1.317607E-02	7.653916E-05
5.865877E+03	1.325686E-02	7.650848E-05
5.875802E+03	1.333692E-02	7.646478E-05
5.885728E+03	1.341642E-02	7.640982E-05
5.895653E+03	1.349522E-02	7.634374E-05
5.905578E+03	1.357350E-02	7.626834E-05
5.915504E+03	1.365113E-02	7.618389E-05
5.925429E+03	1.372828E-02	7.609249E-05
5.935354E+03	1.380484E-02	7.599453E-05
5.945280E+03	1.388086E-02	7.589150E-05
5.955205E+03	1.395636E-02	7.578473E-05
5.965130E+03	1.403140E-02	7.567585E-05
5.975056E+03	1.410601E-02	7.556651E-05
5.984981E+03	1.418008E-02	7.545753E-05
5.994906E+03	1.425382E-02	7.535159E-05
6.004832E+03	1.432711E-02	7.524967E-05
6.014757E+03	1.440014E-02	7.515445E-05
6.024682E+03	1.447267E-02	7.506650E-05
6.034608E+03	1.454472E-02	7.498773E-05
6.044533E+03	1.461646E-02	7.492103E-05
6.054458E+03	1.468775E-02	7.486768E-05
6.064384E+03	1.475861E-02	7.482980E-05
6.074309E+03	1.482901E-02	7.480947E-05
6.084234E+03	1.489879E-02	7.480801E-05
6.094160E+03	1.496802E-02	7.482816E-05
6.104085E+03	1.503665E-02	7.487190E-05
6.114010E+03	1.510441E-02	7.494035E-05
6.123936E+03	1.517119E-02	7.503527E-05
6.133861E+03	1.523649E-02	7.515670E-05
6.143786E+03	1.530027E-02	7.530688E-05
6.153712E+03	1.536244E-02	7.548777E-05
6.163637E+03	1.542286E-02	7.570113E-05
6.173562E+03	1.548108E-02	7.594703E-05
6.183488E+03	1.553722E-02	7.622843E-05
6.193413E+03	1.559152E-02	7.654869E-05
6.203338E+03	1.564436E-02	7.691175E-05
6.213264E+03	1.569560E-02	7.731895E-05
6.223189E+03	1.574554E-02	7.777368E-05
6.233115E+03	1.579446E-02	7.827860E-05
6.243040E+03	1.584230E-02	7.883319E-05
6.252965E+03	1.588945E-02	7.943878E-05
6.262891E+03	1.593564E-02	8.009330E-05
6.272816E+03	1.598103E-02	8.079679E-05
6.282741E+03	1.602566E-02	8.154842E-05
6.292667E+03	1.606949E-02	8.234694E-05
6.302592E+03	1.611250E-02	8.319113E-05
6.312517E+03	1.615480E-02	8.408031E-05
6.322443E+03	1.619602E-02	8.501122E-05
6.332368E+03	1.623642E-02	8.598392E-05
6.342293E+03	1.627577E-02	8.699567E-05
6.352219E+03	1.631415E-02	8.804547E-05
6.362144E+03	1.635115E-02	8.912960E-05
6.372069E+03	1.638686E-02	9.024686E-05
6.381995E+03	1.642135E-02	9.139617E-05
6.391920E+03	1.645404E-02	9.257250E-05
6.401845E+03	1.648535E-02	9.377665E-05
6.411771E+03	1.651488E-02	9.500463E-05
6.421696E+03	1.654253E-02	9.625414E-05
6.431621E+03	1.656824E-02	9.752317E-05
6.441547E+03	1.659196E-02	9.880957E-05
6.451472E+03	1.661361E-02	1.001112E-04
6.461397E+03	1.663312E-02	1.014259E-04
6.471323E+03	1.665027E-02	1.027507E-04
6.481248E+03	1.666536E-02	1.040855E-04
6.491173E+03	1.667835E-02	1.054286E-04
6.501099E+03	1.668899E-02	1.067767E-04
6.511024E+03	1.669781E-02	1.081315E-04
6.520949E+03	1.670441E-02	1.094889E-04
6.530875E+03	1.670911E-02	1.108495E-04
6.540800E+03	1.671190E-02	1.122117E-04
6.550725E+03	1.671276E-02	1.135741E-04
6.560651E+03	1.671186E-02	1.149363E-04
6.570576E+03	1.670900E-02	1.162957E-04
6.580501E+03	1.670474E-02	1.176547E-04
6.590427E+03	1.669853E-02	1.190084E-04
6.600352E+03	1.669090E-02	1.203593E-04
6.610277E+03	1.668170E-02	1.217052E-04
6.620203E+03	1.667112E-02	1.230464E-04
6.630128E+03	1.665897E-02	1.243804E-04
6.640054E+03	1.664567E-02	1.257094E-04
6.649979E+03	1.663085E-02	1.270296E-04
6.659904E+03	1.661509E-02	1.283444E-04
6.669830E+03	1.659786E-02	1.296492E-04
6.679755E+03	1.657974E-02	1.309474E-04
6.689680E+03	1.656058E-02	1.322371E-04
6.699606E+03	1.654022E-02	1.335163E-04
6.709531E+03	1.651925E-02	1.347891E-04
6.719456E+03	1.649714E-02	1.360505E-04
6.729382E+03	1.647449E-02	1.373049E-04
6.739307E+03	1.645096E-02	1.385489E-04
6.749232E+03	1.642678E-02	1.397837E-04
6.759158E+03	1.640197E-02	1.410092E-04
6.769083E+03	1.637677E-02	1.422270E-04
6.779008E+03	1.635083E-02	1.434334E-04
6.788934E+03	1.632456E-02	1.446320E-04
6.798859E+03	1.629802E-02	1.458225E-04
6.808784E+03	1.627105E-02	1.470035E-04
6.818710E+03	1.624368E-02	1.481749E-04
6.828635E+03	1.621631E-02	1.493401E-04
6.838560E+03	1.618864E-02	1.504960E-04
6.848486E+03	1.616068E-02	1.516425E-04
6.858411E+03	1.613285E-02	1.527834E-04
6.868336E+03	1.610499E-02	1.539171E-04
6.878262E+03	1.607696E-02	1.550420E-04
6.888187E+03	1.604917E-02	1.561621E-04
6.898112E+03	1.602127E-02	1.572738E-04
6.908038E+03	1.599348E-02	1.583792E-04
6.917963E+03	1.596604E-02	1.594806E-04
6.927888E+03	1.593860E-02	1.605745E-04
6.937814E+03	1.591156E-02	1.616650E-04
6.947739E+03	1.588459E-02	1.627487E-04
6.957664E+03	1.585789E-02	1.638276E-04
6.967590E+03	1.583171E-02	1.649044E-04
6.977515E+03	1.580566E-02	1.659753E-04
6.987440E+03	1.577999E-02	1.670427E-04
6.997366E+03	1.575474E-02	1.681071E-04
7.007291E+03	1.572971E-02	1.691667E-04
7.017216E+03	1.570514E-02	1.702240E-04
7.027142E+03	1.568107E-02	1.712795E-04
7.037067E+03	1.565750E-02	1.723336E-04
7.046993E+03	1.563429E-02	1.733846E-04
7.056918E+03	1.561165E-02	1.744351E-04
7.066843E+03	1.558921E-02	1.754813E-04
7.076769E+03	1.556759E-02	1.765300E-04
7.086694E+03	1.554623E-02	1.775753E-04
7.096619E+03	1.552535E-02	1.786196E-04
7.106545E+03	1.550517E-02	1.796659E-04
7.116470E+03	1.548532E-02	1.807100E-04
7.126395E+03	1.546602E-02	1.817546E-04
7.136321E+03	1.544730E-02	1.828004E-04
7.146246E+03	1.542899E-02	1.838454E-04
7.156171E+03	1.541112E-02	1.848902E-04
7.166097E+03	1.539390E-02	1.859376E-04
7.176022E+03	1.537716E-02	1.869857E-04
7.185947E+03	1.536093E-02	1.880352E-04
7.195873E+03	1.534524E-02	1.890864E-04
7.205798E+03	1.533010E-02	1.901401E-04
7.215723E+03	1.531556E-02	1.911968E-04
7.225649E+03	1.530145E-02	1.922545E-04
7.235574E+03	1.528797E-02	1.933164E-04
7.245499E+03	1.527517E-02	1.943830E-04
7.255425E+03	1.526269E-02	1.954502E-04
7.265350E+03	1.525115E-02	1.965259E-04
7.275275E+03	1.523998E-02	1.976034E-04
7.285201E+03	1.522983E-02	1.986912E-04
7.295126E+03	1.522033E-02	1.997847E-04
7.305051E+03	1.521153E-02	2.008850E-04
7.314977E+03	1.520386E-02	2.019980E-04
7.324902E+03	1.519699E-02	2.031199E-04
7.334827E+03	1.519116E-02	2.042539E-04
7.344753E+03	1.518683E-02	2.054069E-04
7.354678E+03	1.518348E-02	2.065721E-04
7.364603E+03	1.518178E-02	2.077591E-04
7.374529E+03	1.518160E-02	2.089667E-04
7.384454E+03	1.518285E-02	2.101940E-04
7.394379E+03	1.518582E-02	2.114458E-04
7.404305E+03	1.519025E-02	2.127187E-04
7.414230E+03	1.519624E-02	2.140147E-04
7.424156E+03	1.520395E-02	2.153366E-04
7.434081E+03	1.521334E-02	2.166844E-04
7.444006E+03	1.522460E-02	2.180612E-04
7.453932E+03	1.523790E-02	2.194702E-04
7.463857E+03	1.525347E-02	2.209154E-04
7.473782E+03	1.527135E-02	2.223980E-04
7.483708E+03	1.529202E-02	2.239256E-04
7.493633E+03	1.531572E-02	2.255028E-04
7.503558E+03	1.534229E-02	2.271278E-04
7.513484E+03	1.537168E-02	2.288009E-04
7.523409E+03	1.540348E-02	2.305168E-04
7.533334E+03	1.543768E-02	2.322758E-04
7.543260E+03	1.547413E-02	2.340760E-04
7.553185E+03	1.551265E-02	2.359151E-04
7.563110E+03	1.555288E-02	2.377882E-04
7.573036E+03	1.559510E-02	2.396997E-04
7.582961E+03	1.563879E-02	2.416422E-04
7.592886E+03	1.568426E-02	2.436206E-04
7.602812E+03	1.573119E-02	2.456304E-04
7.612737E+03	1.577954E-02	2.476710E-04
7.622662E+03	1.582941E-02	2.497446E-04
7.632588E+03	1.588057E-02	2.518475E-04
7.642513E+03	1.593315E-02	2.539822E-04
7.652438E+03	1.598691E-02	2.561449E-04
7.662364E+03	1.604203E-02	2.583390E-04
7.672289E+03	1.609847E-02	2.605638E-04
7.682214E+03	1.615601E-02	2.628159E-04
7.692140E+03	1.621481E-02	2.650985E-04
7.702065E+03	1.627489E-02	2.674117E-04
7.711990E+03	1.633622E-02	2.697555E-04
7.721916E+03	1.639879E-02	2.721300E-04
7.731841E+03	1.646259E-02	2.745350E-04
7.741766E+03	1.652741E-02	2.769672E-04
7.751692E+03	1.659367E-02	2.794341E-04
7.761617E+03	1.666116E-02	2.819321E-04
7.771542E+03	1.672967E-02	2.844579E-04
7.781468E+03	1.679962E-02	2.870191E-04
7.791393E+03	1.687059E-02	2.896082E-04
7.801318E+03	1.694303E-02	2.922337E-04
7.811244E+03	1.701649E-02	2.948877E-04
7.821169E+03	1.709144E-02	2.975787E-04
7.831095E+03	1.716743E-02	3.002989E-04
7.841020E+03	1.724492E-02	3.030568E-04
7.850945E+03	1.732372E-02	3.058490E-04
7.860871E+03	1.740357E-02	3.086715E-04
7.870796E+03	1.748499E-02	3.115332E-04
7.880721E+03	1.756774E-02	3.144305E-04
7.890647E+03	1.765207E-02	3.173680E-04
7.900572E+03	1.773777E-02	3.203422E-04
7.910497E+03	1.782510E-02	3.233580E-04
7.920423E+03	1.791409E-02	3.264161E-04
7.930348E+03	1.800474E-02	3.295172E-04
7.940273E+03	1.809709E-02	3.326620E-04
7.950199E+03	1.819166E-02	3.358603E-04
7.960124E+03	1.828823E-02	3.391088E-04
7.970049E+03	1.838734E-02	3.424176E-04
7.979975E+03	1.848878E-02	3.457834E-04
7.989900E+03	1.859257E-02	3.492072E-04
7.999825E+03	1.869902E-02	3.526950E-04
8.009751E+03	1.880790E-02	3.562432E-04
8.019676E+03	1.891927E-02	3.598532E-04
8.029601E+03	1.903290E-02	3.635212E-04
8.039527E+03	1.914883E-02	3.672483E-04
8.049452E+03	1.926735E-02	3.710407E-04
8.059377E+03	1.938772E-02	3.748843E-04
8.069303E+03	1.951051E-02	3.787906E-04
8.079228E+03	1.963573E-02	3.827605E-04
8.089153E+03	1.976291E-02	3.867849E-04
8.099079E+03	1.989234E-02	3.908699E-04
8.109004E+03	2.002379E-02	3.950114E-04
8.118929E+03	2.015756E-02	3.992156E-04
8.128855E+03	2.029341E-02	4.034784E-04
8.138780E+03	2.043166E-02	4.078063E-04
8.148705E+03	2.057180E-02	4.121894E-04
8.158631E+03	2.071439E-02	4.166396E-04
8.168556E+03	2.085892E-02	4.211469E-04
8.178481E+03	2.100572E-02	4.257180E-04
8.188407E+03	2.115452E-02	4.303482E-04
8.198332E+03	2.130534E-02	4.350380E-04
8.208257E+03	2.145853E-02	4.397950E-04
8.218183E+03	2.161351E-02	4.446077E-04
8.228108E+03	2.177062E-02	4.494830E-04
8.238034E+03	2.192988E-02	4.544222E-04
8.247959E+03	2.209103E-02	4.594198E-04
8.257884E+03	2.225408E-02	4.644766E-04
8.267810E+03	2.241907E-02	4.695934E-04
8.277735E+03	2.258602E-02	4.747711E-04
8.287660E+03	2.275464E-02	4.800037E-04
8.297586E+03	2.292494E-02	4.852920E-04
8.307511E+03	2.309695E-02	4.906365E-04
8.317436E+03	2.327069E-02	4.960378E-04
8.327362E+03	2.344617E-02	5.014965E-04
8.337287E+03	2.362275E-02	5.069992E-04
8.347212E+03	2.380078E-02	5.125532E-04
8.357138E+03	2.398025E-02	5.181586E-04
8.367063E+03	2.416084E-02	5.238088E-04
8.376988E+03	2.434256E-02	5.295037E-04
8.386914E+03	2.452539E-02	5.352432E-04
8.396839E+03	2.470900E-02	5.410203E-04
