#wls	flux	fluxerr
3.940361E+03	7.320083E-04	1.736936E-05
3.950286E+03	7.353765E-04	1.742720E-05
3.960211E+03	7.387870E-04	1.748572E-05
3.970137E+03	7.422405E-04	1.754494E-05
3.980062E+03	7.457373E-04	1.760486E-05
3.989987E+03	7.492782E-04	1.766549E-05
3.999913E+03	7.527743E-04	1.772473E-05
4.009838E+03	7.564045E-04	1.778678E-05
4.019763E+03	7.600803E-04	1.784957E-05
4.029689E+03	7.638022E-04	1.791309E-05
4.039614E+03	7.675709E-04	1.797735E-05
4.049539E+03	7.713867E-04	1.804235E-05
4.059465E+03	7.751595E-04	1.810599E-05
4.069390E+03	7.790713E-04	1.817251E-05
4.079315E+03	7.830317E-04	1.823978E-05
4.089241E+03	7.870417E-04	1.830784E-05
4.099166E+03	7.911016E-04	1.837666E-05
4.109091E+03	7.951200E-04	1.844414E-05
4.119017E+03	7.992813E-04	1.851454E-05
4.128942E+03	8.034943E-04	1.858573E-05
4.138867E+03	8.076665E-04	1.865558E-05
4.148793E+03	8.119842E-04	1.872837E-05
4.158718E+03	8.163553E-04	1.880198E-05
4.168643E+03	8.206864E-04	1.887425E-05
4.178569E+03	8.251658E-04	1.894950E-05
4.188494E+03	8.296057E-04	1.902341E-05
4.198419E+03	8.341955E-04	1.910032E-05
4.208345E+03	8.387466E-04	1.917590E-05
4.218270E+03	8.433540E-04	1.925232E-05
4.228196E+03	8.481140E-04	1.933177E-05
4.238121E+03	8.528360E-04	1.940988E-05
4.248046E+03	8.576162E-04	1.948885E-05
4.257972E+03	8.624551E-04	1.956869E-05
4.267897E+03	8.673534E-04	1.964939E-05
4.277822E+03	8.724092E-04	1.973317E-05
4.287748E+03	8.774285E-04	1.981563E-05
4.297673E+03	8.825092E-04	1.989898E-05
4.307598E+03	8.875534E-04	1.998100E-05
4.317524E+03	8.927584E-04	2.006613E-05
4.327449E+03	8.980268E-04	2.015217E-05
4.337374E+03	9.033597E-04	2.023912E-05
4.347300E+03	9.086565E-04	2.032474E-05
4.357225E+03	9.141193E-04	2.041353E-05
4.367150E+03	9.195478E-04	2.050101E-05
4.377076E+03	9.251433E-04	2.059167E-05
4.387001E+03	9.307053E-04	2.068101E-05
4.396926E+03	9.364382E-04	2.077359E-05
4.406852E+03	9.421375E-04	2.086484E-05
4.416777E+03	9.479073E-04	2.095708E-05
4.426702E+03	9.537476E-04	2.105029E-05
4.436628E+03	9.596592E-04	2.114447E-05
4.446553E+03	9.656442E-04	2.123967E-05
4.456478E+03	9.717024E-04	2.133588E-05
4.466404E+03	9.777304E-04	2.143080E-05
4.476329E+03	9.839397E-04	2.152907E-05
4.486254E+03	9.901197E-04	2.162607E-05
4.496180E+03	9.964849E-04	2.172647E-05
4.506105E+03	1.002822E-03	2.182562E-05
4.516030E+03	1.009241E-03	2.192587E-05
4.525956E+03	1.015849E-03	2.202959E-05
4.535881E+03	1.022433E-03	2.213211E-05
4.545806E+03	1.029103E-03	2.223579E-05
4.555732E+03	1.035860E-03	2.234066E-05
4.565657E+03	1.042595E-03	2.244438E-05
4.575582E+03	1.049532E-03	2.255173E-05
4.585508E+03	1.056451E-03	2.265799E-05
4.595433E+03	1.063577E-03	2.276794E-05
4.605358E+03	1.070689E-03	2.287687E-05
4.615284E+03	1.078014E-03	2.298962E-05
4.625209E+03	1.085330E-03	2.310139E-05
4.635135E+03	1.092752E-03	2.321466E-05
4.645060E+03	1.100284E-03	2.332951E-05
4.654985E+03	1.107813E-03	2.344351E-05
4.664911E+03	1.115576E-03	2.356166E-05
4.674836E+03	1.123460E-03	2.368155E-05
4.684761E+03	1.131354E-03	2.380083E-05
4.694687E+03	1.139377E-03	2.392199E-05
4.704612E+03	1.147655E-03	2.404769E-05
4.714537E+03	1.155956E-03	2.417297E-05
4.724463E+03	1.164405E-03	2.430050E-05
4.734388E+03	1.173007E-03	2.443034E-05
4.744313E+03	1.181649E-03	2.456010E-05
4.754239E+03	1.190581E-03	2.469500E-05
4.764164E+03	1.199565E-03	2.483005E-05
4.774089E+03	1.208857E-03	2.497051E-05
4.784015E+03	1.218217E-03	2.511142E-05
4.793940E+03	1.227777E-03	2.525548E-05
4.803865E+03	1.237545E-03	2.540281E-05
4.813791E+03	1.247529E-03	2.555355E-05
4.823716E+03	1.257736E-03	2.570783E-05
4.833641E+03	1.268042E-03	2.586308E-05
4.843567E+03	1.278711E-03	2.602463E-05
4.853492E+03	1.289484E-03	2.618723E-05
4.863417E+03	1.300494E-03	2.635350E-05
4.873343E+03	1.311741E-03	2.652343E-05
4.883268E+03	1.323224E-03	2.669698E-05
4.893193E+03	1.334941E-03	2.687407E-05
4.903119E+03	1.346893E-03	2.705466E-05
4.913044E+03	1.358939E-03	2.723594E-05
4.922969E+03	1.371353E-03	2.742333E-05
4.932895E+03	1.383856E-03	2.761124E-05
4.942820E+03	1.396585E-03	2.780236E-05
4.952745E+03	1.409539E-03	2.799666E-05
4.962671E+03	1.422716E-03	2.819406E-05
4.972596E+03	1.436116E-03	2.839452E-05
4.982521E+03	1.449737E-03	2.859799E-05
4.992447E+03	1.463435E-03	2.880159E-05
5.002372E+03	1.477499E-03	2.901098E-05
5.012297E+03	1.491636E-03	2.922037E-05
5.022223E+03	1.505992E-03	2.943264E-05
5.032148E+03	1.520568E-03	2.964772E-05
5.042074E+03	1.535365E-03	2.986562E-05
5.051999E+03	1.550228E-03	3.008334E-05
5.061924E+03	1.565466E-03	3.030681E-05
5.071850E+03	1.580771E-03	3.053003E-05
5.081775E+03	1.596456E-03	3.075903E-05
5.091700E+03	1.612207E-03	3.098774E-05
5.101626E+03	1.628182E-03	3.121917E-05
5.111551E+03	1.644384E-03	3.145334E-05
5.121476E+03	1.660649E-03	3.168709E-05
5.131402E+03	1.677307E-03	3.192671E-05
5.141327E+03	1.694029E-03	3.216588E-05
5.151252E+03	1.711148E-03	3.241094E-05
5.161178E+03	1.728335E-03	3.265557E-05
5.171103E+03	1.745755E-03	3.290290E-05
5.181028E+03	1.763412E-03	3.315297E-05
5.190954E+03	1.781308E-03	3.340579E-05
5.200879E+03	1.799268E-03	3.365807E-05
5.210804E+03	1.817646E-03	3.391638E-05
5.220730E+03	1.836089E-03	3.417413E-05
5.230655E+03	1.854959E-03	3.443802E-05
5.240580E+03	1.873895E-03	3.470131E-05
5.250506E+03	1.893081E-03	3.496740E-05
5.260431E+03	1.912518E-03	3.523627E-05
5.270356E+03	1.932020E-03	3.550449E-05
5.280282E+03	1.951965E-03	3.577898E-05
5.290207E+03	1.971976E-03	3.605278E-05
5.300132E+03	1.992438E-03	3.633293E-05
5.310058E+03	2.012968E-03	3.661240E-05
5.319983E+03	2.033759E-03	3.689468E-05
5.329908E+03	2.054814E-03	3.717982E-05
5.339834E+03	2.076134E-03	3.746782E-05
5.349759E+03	2.097723E-03	3.775868E-05
5.359684E+03	2.119376E-03	3.804873E-05
5.369610E+03	2.141505E-03	3.834535E-05
5.379535E+03	2.163699E-03	3.864113E-05
5.389460E+03	2.186164E-03	3.893977E-05
5.399386E+03	2.208904E-03	3.924128E-05
5.409311E+03	2.231918E-03	3.954565E-05
5.419237E+03	2.255210E-03	3.985293E-05
5.429162E+03	2.278780E-03	4.016308E-05
5.439087E+03	2.302408E-03	4.047224E-05
5.449013E+03	2.326537E-03	4.078816E-05
5.458938E+03	2.350722E-03	4.110302E-05
5.468863E+03	2.375415E-03	4.142471E-05
5.478789E+03	2.400162E-03	4.174529E-05
5.488714E+03	2.425190E-03	4.206871E-05
5.498639E+03	2.450498E-03	4.239495E-05
5.508565E+03	2.475850E-03	4.271992E-05
5.518490E+03	2.501722E-03	4.305181E-05
5.528415E+03	2.527875E-03	4.338650E-05
5.538341E+03	2.554065E-03	4.371980E-05
5.548266E+03	2.580532E-03	4.405583E-05
5.558191E+03	2.607527E-03	4.439884E-05
5.568117E+03	2.634551E-03	4.474033E-05
5.578042E+03	2.661850E-03	4.508450E-05
5.587967E+03	2.689422E-03	4.543132E-05
5.597893E+03	2.717007E-03	4.577638E-05
5.607818E+03	2.745122E-03	4.612843E-05
5.617743E+03	2.773506E-03	4.648306E-05
5.627669E+03	2.801889E-03	4.683574E-05
5.637594E+03	2.830532E-03	4.719089E-05
5.647519E+03	2.859707E-03	4.755302E-05
5.657445E+03	2.888864E-03	4.791301E-05
5.667370E+03	2.918271E-03	4.827531E-05
5.677295E+03	2.947926E-03	4.863993E-05
5.687221E+03	2.977824E-03	4.900678E-05
5.697146E+03	3.007672E-03	4.937110E-05
5.707071E+03	3.038040E-03	4.974226E-05
5.716997E+03	3.068637E-03	5.011549E-05
5.726922E+03	3.099160E-03	5.048590E-05
5.736847E+03	3.129895E-03	5.085819E-05
5.746773E+03	3.161139E-03	5.123721E-05
5.756698E+03	3.192281E-03	5.161309E-05
5.766623E+03	3.223615E-03	5.199064E-05
5.776549E+03	3.255132E-03	5.236976E-05
5.786474E+03	3.286825E-03	5.275037E-05
5.796399E+03	3.318685E-03	5.313238E-05
5.806325E+03	3.350381E-03	5.351057E-05
5.816250E+03	3.382543E-03	5.389504E-05
5.826176E+03	3.414515E-03	5.427541E-05
5.836101E+03	3.446938E-03	5.466193E-05
5.846026E+03	3.479142E-03	5.504403E-05
5.855952E+03	3.511781E-03	5.543212E-05
5.865877E+03	3.544169E-03	5.581547E-05
5.875802E+03	3.576629E-03	5.619922E-05
5.885728E+03	3.609146E-03	5.658326E-05
5.895653E+03	3.641705E-03	5.696740E-05
5.905578E+03	3.674292E-03	5.735151E-05
5.915504E+03	3.706534E-03	5.772988E-05
5.925429E+03	3.739124E-03	5.811340E-05
5.935354E+03	3.771691E-03	5.849640E-05
5.945280E+03	3.803853E-03	5.887302E-05
5.955205E+03	3.836317E-03	5.925436E-05
5.965130E+03	3.868331E-03	5.962890E-05
5.975056E+03	3.900615E-03	6.000782E-05
5.984981E+03	3.932402E-03	6.037946E-05
5.994906E+03	3.964043E-03	6.074933E-05
6.004832E+03	3.995514E-03	6.111718E-05
6.014757E+03	4.026795E-03	6.148283E-05
6.024682E+03	4.057859E-03	6.184601E-05
6.034608E+03	4.088683E-03	6.220648E-05
6.044533E+03	4.119245E-03	6.256404E-05
6.054458E+03	4.149517E-03	6.291839E-05
6.064384E+03	4.179073E-03	6.326324E-05
6.074309E+03	4.208687E-03	6.361043E-05
6.084234E+03	4.237933E-03	6.395367E-05
6.094160E+03	4.266376E-03	6.428651E-05
6.104085E+03	4.294803E-03	6.462098E-05
6.114010E+03	4.322368E-03	6.494451E-05
6.123936E+03	4.349453E-03	6.526297E-05
6.133861E+03	4.376032E-03	6.557612E-05
6.143786E+03	4.402505E-03	6.589009E-05
6.153712E+03	4.428005E-03	6.619207E-05
6.163637E+03	4.452934E-03	6.648820E-05
6.173562E+03	4.477277E-03	6.677841E-05
6.183488E+03	4.501020E-03	6.706266E-05
6.193413E+03	4.524156E-03	6.734094E-05
6.203338E+03	4.546681E-03	6.761336E-05
6.213264E+03	4.568594E-03	6.788004E-05
6.223189E+03	4.589456E-03	6.813459E-05
6.233115E+03	4.610150E-03	6.839027E-05
6.243040E+03	4.630241E-03	6.864074E-05
6.252965E+03	4.649292E-03	6.887962E-05
6.262891E+03	4.668200E-03	6.912032E-05
6.272816E+03	4.686079E-03	6.934973E-05
6.282741E+03	4.703837E-03	6.958129E-05
6.292667E+03	4.720581E-03	6.980180E-05
6.302592E+03	4.736772E-03	7.001809E-05
6.312517E+03	4.752879E-03	7.023711E-05
6.322443E+03	4.767998E-03	7.044547E-05
6.332368E+03	4.782597E-03	7.065009E-05
6.342293E+03	4.796686E-03	7.085110E-05
6.352219E+03	4.810742E-03	7.105556E-05
6.362144E+03	4.823850E-03	7.124990E-05
6.372069E+03	4.836484E-03	7.144112E-05
6.381995E+03	4.848657E-03	7.162938E-05
6.391920E+03	4.860380E-03	7.181481E-05
6.401845E+03	4.871665E-03	7.199757E-05
6.411771E+03	4.882053E-03	7.217083E-05
6.421696E+03	4.892498E-03	7.234867E-05
6.431621E+03	4.902542E-03	7.252426E-05
6.441547E+03	4.912198E-03	7.269777E-05
6.451472E+03	4.921001E-03	7.286225E-05
6.461397E+03	4.929914E-03	7.303194E-05
6.471323E+03	4.938475E-03	7.319994E-05
6.481248E+03	4.946215E-03	7.335926E-05
6.491173E+03	4.954107E-03	7.352424E-05
6.501099E+03	4.961198E-03	7.368075E-05
6.511024E+03	4.968467E-03	7.384322E-05
6.520949E+03	4.974959E-03	7.399744E-05
6.530875E+03	4.981650E-03	7.415786E-05
6.540800E+03	4.987589E-03	7.431026E-05
6.550725E+03	4.993267E-03	7.446191E-05
6.560651E+03	4.999180E-03	7.462015E-05
6.570576E+03	5.004373E-03	7.477066E-05
6.580501E+03	5.009337E-03	7.492075E-05
6.590427E+03	5.014088E-03	7.507054E-05
6.600352E+03	5.019121E-03	7.522744E-05
6.610277E+03	5.023474E-03	7.537697E-05
6.620203E+03	5.027643E-03	7.552650E-05
6.630128E+03	5.031639E-03	7.567615E-05
6.640054E+03	5.035475E-03	7.582602E-05
6.649979E+03	5.039158E-03	7.597621E-05
6.659904E+03	5.042700E-03	7.612681E-05
6.669830E+03	5.046111E-03	7.627794E-05
6.679755E+03	5.049400E-03	7.642968E-05
6.689680E+03	5.052578E-03	7.658213E-05
6.699606E+03	5.055161E-03	7.672789E-05
6.709531E+03	5.058145E-03	7.688202E-05
6.719456E+03	5.061046E-03	7.703715E-05
6.729382E+03	5.063874E-03	7.719337E-05
6.739307E+03	5.066141E-03	7.734318E-05
6.749232E+03	5.068849E-03	7.750182E-05
6.759158E+03	5.071511E-03	7.766182E-05
6.769083E+03	5.073639E-03	7.781564E-05
6.779008E+03	5.076234E-03	7.797859E-05
6.788934E+03	5.078810E-03	7.814318E-05
6.798859E+03	5.080874E-03	7.830178E-05
6.808784E+03	5.083434E-03	7.846984E-05
6.818710E+03	5.085499E-03	7.863207E-05
6.828635E+03	5.088075E-03	7.880396E-05
6.838560E+03	5.090170E-03	7.897013E-05
6.848486E+03	5.092293E-03	7.913838E-05
6.858411E+03	5.094952E-03	7.931662E-05
6.868336E+03	5.097150E-03	7.948931E-05
6.878262E+03	5.099398E-03	7.966434E-05
6.888187E+03	5.102205E-03	7.984965E-05
6.898112E+03	5.104573E-03	8.002959E-05
6.908038E+03	5.107010E-03	8.021210E-05
6.917963E+03	5.109522E-03	8.039724E-05
6.927888E+03	5.112117E-03	8.058510E-05
6.937814E+03	5.114801E-03	8.077574E-05
6.947739E+03	5.118084E-03	8.097722E-05
6.957664E+03	5.120963E-03	8.117367E-05
6.967590E+03	5.123947E-03	8.137310E-05
6.977515E+03	5.127043E-03	8.157560E-05
6.987440E+03	5.129749E-03	8.177314E-05
6.997366E+03	5.133083E-03	8.198194E-05
7.007291E+03	5.136543E-03	8.219398E-05
7.017216E+03	5.140135E-03	8.240935E-05
7.027142E+03	5.143863E-03	8.262809E-05
7.037067E+03	5.147731E-03	8.285026E-05
7.046993E+03	5.151232E-03	8.306768E-05
7.056918E+03	5.155392E-03	8.329686E-05
7.066843E+03	5.159703E-03	8.352963E-05
7.076769E+03	5.164171E-03	8.376605E-05
7.086694E+03	5.168282E-03	8.399779E-05
7.096619E+03	5.173069E-03	8.424160E-05
7.106545E+03	5.177506E-03	8.448078E-05
7.116470E+03	5.182624E-03	8.473215E-05
7.126395E+03	5.187394E-03	8.497890E-05
7.136321E+03	5.192853E-03	8.523798E-05
7.146246E+03	5.197967E-03	8.549245E-05
7.156171E+03	5.203253E-03	8.575080E-05
7.166097E+03	5.209237E-03	8.602167E-05
7.176022E+03	5.214877E-03	8.628790E-05
7.185947E+03	5.220694E-03	8.655808E-05
7.195873E+03	5.226691E-03	8.683225E-05
7.205798E+03	5.233390E-03	8.711912E-05
7.215723E+03	5.239746E-03	8.740129E-05
7.225649E+03	5.246281E-03	8.768747E-05
7.235574E+03	5.252996E-03	8.797767E-05
7.245499E+03	5.259892E-03	8.827191E-05
7.255425E+03	5.266966E-03	8.857015E-05
7.265350E+03	5.274220E-03	8.887244E-05
7.275275E+03	5.281652E-03	8.917874E-05
7.285201E+03	5.289264E-03	8.948908E-05
7.295126E+03	5.296519E-03	8.979441E-05
7.305051E+03	5.304484E-03	9.011277E-05
7.314977E+03	5.312624E-03	9.043516E-05
7.324902E+03	5.320941E-03	9.076157E-05
7.334827E+03	5.328894E-03	9.108281E-05
7.344753E+03	5.337559E-03	9.141725E-05
7.354678E+03	5.345857E-03	9.174643E-05
7.364603E+03	5.354867E-03	9.208888E-05
7.374529E+03	5.363507E-03	9.242600E-05
7.384454E+03	5.372860E-03	9.277649E-05
7.394379E+03	5.381839E-03	9.312158E-05
7.404305E+03	5.390985E-03	9.347060E-05
7.414230E+03	5.400846E-03	9.383311E-05
7.424156E+03	5.410324E-03	9.419006E-05
7.434081E+03	5.419967E-03	9.455094E-05
7.444006E+03	5.429769E-03	9.491572E-05
7.453932E+03	5.439731E-03	9.528438E-05
7.463857E+03	5.449849E-03	9.565689E-05
7.473782E+03	5.460122E-03	9.603325E-05
7.483708E+03	5.470548E-03	9.641341E-05
7.493633E+03	5.481127E-03	9.679743E-05
7.503558E+03	5.491859E-03	9.718530E-05
7.513484E+03	5.502746E-03	9.757708E-05
7.523409E+03	5.513227E-03	9.796282E-05
7.533334E+03	5.524432E-03	9.836257E-05
7.543260E+03	5.535801E-03	9.876641E-05
7.553185E+03	5.546771E-03	9.916425E-05
7.563110E+03	5.558477E-03	9.957640E-05
7.573036E+03	5.569786E-03	9.998256E-05
7.582961E+03	5.581841E-03	1.004032E-04
7.592886E+03	5.593501E-03	1.008179E-04
7.602812E+03	5.605338E-03	1.012369E-04
7.612737E+03	5.617355E-03	1.016601E-04
7.622662E+03	5.630134E-03	1.020983E-04
7.632588E+03	5.642518E-03	1.025304E-04
7.642513E+03	5.655088E-03	1.029670E-04
7.652438E+03	5.667845E-03	1.034080E-04
7.662364E+03	5.680791E-03	1.038536E-04
7.672289E+03	5.693929E-03	1.043037E-04
7.682214E+03	5.707260E-03	1.047585E-04
7.692140E+03	5.720194E-03	1.052069E-04
7.702065E+03	5.733916E-03	1.056710E-04
7.711990E+03	5.747839E-03	1.061397E-04
7.721916E+03	5.761363E-03	1.066022E-04
7.731841E+03	5.775688E-03	1.070805E-04
7.741766E+03	5.790217E-03	1.075636E-04
7.751692E+03	5.804348E-03	1.080404E-04
7.761617E+03	5.818684E-03	1.085220E-04
7.771542E+03	5.833834E-03	1.090199E-04
7.781468E+03	5.848582E-03	1.095112E-04
7.791393E+03	5.863537E-03	1.100075E-04
7.801318E+03	5.878700E-03	1.105086E-04
7.811244E+03	5.894070E-03	1.110147E-04
7.821169E+03	5.909648E-03	1.115258E-04
7.831095E+03	5.925434E-03	1.120417E-04
7.841020E+03	5.941428E-03	1.125627E-04
7.850945E+03	5.957627E-03	1.130885E-04
7.860871E+03	5.974032E-03	1.136193E-04
7.870796E+03	5.990640E-03	1.141550E-04
7.880721E+03	6.006817E-03	1.146835E-04
7.890647E+03	6.023827E-03	1.152289E-04
7.900572E+03	6.041035E-03	1.157791E-04
7.910497E+03	6.057797E-03	1.163218E-04
7.920423E+03	6.075389E-03	1.168815E-04
7.930348E+03	6.092527E-03	1.174334E-04
7.940273E+03	6.109844E-03	1.179899E-04
7.950199E+03	6.127339E-03	1.185507E-04
7.960124E+03	6.145661E-03	1.191286E-04
7.970049E+03	6.163500E-03	1.196981E-04
7.979975E+03	6.181503E-03	1.202719E-04
7.989900E+03	6.199663E-03	1.208497E-04
7.999825E+03	6.217977E-03	1.214315E-04
8.009751E+03	6.236437E-03	1.220172E-04
8.019676E+03	6.254368E-03	1.225936E-04
8.029601E+03	6.273102E-03	1.231866E-04
8.039527E+03	6.291962E-03	1.237832E-04
8.049452E+03	6.310944E-03	1.243832E-04
8.059377E+03	6.329357E-03	1.249729E-04
8.069303E+03	6.348553E-03	1.255791E-04
8.079228E+03	6.367160E-03	1.261746E-04
8.089153E+03	6.386538E-03	1.267864E-04
8.099079E+03	6.405305E-03	1.273871E-04
8.109004E+03	6.424136E-03	1.279900E-04
8.118929E+03	6.443022E-03	1.285949E-04
8.128855E+03	6.462654E-03	1.292157E-04
8.138780E+03	6.481624E-03	1.298242E-04
8.148705E+03	6.500619E-03	1.304341E-04
8.158631E+03	6.519627E-03	1.310453E-04
8.168556E+03	6.538638E-03	1.316574E-04
8.178481E+03	6.557641E-03	1.322703E-04
8.188407E+03	6.575904E-03	1.328692E-04
8.198332E+03	6.594850E-03	1.334827E-04
8.208257E+03	6.613750E-03	1.340962E-04
8.218183E+03	6.631865E-03	1.346947E-04
8.228108E+03	6.650633E-03	1.353072E-04
8.238034E+03	6.669315E-03	1.359189E-04
8.247959E+03	6.687164E-03	1.365144E-04
8.257884E+03	6.704894E-03	1.371083E-04
8.267810E+03	6.723231E-03	1.377154E-04
8.277735E+03	6.740684E-03	1.383052E-04
8.287660E+03	6.757972E-03	1.388924E-04
8.297586E+03	6.775833E-03	1.394921E-04
8.307511E+03	6.792752E-03	1.400732E-04
8.317436E+03	6.809463E-03	1.406506E-04
8.327362E+03	6.825947E-03	1.412241E-04
8.337287E+03	6.842189E-03	1.417932E-04
8.347212E+03	6.858173E-03	1.423576E-04
8.357138E+03	6.873882E-03	1.429170E-04
8.367063E+03	6.889299E-03	1.434708E-04
8.376988E+03	6.903634E-03	1.440028E-04
8.386914E+03	6.918414E-03	1.445445E-04
8.396839E+03	6.932850E-03	1.450796E-04
