#wls	flux	fluxerr
8.406764E+03	2.429618E-02	5.271304E-04
8.416690E+03	2.440926E-02	5.333005E-04
8.426615E+03	2.452265E-02	5.395045E-04
8.436540E+03	2.463639E-02	5.457429E-04
8.446466E+03	2.475049E-02	5.520160E-04
8.456391E+03	2.486458E-02	5.583150E-04
8.466316E+03	2.497867E-02	5.646399E-04
8.476242E+03	2.509320E-02	5.710004E-04
8.486167E+03	2.520776E-02	5.773869E-04
8.496092E+03	2.532192E-02	5.837894E-04
8.506018E+03	2.543611E-02	5.902173E-04
8.515943E+03	2.554991E-02	5.966603E-04
8.525868E+03	2.566375E-02	6.031284E-04
8.535794E+03	2.577719E-02	6.096104E-04
8.545719E+03	2.588976E-02	6.160949E-04
8.555644E+03	2.600235E-02	6.226026E-04
8.565570E+03	2.611359E-02	6.291002E-04
8.575495E+03	2.622482E-02	6.356192E-04
8.585420E+03	2.633512E-02	6.421365E-04
8.595346E+03	2.644443E-02	6.486508E-04
8.605271E+03	2.655323E-02	6.551724E-04
8.615196E+03	2.666100E-02	6.616882E-04
8.625122E+03	2.676770E-02	6.681968E-04
8.635047E+03	2.687331E-02	6.746962E-04
8.644973E+03	2.697827E-02	6.811977E-04
8.654898E+03	2.708206E-02	6.876868E-04
8.664823E+03	2.718513E-02	6.941746E-04
8.674749E+03	2.728747E-02	7.006601E-04
8.684674E+03	2.738902E-02	7.071413E-04
8.694599E+03	2.748974E-02	7.136164E-04
8.704525E+03	2.758959E-02	7.200841E-04
8.714450E+03	2.768958E-02	7.265702E-04
8.724375E+03	2.778917E-02	7.330599E-04
8.734301E+03	2.788884E-02	7.395658E-04
8.744226E+03	2.798855E-02	7.460868E-04
8.754151E+03	2.808939E-02	7.526517E-04
8.764077E+03	2.819078E-02	7.592451E-04
8.774002E+03	2.829269E-02	7.658661E-04
8.783927E+03	2.839624E-02	7.725452E-04
8.793853E+03	2.850081E-02	7.792662E-04
8.803778E+03	2.860579E-02	7.860121E-04
8.813703E+03	2.871112E-02	7.927813E-04
8.823629E+03	2.881730E-02	7.995879E-04
8.833554E+03	2.892307E-02	8.063966E-04
8.843479E+03	2.902954E-02	8.132379E-04
8.853405E+03	2.913537E-02	8.200744E-04
8.863330E+03	2.924039E-02	8.269011E-04
8.873255E+03	2.934576E-02	8.337497E-04
8.883181E+03	2.945002E-02	8.405793E-04
8.893106E+03	2.955367E-02	8.474029E-04
8.903031E+03	2.965650E-02	8.542144E-04
8.912957E+03	2.975833E-02	8.610080E-04
8.922882E+03	2.985965E-02	8.677968E-04
8.932807E+03	2.995884E-02	8.745342E-04
8.972509E+03	3.034498E-02	9.012597E-04
9.012210E+03	3.070493E-02	9.273228E-04
9.051912E+03	3.103326E-02	9.525066E-04
9.091613E+03	3.132080E-02	9.764694E-04
9.131314E+03	3.156056E-02	9.989228E-04
9.171016E+03	3.174597E-02	1.019582E-03
9.210717E+03	3.187095E-02	1.038168E-03
9.250418E+03	3.193282E-02	1.054508E-03
9.290120E+03	3.192906E-02	1.068431E-03
9.329821E+03	3.186076E-02	1.079890E-03
9.369522E+03	3.172781E-02	1.088801E-03
9.409224E+03	3.153027E-02	1.095089E-03
9.448925E+03	3.127049E-02	1.098763E-03
9.488627E+03	3.094958E-02	1.099796E-03
9.528328E+03	3.056845E-02	1.098159E-03
9.568029E+03	3.013339E-02	1.094021E-03
9.607731E+03	2.964534E-02	1.087369E-03
9.647432E+03	2.911058E-02	1.078389E-03
9.687133E+03	2.853651E-02	1.067323E-03
9.726835E+03	2.792670E-02	1.054281E-03
9.766536E+03	2.729088E-02	1.039612E-03
9.806237E+03	2.663248E-02	1.023438E-03
9.845939E+03	2.595747E-02	1.005988E-03
9.885640E+03	2.527447E-02	9.875970E-04
9.925342E+03	2.458337E-02	9.682730E-04
9.965043E+03	2.389143E-02	9.483136E-04
1.000474E+04	2.320202E-02	9.278701E-04
1.004445E+04	2.251624E-02	9.070061E-04
1.008415E+04	2.183623E-02	8.858288E-04
1.012385E+04	2.116702E-02	8.645641E-04
1.016355E+04	2.050810E-02	8.432161E-04
1.020325E+04	1.986357E-02	8.219781E-04
1.024295E+04	1.923041E-02	8.007503E-04
