#wls	flux	fluxerr
4.854545E+03	3.114179E-02	2.912786E-03
4.863636E+03	3.109735E-02	2.904770E-03
4.872727E+03	3.105933E-02	2.897362E-03
4.881818E+03	3.102110E-02	2.889942E-03
4.890909E+03	3.098983E-02	2.883178E-03
4.900000E+03	3.095887E-02	2.876450E-03
4.909091E+03	3.093190E-02	2.870098E-03
4.918182E+03	3.090912E-02	2.864142E-03
4.927273E+03	3.089073E-02	2.858597E-03
4.936364E+03	3.087691E-02	2.853477E-03
4.945455E+03	3.086777E-02	2.848795E-03
4.954545E+03	3.086006E-02	2.844247E-03
4.963636E+03	3.086072E-02	2.840472E-03
4.972727E+03	3.086299E-02	2.836845E-03
4.981818E+03	3.087379E-02	2.834002E-03
4.990909E+03	3.088633E-02	2.831318E-03
5.000000E+03	3.090748E-02	2.829421E-03
5.009091E+03	3.093042E-02	2.827684E-03
5.018182E+03	3.095856E-02	2.826419E-03
5.027273E+03	3.099188E-02	2.825621E-03
5.036364E+03	3.103033E-02	2.825286E-03
5.045455E+03	3.107384E-02	2.825405E-03
5.054545E+03	3.112235E-02	2.825970E-03
5.063636E+03	3.117233E-02	2.826662E-03
5.072727E+03	3.123052E-02	2.828088E-03
5.081818E+03	3.129339E-02	2.829928E-03
5.090909E+03	3.135733E-02	2.831854E-03
5.100000E+03	3.142908E-02	2.834474E-03
5.109091E+03	3.150157E-02	2.837150E-03
5.118182E+03	3.157806E-02	2.840173E-03
5.127273E+03	3.166184E-02	2.843840E-03
5.136364E+03	3.174574E-02	2.847503E-03
5.145455E+03	3.183301E-02	2.851455E-03
5.154545E+03	3.192343E-02	2.855675E-03
5.163636E+03	3.201676E-02	2.860140E-03
5.172727E+03	3.211273E-02	2.864828E-03
5.181818E+03	3.220755E-02	2.869399E-03
5.190909E+03	3.230802E-02	2.874459E-03
5.200000E+03	3.241032E-02	2.879667E-03
5.209091E+03	3.251060E-02	2.884682E-03
5.218182E+03	3.261571E-02	2.890113E-03
5.227273E+03	3.271819E-02	2.895296E-03
5.236364E+03	3.282493E-02	2.900842E-03
5.245455E+03	3.292842E-02	2.906089E-03
5.254545E+03	3.303194E-02	2.911328E-03
5.263636E+03	3.313519E-02	2.916530E-03
5.272727E+03	3.323787E-02	2.921672E-03
5.281818E+03	3.333967E-02	2.926728E-03
5.290909E+03	3.344030E-02	2.931671E-03
5.300000E+03	3.353944E-02	2.936476E-03
5.309091E+03	3.363678E-02	2.941117E-03
5.318182E+03	3.373207E-02	2.945572E-03
5.327273E+03	3.382500E-02	2.949817E-03
5.336364E+03	3.391159E-02	2.953506E-03
5.345455E+03	3.399897E-02	2.957263E-03
5.354545E+03	3.408321E-02	2.960745E-03
5.363636E+03	3.416030E-02	2.963607E-03
5.372727E+03	3.423374E-02	2.966156E-03
5.381818E+03	3.430705E-02	2.968697E-03
5.390909E+03	3.437254E-02	2.970568E-03
5.400000E+03	3.443374E-02	2.972075E-03
5.409091E+03	3.449428E-02	2.973535E-03
5.418182E+03	3.454643E-02	2.974281E-03
5.427273E+03	3.459381E-02	2.974631E-03
5.436364E+03	3.463632E-02	2.974575E-03
5.445455E+03	3.467384E-02	2.974107E-03
5.454545E+03	3.470628E-02	2.973222E-03
5.463636E+03	3.473356E-02	2.971915E-03
5.472727E+03	3.475184E-02	2.969859E-03
5.481818E+03	3.476867E-02	2.967704E-03
5.490909E+03	3.478027E-02	2.965127E-03
5.500000E+03	3.478661E-02	2.962128E-03
5.509091E+03	3.478394E-02	2.958391E-03
5.518182E+03	3.477987E-02	2.954566E-03
5.527273E+03	3.476688E-02	2.950015E-03
5.536364E+03	3.475265E-02	2.945393E-03
5.545455E+03	3.472965E-02	2.940063E-03
5.554545E+03	3.470180E-02	2.934361E-03
5.563636E+03	3.467303E-02	2.928619E-03
5.572727E+03	3.463587E-02	2.922208E-03
5.581818E+03	3.459426E-02	2.915464E-03
5.590909E+03	3.454836E-02	2.908402E-03
5.600000E+03	3.449836E-02	2.901039E-03
5.609091E+03	3.444818E-02	2.893706E-03
5.618182E+03	3.439046E-02	2.885787E-03
5.627273E+03	3.432918E-02	2.877618E-03
5.636364E+03	3.426452E-02	2.869214E-03
5.645455E+03	3.419294E-02	2.860281E-03
5.654545E+03	3.412214E-02	2.851464E-03
5.663636E+03	3.404854E-02	2.842463E-03
5.672727E+03	3.397237E-02	2.833298E-03
5.681818E+03	3.389382E-02	2.823986E-03
5.690909E+03	3.380933E-02	2.814229E-03
5.700000E+03	3.372657E-02	2.804667E-03
5.709091E+03	3.364195E-02	2.795001E-03
5.718182E+03	3.355201E-02	2.784944E-03
5.727273E+03	3.346426E-02	2.775120E-03
5.736364E+03	3.337155E-02	2.764934E-03
5.745455E+03	3.328138E-02	2.755010E-03
5.754545E+03	3.318656E-02	2.744751E-03
5.763636E+03	3.309091E-02	2.734474E-03
5.772727E+03	3.299824E-02	2.724493E-03
5.781818E+03	3.290141E-02	2.714217E-03
5.790909E+03	3.280419E-02	2.703960E-03
5.800000E+03	3.271029E-02	2.694024E-03
5.809091E+03	3.261264E-02	2.683829E-03
5.818182E+03	3.251496E-02	2.673680E-03
5.827273E+03	3.241734E-02	2.663585E-03
5.836364E+03	3.231990E-02	2.653552E-03
5.845455E+03	3.222273E-02	2.643587E-03
5.854545E+03	3.212590E-02	2.633698E-03
5.863636E+03	3.202949E-02	2.623888E-03
5.872727E+03	3.193355E-02	2.614164E-03
5.881818E+03	3.183819E-02	2.604531E-03
5.890909E+03	3.174342E-02	2.594991E-03
5.900000E+03	3.164932E-02	2.585549E-03
5.909091E+03	3.155590E-02	2.576207E-03
5.918182E+03	3.146322E-02	2.566968E-03
5.927273E+03	3.136782E-02	2.557549E-03
5.936364E+03	3.127668E-02	2.548520E-03
5.945455E+03	3.118634E-02	2.539597E-03
5.954545E+03	3.109338E-02	2.530502E-03
5.963636E+03	3.100466E-02	2.521793E-03
5.972727E+03	3.091678E-02	2.513192E-03
5.981818E+03	3.082632E-02	2.504420E-03
5.990909E+03	3.074008E-02	2.496030E-03
6.000000E+03	3.065125E-02	2.487470E-03
6.009091E+03	3.056661E-02	2.479287E-03
6.018182E+03	3.047937E-02	2.470932E-03
6.027273E+03	3.039625E-02	2.462948E-03
6.036364E+03	3.031051E-02	2.454788E-03
6.045455E+03	3.022884E-02	2.446996E-03
6.054545E+03	3.014449E-02	2.439023E-03
6.063636E+03	3.006080E-02	2.431140E-03
6.072727E+03	2.998105E-02	2.423610E-03
6.081818E+03	2.989853E-02	2.415894E-03
6.090909E+03	2.981657E-02	2.408257E-03
6.100000E+03	2.973511E-02	2.400695E-03
6.109091E+03	2.965738E-02	2.393471E-03
6.118182E+03	2.957677E-02	2.386047E-03
6.127273E+03	2.949653E-02	2.378688E-03
6.136364E+03	2.941661E-02	2.371388E-03
6.145455E+03	2.933696E-02	2.364145E-03
6.154545E+03	2.925752E-02	2.356952E-03
6.163636E+03	2.917825E-02	2.349806E-03
6.172727E+03	2.909911E-02	2.342703E-03
6.181818E+03	2.902002E-02	2.335639E-03
6.190909E+03	2.894095E-02	2.328608E-03
6.200000E+03	2.886187E-02	2.321609E-03
6.209091E+03	2.878269E-02	2.314635E-03
6.218182E+03	2.870338E-02	2.307683E-03
6.227273E+03	2.862387E-02	2.300748E-03
6.236364E+03	2.854414E-02	2.293827E-03
6.245455E+03	2.846096E-02	2.286660E-03
6.254545E+03	2.838064E-02	2.279756E-03
6.263636E+03	2.829994E-02	2.272853E-03
6.272727E+03	2.821885E-02	2.265949E-03
6.281818E+03	2.813415E-02	2.258789E-03
6.290909E+03	2.805211E-02	2.251874E-03
6.300000E+03	2.796955E-02	2.244947E-03
6.309091E+03	2.788330E-02	2.237757E-03
6.318182E+03	2.779962E-02	2.230803E-03
6.327273E+03	2.771530E-02	2.223831E-03
6.336364E+03	2.762725E-02	2.216590E-03
6.345455E+03	2.754167E-02	2.209578E-03
6.354545E+03	2.745232E-02	2.202294E-03
6.363636E+03	2.736540E-02	2.195237E-03
6.372727E+03	2.727471E-02	2.187908E-03
6.381818E+03	2.718336E-02	2.180557E-03
6.390909E+03	2.709437E-02	2.173426E-03
6.400000E+03	2.700169E-02	2.166029E-03
6.409091E+03	2.691138E-02	2.158854E-03
6.418182E+03	2.681740E-02	2.151414E-03
6.427273E+03	2.672282E-02	2.143957E-03
6.436364E+03	2.662766E-02	2.136484E-03
6.445455E+03	2.653495E-02	2.129237E-03
6.454545E+03	2.643873E-02	2.121740E-03
6.463636E+03	2.634205E-02	2.114235E-03
6.472727E+03	2.624495E-02	2.106726E-03
6.481818E+03	2.614751E-02	2.099220E-03
6.490909E+03	2.604974E-02	2.091717E-03
6.500000E+03	2.595172E-02	2.084224E-03
6.509091E+03	2.585354E-02	2.076748E-03
6.518182E+03	2.575523E-02	2.069292E-03
6.527273E+03	2.565690E-02	2.061862E-03
6.536364E+03	2.555859E-02	2.054465E-03
6.545455E+03	2.546040E-02	2.047106E-03
6.554545E+03	2.536239E-02	2.039791E-03
6.563636E+03	2.526467E-02	2.032528E-03
6.572727E+03	2.516730E-02	2.025323E-03
6.581818E+03	2.507039E-02	2.018184E-03
6.590909E+03	2.497117E-02	2.010888E-03
6.600000E+03	2.487539E-02	2.003898E-03
6.609091E+03	2.478033E-02	1.996995E-03
6.618182E+03	2.468603E-02	1.990182E-03
6.627273E+03	2.458982E-02	1.983244E-03
6.636364E+03	2.449737E-02	1.976639E-03
6.645455E+03	2.440596E-02	1.970146E-03
6.654545E+03	2.431290E-02	1.963548E-03
6.663636E+03	2.422379E-02	1.957300E-03
6.672727E+03	2.413323E-02	1.950962E-03
6.681818E+03	2.404676E-02	1.944984E-03
6.690909E+03	2.395899E-02	1.938930E-03
6.700000E+03	2.387272E-02	1.933027E-03
6.709091E+03	2.379075E-02	1.927501E-03
6.718182E+03	2.370768E-02	1.921915E-03
6.727273E+03	2.362632E-02	1.916497E-03
6.736364E+03	2.354940E-02	1.911469E-03
6.745455E+03	2.347160E-02	1.906400E-03
6.754545E+03	2.339567E-02	1.901511E-03
6.763636E+03	2.332166E-02	1.896809E-03
6.772727E+03	2.325226E-02	1.892512E-03
6.781818E+03	2.318218E-02	1.888190E-03
6.790909E+03	2.311414E-02	1.884066E-03
6.800000E+03	2.304817E-02	1.880140E-03
6.809091E+03	2.298432E-02	1.876419E-03
6.818182E+03	2.292258E-02	1.872901E-03
6.827273E+03	2.286298E-02	1.869590E-03
6.836364E+03	2.280555E-02	1.866488E-03
6.845455E+03	2.274765E-02	1.863377E-03
6.854545E+03	2.269453E-02	1.860689E-03
6.863636E+03	2.264354E-02	1.858205E-03
6.872727E+03	2.259466E-02	1.855924E-03
6.881818E+03	2.254781E-02	1.853839E-03
6.890909E+03	2.250039E-02	1.851735E-03
6.900000E+03	2.245750E-02	1.850031E-03
6.909091E+03	2.241648E-02	1.848509E-03
6.918182E+03	2.237467E-02	1.846949E-03
6.927273E+03	2.233716E-02	1.845770E-03
6.936364E+03	2.229872E-02	1.844540E-03
6.945455E+03	2.226442E-02	1.843679E-03
6.954545E+03	2.222902E-02	1.842751E-03
6.963636E+03	2.219503E-02	1.841965E-03
6.972727E+03	2.216495E-02	1.841527E-03
6.981818E+03	2.213353E-02	1.841003E-03
6.990909E+03	2.210328E-02	1.840599E-03
7.000000E+03	2.207670E-02	1.840523E-03
7.009091E+03	2.204856E-02	1.840340E-03
7.018182E+03	2.202136E-02	1.840257E-03
7.027273E+03	2.199505E-02	1.840270E-03
7.036364E+03	2.196951E-02	1.840368E-03
7.045455E+03	2.194471E-02	1.840550E-03
7.054545E+03	2.192057E-02	1.840806E-03
7.063636E+03	2.189702E-02	1.841132E-03
7.072727E+03	2.187401E-02	1.841522E-03
7.081818E+03	2.185147E-02	1.841970E-03
7.090909E+03	2.182933E-02	1.842471E-03
7.100000E+03	2.180753E-02	1.843018E-03
7.109091E+03	2.178347E-02	1.843390E-03
7.118182E+03	2.176222E-02	1.844017E-03
7.127273E+03	2.174113E-02	1.844674E-03
7.136364E+03	2.171763E-02	1.845141E-03
7.145455E+03	2.169677E-02	1.845848E-03
7.154545E+03	2.167594E-02	1.846572E-03
7.163636E+03	2.165253E-02	1.847091E-03
7.172727E+03	2.163161E-02	1.847835E-03
7.181818E+03	2.160805E-02	1.848366E-03
7.190909E+03	2.158434E-02	1.848897E-03
7.200000E+03	2.156299E-02	1.849641E-03
7.209091E+03	2.153887E-02	1.850159E-03
7.218182E+03	2.151448E-02	1.850663E-03
7.227273E+03	2.149234E-02	1.851372E-03
7.236364E+03	2.146731E-02	1.851841E-03
7.245455E+03	2.144190E-02	1.852286E-03
7.254545E+03	2.141609E-02	1.852704E-03
7.263636E+03	2.138984E-02	1.853092E-03
7.272727E+03	2.136312E-02	1.853446E-03
7.281818E+03	2.133589E-02	1.853762E-03
7.290909E+03	2.130813E-02	1.854039E-03
7.300000E+03	2.127981E-02	1.854271E-03
7.309091E+03	2.125091E-02	1.854457E-03
7.318182E+03	2.122138E-02	1.854592E-03
7.327273E+03	2.118869E-02	1.854454E-03
7.336364E+03	2.115785E-02	1.854480E-03
7.345455E+03	2.112633E-02	1.854450E-03
7.354545E+03	2.109408E-02	1.854357E-03
7.363636E+03	2.105857E-02	1.853978E-03
7.372727E+03	2.102482E-02	1.853753E-03
7.381818E+03	2.098776E-02	1.853237E-03
7.390909E+03	2.095242E-02	1.852871E-03
7.400000E+03	2.091374E-02	1.852208E-03
7.409091E+03	2.087674E-02	1.851692E-03
7.418182E+03	2.083634E-02	1.850871E-03
7.427273E+03	2.079507E-02	1.849969E-03
7.436364E+03	2.075541E-02	1.849206E-03
7.445455E+03	2.071234E-02	1.848134E-03
7.454545E+03	2.066832E-02	1.846972E-03
7.463636E+03	2.062335E-02	1.845719E-03
7.472727E+03	2.057743E-02	1.844374E-03
7.481818E+03	2.053301E-02	1.843157E-03
7.490909E+03	2.048511E-02	1.841619E-03
7.500000E+03	2.043622E-02	1.839983E-03
7.509091E+03	2.038630E-02	1.838246E-03
7.518182E+03	2.033535E-02	1.836406E-03
7.527273E+03	2.028090E-02	1.834239E-03
7.536364E+03	2.022786E-02	1.832188E-03
7.545455E+03	2.017377E-02	1.830030E-03
7.554545E+03	2.011862E-02	1.827765E-03
7.563636E+03	2.006238E-02	1.825388E-03
7.572727E+03	2.000261E-02	1.822676E-03
7.581818E+03	1.994421E-02	1.820074E-03
7.590909E+03	1.988470E-02	1.817357E-03
7.600000E+03	1.982167E-02	1.814303E-03
7.609091E+03	1.975998E-02	1.811356E-03
7.618182E+03	1.969475E-02	1.808068E-03
7.627273E+03	1.963084E-02	1.804884E-03
7.636364E+03	1.956342E-02	1.801360E-03
7.645455E+03	1.949730E-02	1.797938E-03
7.654545E+03	1.942768E-02	1.794174E-03
7.663636E+03	1.935936E-02	1.790512E-03
7.672727E+03	1.928756E-02	1.786507E-03
7.681818E+03	1.921467E-02	1.782383E-03
7.690909E+03	1.914070E-02	1.778137E-03
