#wls	flux	fluxerr
3.218182E+03	3.047118E-02	0.000000E+00
3.227273E+03	3.089375E-02	0.000000E+00
3.236364E+03	3.131872E-02	0.000000E+00
3.245455E+03	3.174539E-02	0.000000E+00
3.254545E+03	3.217340E-02	0.000000E+00
3.263636E+03	3.260313E-02	0.000000E+00
3.272727E+03	3.303349E-02	0.000000E+00
3.281818E+03	3.346486E-02	0.000000E+00
3.290909E+03	3.389687E-02	0.000000E+00
3.300000E+03	3.432877E-02	0.000000E+00
3.309091E+03	3.476017E-02	0.000000E+00
3.318182E+03	3.519108E-02	0.000000E+00
3.327273E+03	3.562072E-02	0.000000E+00
3.336364E+03	3.604947E-02	0.000000E+00
3.345455E+03	3.647615E-02	0.000000E+00
3.354545E+03	3.690075E-02	0.000000E+00
3.363636E+03	3.732286E-02	0.000000E+00
3.372727E+03	3.774245E-02	0.000000E+00
3.381818E+03	3.815871E-02	0.000000E+00
3.390909E+03	3.857160E-02	0.000000E+00
3.400000E+03	3.898070E-02	0.000000E+00
3.409091E+03	3.938595E-02	0.000000E+00
3.418182E+03	3.978693E-02	0.000000E+00
3.427273E+03	4.018358E-02	0.000000E+00
3.436364E+03	4.057545E-02	0.000000E+00
3.445455E+03	4.096209E-02	0.000000E+00
3.454545E+03	4.134424E-02	0.000000E+00
3.463636E+03	4.172063E-02	0.000000E+00
3.472727E+03	4.209160E-02	0.000000E+00
3.481818E+03	4.245748E-02	0.000000E+00
3.490909E+03	4.281741E-02	0.000000E+00
3.500000E+03	4.317129E-02	0.000000E+00
3.509091E+03	4.351949E-02	0.000000E+00
3.518182E+03	4.386190E-02	0.000000E+00
3.527273E+03	4.419845E-02	0.000000E+00
3.536364E+03	4.452866E-02	0.000000E+00
3.545455E+03	4.485285E-02	0.000000E+00
3.554545E+03	4.517094E-02	0.000000E+00
3.563636E+03	4.548285E-02	0.000000E+00
3.572727E+03	4.578849E-02	0.000000E+00
3.581818E+03	4.608777E-02	0.000000E+00
3.590909E+03	4.638102E-02	0.000000E+00
3.600000E+03	4.666816E-02	0.000000E+00
3.609091E+03	4.694867E-02	0.000000E+00
3.618182E+03	4.722330E-02	0.000000E+00
3.627273E+03	4.749154E-02	0.000000E+00
3.636364E+03	4.775372E-02	0.000000E+00
3.645455E+03	4.800974E-02	0.000000E+00
3.654545E+03	4.825910E-02	0.000000E+00
3.663636E+03	4.850253E-02	0.000000E+00
3.672727E+03	4.873954E-02	0.000000E+00
3.681818E+03	4.897043E-02	0.000000E+00
3.690909E+03	4.919512E-02	0.000000E+00
3.700000E+03	4.941353E-02	0.000000E+00
3.709091E+03	4.962554E-02	0.000000E+00
3.718182E+03	4.983149E-02	0.000000E+00
3.727273E+03	5.003085E-02	0.000000E+00
3.736364E+03	5.022352E-02	0.000000E+00
3.745455E+03	5.041028E-02	0.000000E+00
3.754545E+03	5.059016E-02	0.000000E+00
3.763636E+03	5.076349E-02	0.000000E+00
3.772727E+03	5.093018E-02	0.000000E+00
3.781818E+03	5.109011E-02	0.000000E+00
3.790909E+03	5.124320E-02	0.000000E+00
3.800000E+03	5.138934E-02	0.000000E+00
3.809091E+03	5.152844E-02	0.000000E+00
3.818182E+03	5.166040E-02	0.000000E+00
3.827273E+03	5.178509E-02	0.000000E+00
3.836364E+03	5.190245E-02	0.000000E+00
3.845455E+03	5.201190E-02	0.000000E+00
3.854545E+03	5.211335E-02	0.000000E+00
3.863636E+03	5.220715E-02	0.000000E+00
3.872727E+03	5.229320E-02	0.000000E+00
3.881818E+03	5.237048E-02	0.000000E+00
3.890909E+03	5.243936E-02	0.000000E+00
3.900000E+03	5.249973E-02	0.000000E+00
3.909091E+03	5.255149E-02	0.000000E+00
3.918182E+03	5.259455E-02	0.000000E+00
3.927273E+03	5.262835E-02	0.000000E+00
3.936364E+03	5.265373E-02	0.000000E+00
3.945455E+03	5.266965E-02	0.000000E+00
3.954545E+03	5.267698E-02	0.000000E+00
3.963636E+03	5.267559E-02	0.000000E+00
3.972727E+03	5.266591E-02	0.000000E+00
3.981818E+03	5.264783E-02	0.000000E+00
3.990909E+03	5.262176E-02	0.000000E+00
4.000000E+03	5.258763E-02	0.000000E+00
4.009091E+03	5.254629E-02	0.000000E+00
4.018182E+03	5.249771E-02	0.000000E+00
4.027273E+03	5.244181E-02	0.000000E+00
4.036364E+03	5.237948E-02	0.000000E+00
4.045455E+03	5.231068E-02	0.000000E+00
4.054545E+03	5.223583E-02	0.000000E+00
4.063636E+03	5.215585E-02	0.000000E+00
4.072727E+03	5.207021E-02	0.000000E+00
4.081818E+03	5.197982E-02	0.000000E+00
4.090909E+03	5.188516E-02	0.000000E+00
4.100000E+03	5.178617E-02	0.000000E+00
4.109091E+03	5.168333E-02	0.000000E+00
4.118182E+03	5.157707E-02	0.000000E+00
4.127273E+03	5.146789E-02	0.000000E+00
4.136364E+03	5.135623E-02	0.000000E+00
4.145455E+03	5.124208E-02	0.000000E+00
4.154545E+03	5.112544E-02	0.000000E+00
4.163636E+03	5.100775E-02	0.000000E+00
4.172727E+03	5.088852E-02	0.000000E+00
4.181818E+03	5.076775E-02	0.000000E+00
4.190909E+03	5.064640E-02	0.000000E+00
4.200000E+03	5.052497E-02	0.000000E+00
4.209091E+03	5.040249E-02	0.000000E+00
4.218182E+03	5.028091E-02	0.000000E+00
4.227273E+03	5.015876E-02	0.000000E+00
4.236364E+03	5.003752E-02	0.000000E+00
4.245455E+03	4.991720E-02	0.000000E+00
4.254545E+03	4.979781E-02	0.000000E+00
4.263636E+03	4.967935E-02	0.000000E+00
4.272727E+03	4.956184E-02	0.000000E+00
4.281818E+03	4.944627E-02	0.000000E+00
4.290909E+03	4.933216E-02	0.000000E+00
4.300000E+03	4.921951E-02	0.000000E+00
4.309091E+03	4.910882E-02	0.000000E+00
4.318182E+03	4.899916E-02	0.000000E+00
4.327273E+03	4.889196E-02	0.000000E+00
4.336364E+03	4.878580E-02	0.000000E+00
4.345455E+03	4.868164E-02	0.000000E+00
4.354545E+03	4.857953E-02	0.000000E+00
4.363636E+03	4.847848E-02	0.000000E+00
4.372727E+03	4.837899E-02	0.000000E+00
4.381818E+03	4.828157E-02	0.000000E+00
4.390909E+03	4.818525E-02	0.000000E+00
4.400000E+03	4.809054E-02	0.000000E+00
4.409091E+03	4.799744E-02	0.000000E+00
4.418182E+03	4.790549E-02	0.000000E+00
4.427273E+03	4.781468E-02	0.000000E+00
4.436364E+03	4.772554E-02	0.000000E+00
4.445455E+03	4.763759E-02	0.000000E+00
4.454545E+03	4.755131E-02	0.000000E+00
4.463636E+03	4.746576E-02	0.000000E+00
4.472727E+03	4.738143E-02	0.000000E+00
4.481818E+03	4.729835E-02	0.000000E+00
4.490909E+03	4.721604E-02	0.000000E+00
4.500000E+03	4.713500E-02	0.000000E+00
4.509091E+03	4.705475E-02	0.000000E+00
4.518182E+03	4.697582E-02	0.000000E+00
4.527273E+03	4.689771E-02	0.000000E+00
4.536364E+03	4.682045E-02	0.000000E+00
4.545455E+03	4.674358E-02	0.000000E+00
4.554545E+03	4.666808E-02	0.000000E+00
4.563636E+03	4.659299E-02	0.000000E+00
4.572727E+03	4.651835E-02	0.000000E+00
4.581818E+03	4.644465E-02	0.000000E+00
4.590909E+03	4.637143E-02	0.000000E+00
4.600000E+03	4.629870E-02	0.000000E+00
4.609091E+03	4.622649E-02	0.000000E+00
4.618182E+03	4.615483E-02	0.000000E+00
4.627273E+03	4.608324E-02	0.000000E+00
4.636364E+03	4.601176E-02	0.000000E+00
4.645455E+03	4.594089E-02	0.000000E+00
4.654545E+03	4.586969E-02	0.000000E+00
4.663636E+03	4.579914E-02	0.000000E+00
4.672727E+03	4.572786E-02	0.000000E+00
4.681818E+03	4.565679E-02	0.000000E+00
4.690909E+03	4.558551E-02	0.000000E+00
4.700000E+03	4.551404E-02	0.000000E+00
4.709091E+03	4.544241E-02	0.000000E+00
4.718182E+03	4.537016E-02	0.000000E+00
4.727273E+03	4.529736E-02	0.000000E+00
4.736364E+03	4.522356E-02	0.000000E+00
4.745455E+03	4.514970E-02	0.000000E+00
4.754545E+03	4.507445E-02	0.000000E+00
4.763636E+03	4.499830E-02	0.000000E+00
4.772727E+03	4.492128E-02	0.000000E+00
4.781818E+03	4.484343E-02	0.000000E+00
4.790909E+03	4.476388E-02	0.000000E+00
4.800000E+03	4.468311E-02	0.000000E+00
4.809091E+03	4.460072E-02	0.000000E+00
4.818182E+03	4.451675E-02	0.000000E+00
4.827273E+03	4.443080E-02	0.000000E+00
4.836364E+03	4.434335E-02	0.000000E+00
4.845455E+03	4.425355E-02	0.000000E+00
4.854545E+03	4.416146E-02	0.000000E+00
4.863636E+03	4.406669E-02	0.000000E+00
4.872727E+03	4.396972E-02	0.000000E+00
4.881818E+03	4.386928E-02	0.000000E+00
4.890909E+03	4.376588E-02	0.000000E+00
4.900000E+03	4.365915E-02	0.000000E+00
4.909091E+03	4.354870E-02	0.000000E+00
4.918182E+03	4.343328E-02	0.000000E+00
4.927273E+03	4.331255E-02	0.000000E+00
4.936364E+03	4.318616E-02	0.000000E+00
4.945455E+03	4.305203E-02	0.000000E+00
4.954545E+03	4.290984E-02	0.000000E+00
4.963636E+03	4.275798E-02	0.000000E+00
4.972727E+03	4.259573E-02	0.000000E+00
4.981818E+03	4.242452E-02	0.000000E+00
4.990909E+03	4.224402E-02	0.000000E+00
5.000000E+03	4.205567E-02	0.000000E+00
5.009091E+03	4.185998E-02	0.000000E+00
5.018182E+03	4.165877E-02	0.000000E+00
5.027273E+03	4.145170E-02	0.000000E+00
5.036364E+03	4.123972E-02	0.000000E+00
5.045455E+03	4.102290E-02	0.000000E+00
5.054545E+03	4.080259E-02	0.000000E+00
5.063636E+03	4.057844E-02	0.000000E+00
5.072727E+03	4.035094E-02	0.000000E+00
5.081818E+03	4.012018E-02	0.000000E+00
5.090909E+03	3.988704E-02	0.000000E+00
5.100000E+03	3.965117E-02	0.000000E+00
5.109091E+03	3.941303E-02	0.000000E+00
5.118182E+03	3.917312E-02	0.000000E+00
5.127273E+03	3.893147E-02	0.000000E+00
5.136364E+03	3.868853E-02	0.000000E+00
5.145455E+03	3.844396E-02	0.000000E+00
5.154545E+03	3.819822E-02	0.000000E+00
5.163636E+03	3.795173E-02	0.000000E+00
5.172727E+03	3.770454E-02	0.000000E+00
5.181818E+03	3.745668E-02	0.000000E+00
5.190909E+03	3.720821E-02	0.000000E+00
5.200000E+03	3.695994E-02	0.000000E+00
5.209091E+03	3.671112E-02	0.000000E+00
5.218182E+03	3.646254E-02	0.000000E+00
5.227273E+03	3.621426E-02	0.000000E+00
5.236364E+03	3.596588E-02	0.000000E+00
5.245455E+03	3.571784E-02	0.000000E+00
5.254545E+03	3.547053E-02	0.000000E+00
5.263636E+03	3.522359E-02	0.000000E+00
5.272727E+03	3.497705E-02	0.000000E+00
5.281818E+03	3.473167E-02	0.000000E+00
5.290909E+03	3.448671E-02	0.000000E+00
5.300000E+03	3.424256E-02	0.000000E+00
5.309091E+03	3.399923E-02	0.000000E+00
5.318182E+03	3.375674E-02	0.000000E+00
5.327273E+03	3.351546E-02	0.000000E+00
5.336364E+03	3.327467E-02	0.000000E+00
5.345455E+03	3.303511E-02	0.000000E+00
5.354545E+03	3.279640E-02	0.000000E+00
5.363636E+03	3.255858E-02	0.000000E+00
5.372727E+03	3.232162E-02	0.000000E+00
5.381818E+03	3.208555E-02	0.000000E+00
5.390909E+03	3.185073E-02	0.000000E+00
5.400000E+03	3.161644E-02	0.000000E+00
5.409091E+03	3.138268E-02	0.000000E+00
5.418182E+03	3.114983E-02	0.000000E+00
5.427273E+03	3.091787E-02	0.000000E+00
5.436364E+03	3.068611E-02	0.000000E+00
5.445455E+03	3.045526E-02	0.000000E+00
5.454545E+03	3.022428E-02	0.000000E+00
5.463636E+03	2.999420E-02	0.000000E+00
5.472727E+03	2.976401E-02	0.000000E+00
5.481818E+03	2.953371E-02	0.000000E+00
5.490909E+03	2.930364E-02	0.000000E+00
5.500000E+03	2.907349E-02	0.000000E+00
5.509091E+03	2.884325E-02	0.000000E+00
5.518182E+03	2.861227E-02	0.000000E+00
5.527273E+03	2.838124E-02	0.000000E+00
5.536364E+03	2.814915E-02	0.000000E+00
5.545455E+03	2.791671E-02	0.000000E+00
5.554545E+03	2.768360E-02	0.000000E+00
5.563636E+03	2.744952E-02	0.000000E+00
5.572727E+03	2.721446E-02	0.000000E+00
5.581818E+03	2.697882E-02	0.000000E+00
5.590909E+03	2.674227E-02	0.000000E+00
5.600000E+03	2.650483E-02	0.000000E+00
5.609091E+03	2.626723E-02	0.000000E+00
5.618182E+03	2.602880E-02	0.000000E+00
5.627273E+03	2.578992E-02	0.000000E+00
5.636364E+03	2.555095E-02	0.000000E+00
5.645455E+03	2.531224E-02	0.000000E+00
5.654545E+03	2.507348E-02	0.000000E+00
5.663636E+03	2.483473E-02	0.000000E+00
5.672727E+03	2.459634E-02	0.000000E+00
5.681818E+03	2.435801E-02	0.000000E+00
5.690909E+03	2.412013E-02	0.000000E+00
5.700000E+03	2.388272E-02	0.000000E+00
5.709091E+03	2.364615E-02	0.000000E+00
5.718182E+03	2.341049E-02	0.000000E+00
5.727273E+03	2.317575E-02	0.000000E+00
5.736364E+03	2.294234E-02	0.000000E+00
5.745455E+03	2.271060E-02	0.000000E+00
5.754545E+03	2.248028E-02	0.000000E+00
5.763636E+03	2.225177E-02	0.000000E+00
5.772727E+03	2.202544E-02	0.000000E+00
5.781818E+03	2.180106E-02	0.000000E+00
5.790909E+03	2.157933E-02	0.000000E+00
5.800000E+03	2.136029E-02	0.000000E+00
5.809091E+03	2.114406E-02	0.000000E+00
5.818182E+03	2.093069E-02	0.000000E+00
5.827273E+03	2.072088E-02	0.000000E+00
5.836364E+03	2.051437E-02	0.000000E+00
5.845455E+03	2.031179E-02	0.000000E+00
5.854545E+03	2.011314E-02	0.000000E+00
5.863636E+03	1.991835E-02	0.000000E+00
5.872727E+03	1.972764E-02	0.000000E+00
5.881818E+03	1.954085E-02	0.000000E+00
5.890909E+03	1.935813E-02	0.000000E+00
5.900000E+03	1.917871E-02	0.000000E+00
5.909091E+03	1.900303E-02	0.000000E+00
5.918182E+03	1.883091E-02	0.000000E+00
5.927273E+03	1.866193E-02	0.000000E+00
5.936364E+03	1.849624E-02	0.000000E+00
5.945455E+03	1.833372E-02	0.000000E+00
5.954545E+03	1.817423E-02	0.000000E+00
5.963636E+03	1.801769E-02	0.000000E+00
5.972727E+03	1.786428E-02	0.000000E+00
5.981818E+03	1.771363E-02	0.000000E+00
5.990909E+03	1.756567E-02	0.000000E+00
6.000000E+03	1.742061E-02	0.000000E+00
6.009091E+03	1.727839E-02	0.000000E+00
6.018182E+03	1.713866E-02	0.000000E+00
6.027273E+03	1.700167E-02	0.000000E+00
6.036364E+03	1.686706E-02	0.000000E+00
6.045455E+03	1.673538E-02	0.000000E+00
6.054545E+03	1.660602E-02	0.000000E+00
6.063636E+03	1.647894E-02	0.000000E+00
6.072727E+03	1.635438E-02	0.000000E+00
6.081818E+03	1.623233E-02	0.000000E+00
6.090909E+03	1.611248E-02	0.000000E+00
6.100000E+03	1.599479E-02	0.000000E+00
6.109091E+03	1.587954E-02	0.000000E+00
6.118182E+03	1.576642E-02	0.000000E+00
6.127273E+03	1.565567E-02	0.000000E+00
6.136364E+03	1.554675E-02	0.000000E+00
6.145455E+03	1.544019E-02	0.000000E+00
6.154545E+03	1.533540E-02	0.000000E+00
6.163636E+03	1.523294E-02	0.000000E+00
6.172727E+03	1.513223E-02	0.000000E+00
6.181818E+03	1.503355E-02	0.000000E+00
6.190909E+03	1.493688E-02	0.000000E+00
6.200000E+03	1.484192E-02	0.000000E+00
6.209091E+03	1.474895E-02	0.000000E+00
6.218182E+03	1.465769E-02	0.000000E+00
6.227273E+03	1.456839E-02	0.000000E+00
6.236364E+03	1.448049E-02	0.000000E+00
6.245455E+03	1.439455E-02	0.000000E+00
6.254545E+03	1.431026E-02	0.000000E+00
6.263636E+03	1.422764E-02	0.000000E+00
6.272727E+03	1.414639E-02	0.000000E+00
6.281818E+03	1.406703E-02	0.000000E+00
6.290909E+03	1.398877E-02	0.000000E+00
6.300000E+03	1.391241E-02	0.000000E+00
6.309091E+03	1.383738E-02	0.000000E+00
6.318182E+03	1.376368E-02	0.000000E+00
6.327273E+03	1.369158E-02	0.000000E+00
6.336364E+03	1.362080E-02	0.000000E+00
6.345455E+03	1.355133E-02	0.000000E+00
6.354545E+03	1.348317E-02	0.000000E+00
6.363636E+03	1.341629E-02	0.000000E+00
6.372727E+03	1.335071E-02	0.000000E+00
6.381818E+03	1.328615E-02	0.000000E+00
6.390909E+03	1.322313E-02	0.000000E+00
6.400000E+03	1.316084E-02	0.000000E+00
6.409091E+03	1.310007E-02	0.000000E+00
6.418182E+03	1.304004E-02	0.000000E+00
6.427273E+03	1.298124E-02	0.000000E+00
6.436364E+03	1.292343E-02	0.000000E+00
6.445455E+03	1.286658E-02	0.000000E+00
6.454545E+03	1.281094E-02	0.000000E+00
6.463636E+03	1.275602E-02	0.000000E+00
6.472727E+03	1.270203E-02	0.000000E+00
6.481818E+03	1.264874E-02	0.000000E+00
6.490909E+03	1.259638E-02	0.000000E+00
6.500000E+03	1.254495E-02	0.000000E+00
6.509091E+03	1.249419E-02	0.000000E+00
6.518182E+03	1.244435E-02	0.000000E+00
6.527273E+03	1.239490E-02	0.000000E+00
6.536364E+03	1.234636E-02	0.000000E+00
6.545455E+03	1.229847E-02	0.000000E+00
6.554545E+03	1.225097E-02	0.000000E+00
6.563636E+03	1.220410E-02	0.000000E+00
6.572727E+03	1.215786E-02	0.000000E+00
6.581818E+03	1.211200E-02	0.000000E+00
6.590909E+03	1.206651E-02	0.000000E+00
6.600000E+03	1.202139E-02	0.000000E+00
6.609091E+03	1.197663E-02	0.000000E+00
6.618182E+03	1.193223E-02	0.000000E+00
6.627273E+03	1.188770E-02	0.000000E+00
6.636364E+03	1.184354E-02	0.000000E+00
6.645455E+03	1.179946E-02	0.000000E+00
6.654545E+03	1.175525E-02	0.000000E+00
6.663636E+03	1.171114E-02	0.000000E+00
6.672727E+03	1.166666E-02	0.000000E+00
6.681818E+03	1.162178E-02	0.000000E+00
6.690909E+03	1.157652E-02	0.000000E+00
6.700000E+03	1.153063E-02	0.000000E+00
6.709091E+03	1.148437E-02	0.000000E+00
6.718182E+03	1.143700E-02	0.000000E+00
6.727273E+03	1.138902E-02	0.000000E+00
6.736364E+03	1.133995E-02	0.000000E+00
6.745455E+03	1.129003E-02	0.000000E+00
6.754545E+03	1.123904E-02	0.000000E+00
6.763636E+03	1.118698E-02	0.000000E+00
6.772727E+03	1.113408E-02	0.000000E+00
6.781818E+03	1.108014E-02	0.000000E+00
6.790909E+03	1.102584E-02	0.000000E+00
6.800000E+03	1.097075E-02	0.000000E+00
6.809091E+03	1.091531E-02	0.000000E+00
6.818182E+03	1.085931E-02	0.000000E+00
6.827273E+03	1.080346E-02	0.000000E+00
6.836364E+03	1.074751E-02	0.000000E+00
6.845455E+03	1.069148E-02	0.000000E+00
6.854545E+03	1.063559E-02	0.000000E+00
6.863636E+03	1.057985E-02	0.000000E+00
6.872727E+03	1.052472E-02	0.000000E+00
6.881818E+03	1.046973E-02	0.000000E+00
6.890909E+03	1.041512E-02	0.000000E+00
6.900000E+03	1.036112E-02	0.000000E+00
6.909091E+03	1.030748E-02	0.000000E+00
6.918182E+03	1.025445E-02	0.000000E+00
6.927273E+03	1.020179E-02	0.000000E+00
6.936364E+03	1.014995E-02	0.000000E+00
6.945455E+03	1.009848E-02	0.000000E+00
6.954545E+03	1.004783E-02	0.000000E+00
6.963636E+03	9.997539E-03	0.000000E+00
6.972727E+03	9.948062E-03	0.000000E+00
6.981818E+03	9.898944E-03	0.000000E+00
6.990909E+03	9.850634E-03	0.000000E+00
7.000000E+03	9.802905E-03	0.000000E+00
7.009091E+03	9.755754E-03	0.000000E+00
7.018182E+03	9.709179E-03	0.000000E+00
7.027273E+03	9.663179E-03	0.000000E+00
7.036364E+03	9.617750E-03	0.000000E+00
7.045455E+03	9.572670E-03	0.000000E+00
7.054545E+03	9.528383E-03	0.000000E+00
7.063636E+03	9.484441E-03	0.000000E+00
7.072727E+03	9.440846E-03	0.000000E+00
7.081818E+03	9.397817E-03	0.000000E+00
7.090909E+03	9.355133E-03	0.000000E+00
7.100000E+03	9.312795E-03	0.000000E+00
7.109091E+03	9.270583E-03	0.000000E+00
7.118182E+03	9.228717E-03	0.000000E+00
7.127273E+03	9.186982E-03	0.000000E+00
7.136364E+03	9.145159E-03	0.000000E+00
7.145455E+03	9.103470E-03	0.000000E+00
7.154545E+03	9.061485E-03	0.000000E+00
7.163636E+03	9.019424E-03	0.000000E+00
7.172727E+03	8.977073E-03	0.000000E+00
7.181818E+03	8.934226E-03	0.000000E+00
7.190909E+03	8.890888E-03	0.000000E+00
7.200000E+03	8.846637E-03	0.000000E+00
7.209091E+03	8.801483E-03	0.000000E+00
7.218182E+03	8.755649E-03	0.000000E+00
7.227273E+03	8.708507E-03	0.000000E+00
7.236364E+03	8.660490E-03	0.000000E+00
7.245455E+03	8.611187E-03	0.000000E+00
7.254545E+03	8.561032E-03	0.000000E+00
7.263636E+03	8.510034E-03	0.000000E+00
7.272727E+03	8.458202E-03	0.000000E+00
7.281818E+03	8.405755E-03	0.000000E+00
7.290909E+03	8.353117E-03	0.000000E+00
7.300000E+03	8.300086E-03	0.000000E+00
7.309091E+03	8.246874E-03	0.000000E+00
7.318182E+03	8.193693E-03	0.000000E+00
7.327273E+03	8.140755E-03	0.000000E+00
7.336364E+03	8.088059E-03	0.000000E+00
7.345455E+03	8.035608E-03	0.000000E+00
7.354545E+03	7.983607E-03	0.000000E+00
7.363636E+03	7.931853E-03	0.000000E+00
7.372727E+03	7.880753E-03	0.000000E+00
7.381818E+03	7.830310E-03	0.000000E+00
7.390909E+03	7.780314E-03	0.000000E+00
7.400000E+03	7.730970E-03	0.000000E+00
7.409091E+03	7.682277E-03	0.000000E+00
7.418182E+03	7.634232E-03	0.000000E+00
7.427273E+03	7.586834E-03	0.000000E+00
7.436364E+03	7.540080E-03	0.000000E+00
7.445455E+03	7.493971E-03	0.000000E+00
7.454545E+03	7.448702E-03	0.000000E+00
7.463636E+03	7.403873E-03	0.000000E+00
7.472727E+03	7.359880E-03	0.000000E+00
7.481818E+03	7.316522E-03	0.000000E+00
7.490909E+03	7.273995E-03	0.000000E+00
7.500000E+03	7.231902E-03	0.000000E+00
7.509091E+03	7.190436E-03	0.000000E+00
7.518182E+03	7.149796E-03	0.000000E+00
7.527273E+03	7.109584E-03	0.000000E+00
7.536364E+03	7.070190E-03	0.000000E+00
7.545455E+03	7.031222E-03	0.000000E+00
7.554545E+03	6.992872E-03	0.000000E+00
7.563636E+03	6.955141E-03	0.000000E+00
7.572727E+03	6.917830E-03	0.000000E+00
7.581818E+03	6.881132E-03	0.000000E+00
7.590909E+03	6.844853E-03	0.000000E+00
7.600000E+03	6.809186E-03	0.000000E+00
7.609091E+03	6.774127E-03	0.000000E+00
7.618182E+03	6.739289E-03	0.000000E+00
7.627273E+03	6.705057E-03	0.000000E+00
7.636364E+03	6.671237E-03	0.000000E+00
7.645455E+03	6.637829E-03	0.000000E+00
7.654545E+03	6.604830E-03	0.000000E+00
7.663636E+03	6.572242E-03	0.000000E+00
7.672727E+03	6.540060E-03	0.000000E+00
7.681818E+03	6.508095E-03	0.000000E+00
7.690909E+03	6.476538E-03	0.000000E+00
