#wls	flux	fluxerr
5.118182E+03	2.897132E-02	8.814085E-04
5.127273E+03	2.895241E-02	8.807479E-04
5.136364E+03	2.893402E-02	8.801038E-04
5.145455E+03	2.891614E-02	8.794753E-04
5.154545E+03	2.889873E-02	8.788620E-04
5.163636E+03	2.888180E-02	8.782635E-04
5.172727E+03	2.886530E-02	8.776785E-04
5.181818E+03	2.884920E-02	8.771061E-04
5.190909E+03	2.883346E-02	8.765453E-04
5.200000E+03	2.881808E-02	8.759959E-04
5.209091E+03	2.880301E-02	8.754563E-04
5.218182E+03	2.878820E-02	8.749254E-04
5.227273E+03	2.877364E-02	8.744022E-04
5.236364E+03	2.875927E-02	8.738857E-04
5.245455E+03	2.874509E-02	8.733752E-04
5.254545E+03	2.872701E-02	8.727468E-04
5.263636E+03	2.871304E-02	8.722439E-04
5.272727E+03	2.869912E-02	8.717432E-04
5.281818E+03	2.868123E-02	8.711223E-04
5.290909E+03	2.866732E-02	8.706230E-04
5.300000E+03	2.865338E-02	8.701232E-04
5.309091E+03	2.863533E-02	8.694993E-04
5.318182E+03	2.862118E-02	8.689945E-04
5.327273E+03	2.860287E-02	8.683641E-04
5.336364E+03	2.858840E-02	8.678509E-04
5.345455E+03	2.856972E-02	8.672103E-04
5.354545E+03	2.855478E-02	8.666843E-04
5.363636E+03	2.853560E-02	8.660298E-04
5.372727E+03	2.852012E-02	8.654886E-04
5.381818E+03	2.850034E-02	8.648176E-04
5.390909E+03	2.848423E-02	8.642586E-04
5.400000E+03	2.846377E-02	8.635683E-04
5.409091E+03	2.844297E-02	8.628683E-04
5.418182E+03	2.842576E-02	8.622782E-04
5.427273E+03	2.840418E-02	8.615563E-04
5.436364E+03	2.838221E-02	8.608234E-04
5.445455E+03	2.835984E-02	8.600791E-04
5.454545E+03	2.834104E-02	8.594435E-04
5.463636E+03	2.831785E-02	8.586761E-04
5.472727E+03	2.829426E-02	8.578973E-04
5.481818E+03	2.827028E-02	8.571072E-04
5.490909E+03	2.824589E-02	8.563059E-04
5.500000E+03	2.822112E-02	8.554939E-04
5.509091E+03	2.819599E-02	8.546716E-04
5.518182E+03	2.817442E-02	8.539582E-04
5.527273E+03	2.814857E-02	8.531161E-04
5.536364E+03	2.812237E-02	8.522643E-04
5.545455E+03	2.809587E-02	8.514044E-04
5.554545E+03	2.806908E-02	8.505364E-04
5.563636E+03	2.803810E-02	8.495425E-04
5.572727E+03	2.801080E-02	8.486611E-04
5.581818E+03	2.798328E-02	8.477742E-04
5.590909E+03	2.795556E-02	8.468821E-04
5.600000E+03	2.792770E-02	8.459865E-04
5.609091E+03	2.789968E-02	8.450873E-04
5.618182E+03	2.787155E-02	8.441860E-04
5.627273E+03	2.784335E-02	8.432831E-04
5.636364E+03	2.781120E-02	8.422620E-04
5.645455E+03	2.778292E-02	8.413590E-04
5.654545E+03	2.775462E-02	8.404564E-04
5.663636E+03	2.772633E-02	8.395553E-04
5.672727E+03	2.769420E-02	8.385387E-04
5.681818E+03	2.766597E-02	8.376415E-04
5.690909E+03	2.763781E-02	8.367472E-04
5.700000E+03	2.760583E-02	8.357384E-04
5.709091E+03	2.757780E-02	8.348500E-04
5.718182E+03	2.754598E-02	8.338481E-04
5.727273E+03	2.751810E-02	8.329662E-04
5.736364E+03	2.749032E-02	8.320884E-04
5.745455E+03	2.745878E-02	8.310978E-04
5.754545E+03	2.743119E-02	8.302275E-04
5.763636E+03	2.739987E-02	8.292455E-04
5.772727E+03	2.737249E-02	8.283838E-04
5.781818E+03	2.734141E-02	8.274108E-04
5.790909E+03	2.731426E-02	8.265578E-04
5.800000E+03	2.728343E-02	8.255944E-04
5.809091E+03	2.725274E-02	8.246360E-04
5.818182E+03	2.722598E-02	8.237973E-04
5.827273E+03	2.719556E-02	8.228491E-04
5.836364E+03	2.716907E-02	8.220208E-04
5.845455E+03	2.713894E-02	8.210828E-04
5.854545E+03	2.710895E-02	8.201505E-04
5.863636E+03	2.708291E-02	8.193382E-04
5.872727E+03	2.705323E-02	8.184166E-04
5.881818E+03	2.702369E-02	8.175002E-04
5.890909E+03	2.699432E-02	8.165899E-04
5.900000E+03	2.696889E-02	8.157995E-04
5.909091E+03	2.693983E-02	8.149001E-04
5.918182E+03	2.691092E-02	8.140065E-04
5.927273E+03	2.688218E-02	8.131185E-04
5.936364E+03	2.685737E-02	8.123501E-04
5.945455E+03	2.682894E-02	8.114731E-04
5.954545E+03	2.680065E-02	8.106013E-04
5.963636E+03	2.677253E-02	8.097353E-04
5.972727E+03	2.674456E-02	8.088746E-04
5.981818E+03	2.671673E-02	8.080191E-04
5.990909E+03	2.668906E-02	8.071688E-04
6.000000E+03	2.666151E-02	8.063234E-04
6.009091E+03	2.663409E-02	8.054823E-04
6.018182E+03	2.661052E-02	8.047588E-04
6.027273E+03	2.658335E-02	8.039268E-04
6.036364E+03	2.655628E-02	8.030987E-04
6.045455E+03	2.652933E-02	8.022749E-04
6.054545E+03	2.650244E-02	8.014539E-04
6.063636E+03	2.647194E-02	8.005242E-04
6.072727E+03	2.644523E-02	7.997099E-04
6.081818E+03	2.641859E-02	7.988985E-04
6.090909E+03	2.639200E-02	7.980894E-04
6.100000E+03	2.636547E-02	7.972826E-04
6.109091E+03	2.633896E-02	7.964773E-04
6.118182E+03	2.631247E-02	7.956733E-04
6.127273E+03	2.628599E-02	7.948702E-04
6.136364E+03	2.625952E-02	7.940680E-04
6.145455E+03	2.622935E-02	7.931547E-04
6.154545E+03	2.620283E-02	7.923527E-04
6.163636E+03	2.617628E-02	7.915501E-04
6.172727E+03	2.614968E-02	7.907469E-04
6.181818E+03	2.612302E-02	7.899426E-04
6.190909E+03	2.609263E-02	7.890258E-04
6.200000E+03	2.606580E-02	7.882177E-04
6.209091E+03	2.603890E-02	7.874079E-04
6.218182E+03	2.601187E-02	7.865950E-04
6.227273E+03	2.598106E-02	7.856685E-04
6.236364E+03	2.595380E-02	7.848497E-04
6.245455E+03	2.592637E-02	7.840268E-04
6.254545E+03	2.589515E-02	7.830896E-04
6.263636E+03	2.586742E-02	7.822588E-04
6.272727E+03	2.583950E-02	7.814228E-04
6.281818E+03	2.580778E-02	7.804724E-04
6.290909E+03	2.577949E-02	7.796264E-04
6.300000E+03	2.574737E-02	7.786654E-04
6.309091E+03	2.571869E-02	7.778090E-04
6.318182E+03	2.568617E-02	7.768368E-04
6.327273E+03	2.565703E-02	7.759679E-04
6.336364E+03	2.562768E-02	7.750931E-04
6.345455E+03	2.559449E-02	7.741024E-04
6.354545E+03	2.556466E-02	7.732146E-04
6.363636E+03	2.553100E-02	7.722112E-04
6.372727E+03	2.550071E-02	7.713101E-04
6.381818E+03	2.546656E-02	7.702934E-04
6.390909E+03	2.543217E-02	7.692697E-04
6.400000E+03	2.540115E-02	7.683485E-04
6.409091E+03	2.536627E-02	7.673114E-04
6.418182E+03	2.533475E-02	7.663763E-04
6.427273E+03	2.529941E-02	7.653263E-04
6.436364E+03	2.526383E-02	7.642698E-04
6.445455E+03	2.523159E-02	7.633148E-04
6.454545E+03	2.519556E-02	7.622457E-04
6.463636E+03	2.515931E-02	7.611706E-04
6.472727E+03	2.512640E-02	7.601972E-04
6.481818E+03	2.508973E-02	7.591104E-04
6.490909E+03	2.505285E-02	7.580181E-04
6.500000E+03	2.501932E-02	7.570276E-04
6.509091E+03	2.498207E-02	7.559251E-04
6.518182E+03	2.494464E-02	7.548180E-04
6.527273E+03	2.490706E-02	7.537067E-04
6.536364E+03	2.487285E-02	7.526980E-04
6.545455E+03	2.483496E-02	7.515785E-04
6.554545E+03	2.479695E-02	7.504558E-04
6.563636E+03	2.475883E-02	7.493305E-04
6.572727E+03	2.472058E-02	7.482021E-04
6.581818E+03	2.468226E-02	7.470720E-04
6.590909E+03	2.464737E-02	7.460462E-04
6.600000E+03	2.460889E-02	7.449123E-04
6.609091E+03	2.457037E-02	7.437777E-04
6.618182E+03	2.453182E-02	7.426431E-04
6.627273E+03	2.449325E-02	7.415082E-04
6.636364E+03	2.445465E-02	7.403732E-04
6.645455E+03	2.441608E-02	7.392396E-04
6.654545E+03	2.437752E-02	7.381068E-04
6.663636E+03	2.433900E-02	7.369758E-04
6.672727E+03	2.430055E-02	7.358473E-04
6.681818E+03	2.426215E-02	7.347211E-04
6.690909E+03	2.422382E-02	7.335978E-04
6.700000E+03	2.418559E-02	7.324778E-04
6.709091E+03	2.414747E-02	7.313618E-04
6.718182E+03	2.410946E-02	7.302497E-04
6.727273E+03	2.407159E-02	7.291425E-04
6.736364E+03	2.403386E-02	7.280403E-04
6.745455E+03	2.399630E-02	7.269435E-04
6.754545E+03	2.395546E-02	7.257483E-04
6.763636E+03	2.391825E-02	7.246633E-04
6.772727E+03	2.388122E-02	7.235844E-04
6.781818E+03	2.384439E-02	7.225124E-04
6.790909E+03	2.380778E-02	7.214474E-04
6.800000E+03	2.377138E-02	7.203895E-04
6.809091E+03	2.373181E-02	7.192359E-04
6.818182E+03	2.369586E-02	7.181930E-04
6.827273E+03	2.366016E-02	7.171581E-04
6.836364E+03	2.362469E-02	7.161307E-04
6.845455E+03	2.358609E-02	7.150092E-04
6.854545E+03	2.355111E-02	7.139979E-04
6.863636E+03	2.351638E-02	7.129946E-04
6.872727E+03	2.347852E-02	7.118969E-04
6.881818E+03	2.344424E-02	7.109086E-04
6.890909E+03	2.341017E-02	7.099273E-04
6.900000E+03	2.337296E-02	7.088509E-04
6.909091E+03	2.333928E-02	7.078824E-04
6.918182E+03	2.330243E-02	7.068182E-04
6.927273E+03	2.326910E-02	7.058609E-04
6.936364E+03	2.323589E-02	7.049080E-04
6.945455E+03	2.319945E-02	7.038576E-04
6.954545E+03	2.316646E-02	7.029122E-04
6.963636E+03	2.313022E-02	7.018686E-04
6.972727E+03	2.309738E-02	7.009286E-04
6.981818E+03	2.306125E-02	6.998892E-04
6.990909E+03	2.302847E-02	6.989519E-04
7.000000E+03	2.299237E-02	6.979141E-04
7.009091E+03	2.295625E-02	6.968762E-04
7.018182E+03	2.292340E-02	6.959378E-04
7.027273E+03	2.288719E-02	6.948977E-04
7.036364E+03	2.285421E-02	6.939561E-04
7.045455E+03	2.281781E-02	6.929110E-04
7.054545E+03	2.278130E-02	6.918627E-04
7.063636E+03	2.274793E-02	6.909103E-04
7.072727E+03	2.271111E-02	6.898533E-04
7.081818E+03	2.267412E-02	6.887912E-04
7.090909E+03	2.264020E-02	6.878227E-04
7.100000E+03	2.260276E-02	6.867476E-04
7.109091E+03	2.256510E-02	6.856658E-04
7.118182E+03	2.252716E-02	6.845759E-04
7.127273E+03	2.249219E-02	6.835764E-04
7.136364E+03	2.245366E-02	6.824690E-04
7.145455E+03	2.241482E-02	6.813523E-04
7.154545E+03	2.237561E-02	6.802246E-04
7.163636E+03	2.233606E-02	6.790864E-04
7.172727E+03	2.229937E-02	6.780356E-04
7.181818E+03	2.225903E-02	6.768739E-04
7.190909E+03	2.221829E-02	6.757000E-04
7.200000E+03	2.217710E-02	6.745123E-04
7.209091E+03	2.213546E-02	6.733114E-04
7.218182E+03	2.209337E-02	6.720967E-04
7.227273E+03	2.205078E-02	6.708670E-04
7.236364E+03	2.200770E-02	6.696224E-04
7.245455E+03	2.196410E-02	6.683617E-04
7.254545E+03	2.191998E-02	6.670855E-04
7.263636E+03	2.187530E-02	6.657921E-04
7.272727E+03	2.183007E-02	6.644820E-04
7.281818E+03	2.178427E-02	6.631547E-04
7.290909E+03	2.173789E-02	6.618095E-04
7.300000E+03	2.169088E-02	6.604454E-04
7.309091E+03	2.164329E-02	6.590634E-04
7.318182E+03	2.159507E-02	6.576618E-04
7.327273E+03	2.154620E-02	6.562407E-04
7.336364E+03	2.149355E-02	6.547043E-04
7.345455E+03	2.144340E-02	6.532438E-04
7.354545E+03	2.139257E-02	6.517626E-04
7.363636E+03	2.134107E-02	6.502610E-04
7.372727E+03	2.128888E-02	6.487381E-04
7.381818E+03	2.123289E-02	6.470990E-04
7.390909E+03	2.117932E-02	6.455337E-04
7.400000E+03	2.112501E-02	6.439458E-04
7.409091E+03	2.107001E-02	6.423363E-04
7.418182E+03	2.101119E-02	6.406103E-04
7.427273E+03	2.095474E-02	6.389565E-04
7.436364E+03	2.089756E-02	6.372800E-04
7.445455E+03	2.083962E-02	6.355801E-04
7.454545E+03	2.077787E-02	6.337639E-04
7.463636E+03	2.071846E-02	6.320188E-04
7.472727E+03	2.065523E-02	6.301567E-04
7.481818E+03	2.059430E-02	6.283646E-04
7.490909E+03	2.053263E-02	6.265496E-04
7.500000E+03	2.046716E-02	6.246183E-04
7.509091E+03	2.040395E-02	6.227555E-04
7.518182E+03	2.033698E-02	6.207779E-04
7.527273E+03	2.027226E-02	6.188683E-04
7.536364E+03	2.020379E-02	6.168442E-04
7.545455E+03	2.013755E-02	6.148876E-04
7.554545E+03	2.007054E-02	6.129072E-04
7.563636E+03	1.999981E-02	6.108127E-04
7.572727E+03	1.992834E-02	6.086952E-04
7.581818E+03	1.985908E-02	6.066447E-04
7.590909E+03	1.978612E-02	6.044809E-04
7.600000E+03	1.971536E-02	6.023841E-04
7.609091E+03	1.964095E-02	6.001748E-04
7.618182E+03	1.956872E-02	5.980321E-04
7.627273E+03	1.949286E-02	5.957778E-04
7.636364E+03	1.941628E-02	5.935010E-04
7.645455E+03	1.934189E-02	5.912906E-04
7.654545E+03	1.926389E-02	5.889697E-04
7.663636E+03	1.918523E-02	5.866277E-04
7.672727E+03	1.910872E-02	5.843511E-04
7.681818E+03	1.902869E-02	5.819664E-04
7.690909E+03	1.894799E-02	5.795606E-04
