#wls	flux	fluxerr
7.700000E+03	3.196851E-02	3.224751E-03
7.709091E+03	3.182955E-02	3.220085E-03
7.718182E+03	3.168841E-02	3.215077E-03
7.727273E+03	3.154323E-02	3.209537E-03
7.736364E+03	3.139766E-02	3.203834E-03
7.745455E+03	3.124805E-02	3.197595E-03
7.754545E+03	3.109625E-02	3.191006E-03
7.763636E+03	3.094045E-02	3.183881E-03
7.772727E+03	3.078430E-02	3.176592E-03
7.781818E+03	3.062422E-02	3.168770E-03
7.790909E+03	3.046204E-02	3.160602E-03
7.800000E+03	3.029783E-02	3.152094E-03
7.809091E+03	3.012980E-02	3.143058E-03
7.818182E+03	2.996163E-02	3.133876E-03
7.827273E+03	2.978975E-02	3.124175E-03
7.836364E+03	2.961607E-02	3.114153E-03
7.845455E+03	2.944061E-02	3.103812E-03
7.854545E+03	2.926167E-02	3.092970E-03
7.863636E+03	2.908289E-02	3.082012E-03
7.872727E+03	2.890077E-02	3.070565E-03
7.881818E+03	2.871719E-02	3.058831E-03
7.890909E+03	2.853221E-02	3.046812E-03
7.900000E+03	2.834590E-02	3.034516E-03
7.909091E+03	2.815658E-02	3.021764E-03
7.918182E+03	2.796787E-02	3.008942E-03
7.927273E+03	2.777634E-02	2.995682E-03
7.936364E+03	2.758379E-02	2.982179E-03
7.945455E+03	2.739034E-02	2.968442E-03
7.954545E+03	2.719607E-02	2.954482E-03
7.963636E+03	2.700105E-02	2.940307E-03
7.972727E+03	2.680363E-02	2.925737E-03
7.981818E+03	2.660734E-02	2.911156E-03
7.990909E+03	2.640883E-02	2.896199E-03
8.000000E+03	2.621159E-02	2.881250E-03
8.009091E+03	2.601230E-02	2.865942E-03
8.018182E+03	2.581275E-02	2.850474E-03
8.027273E+03	2.561301E-02	2.834853E-03
8.036364E+03	2.541312E-02	2.819086E-03
8.045455E+03	2.521318E-02	2.803183E-03
8.054545E+03	2.501326E-02	2.787154E-03
8.063636E+03	2.481343E-02	2.771006E-03
8.072727E+03	2.461376E-02	2.754748E-03
8.081818E+03	2.441265E-02	2.738203E-03
8.090909E+03	2.421343E-02	2.721744E-03
8.100000E+03	2.401457E-02	2.705199E-03
8.109091E+03	2.381448E-02	2.688393E-03
8.118182E+03	2.361645E-02	2.671695E-03
8.127273E+03	2.341732E-02	2.654750E-03
8.136364E+03	2.322032E-02	2.637927E-03
8.145455E+03	2.302393E-02	2.621052E-03
8.154545E+03	2.282659E-02	2.603949E-03
8.163636E+03	2.263153E-02	2.586989E-03
8.172727E+03	2.243717E-02	2.569993E-03
8.181818E+03	2.224203E-02	2.552790E-03
8.218182E+03	2.147450E-02	2.484341E-03
8.254545E+03	2.072332E-02	2.416019E-03
8.290909E+03	1.999408E-02	2.348571E-03
8.327273E+03	1.928262E-02	2.281605E-03
8.363636E+03	1.859256E-02	2.215641E-03
8.400000E+03	1.792562E-02	2.150977E-03
8.436364E+03	1.728180E-02	2.087710E-03
8.472727E+03	1.666089E-02	2.025909E-03
8.509091E+03	1.606391E-02	1.965785E-03
8.545455E+03	1.548901E-02	1.907202E-03
8.581818E+03	1.493696E-02	1.850335E-03
8.618182E+03	1.440836E-02	1.795340E-03
8.654545E+03	1.390120E-02	1.742047E-03
8.690909E+03	1.341600E-02	1.690592E-03
8.727273E+03	1.295197E-02	1.640946E-03
8.763636E+03	1.250831E-02	1.593078E-03
8.800000E+03	1.208426E-02	1.546951E-03
8.836364E+03	1.168020E-02	1.502674E-03
8.872727E+03	1.129308E-02	1.459911E-03
8.909091E+03	1.092446E-02	1.418916E-03
8.945455E+03	1.057249E-02	1.379501E-03
8.981818E+03	1.023758E-02	1.341764E-03
9.018182E+03	9.917973E-03	1.305520E-03
9.054545E+03	9.613061E-03	1.270731E-03
9.090909E+03	9.323281E-03	1.237492E-03
9.127273E+03	9.045988E-03	1.205489E-03
9.163636E+03	8.782694E-03	1.174956E-03
9.200000E+03	8.531853E-03	1.145720E-03
9.236364E+03	8.292969E-03	1.117743E-03
9.272727E+03	8.064614E-03	1.090861E-03
9.309091E+03	7.848283E-03	1.065301E-03
9.345455E+03	7.641634E-03	1.040771E-03
9.381818E+03	7.444294E-03	1.017241E-03
