#wls	flux	fluxerr
5.527273E+03	1.135298E-01	5.020639E-03
5.536364E+03	1.130372E-01	4.997325E-03
5.545455E+03	1.125400E-01	4.973926E-03
5.554545E+03	1.120351E-01	4.950306E-03
5.563636E+03	1.115228E-01	4.926474E-03
5.572727E+03	1.110032E-01	4.902440E-03
5.581818E+03	1.104733E-01	4.878072E-03
5.590909E+03	1.099324E-01	4.853334E-03
5.600000E+03	1.093807E-01	4.828239E-03
5.609091E+03	1.088154E-01	4.802659E-03
5.618182E+03	1.082356E-01	4.776564E-03
5.627273E+03	1.076419E-01	4.749969E-03
5.636364E+03	1.070345E-01	4.722890E-03
5.645455E+03	1.064138E-01	4.695345E-03
5.654545E+03	1.057845E-01	4.667535E-03
5.663636E+03	1.051459E-01	4.639428E-03
5.672727E+03	1.045003E-01	4.611133E-03
5.681818E+03	1.038502E-01	4.582756E-03
5.690909E+03	1.031960E-01	4.554310E-03
5.700000E+03	1.025390E-01	4.525857E-03
5.709091E+03	1.018817E-01	4.497502E-03
5.718182E+03	1.012243E-01	4.469257E-03
5.727273E+03	1.005673E-01	4.441137E-03
5.736364E+03	9.991299E-02	4.413246E-03
5.745455E+03	9.926168E-02	4.385598E-03
5.754545E+03	9.861474E-02	4.358251E-03
5.763636E+03	9.797151E-02	4.331175E-03
5.772727E+03	9.733428E-02	4.304470E-03
5.781818E+03	9.670340E-02	4.278147E-03
5.790909E+03	9.608012E-02	4.252258E-03
5.800000E+03	9.546371E-02	4.226768E-03
5.809091E+03	9.485640E-02	4.201771E-03
5.818182E+03	9.425742E-02	4.177232E-03
5.827273E+03	9.366894E-02	4.153243E-03
5.836364E+03	9.309009E-02	4.129763E-03
5.845455E+03	9.252193E-02	4.106836E-03
5.854545E+03	9.196444E-02	4.084458E-03
5.863636E+03	9.141944E-02	4.062709E-03
5.872727E+03	9.088472E-02	4.041487E-03
5.881818E+03	9.036193E-02	4.020863E-03
5.890909E+03	8.985066E-02	4.000818E-03
5.900000E+03	8.935047E-02	3.981329E-03
5.909091E+03	8.886095E-02	3.962377E-03
5.918182E+03	8.838353E-02	3.944024E-03
5.927273E+03	8.791581E-02	3.926160E-03
5.936364E+03	8.745833E-02	3.908808E-03
5.945455E+03	8.701062E-02	3.891945E-03
5.954545E+03	8.657227E-02	3.875552E-03
5.963636E+03	8.614285E-02	3.859608E-03
5.972727E+03	8.572294E-02	3.844136E-03
5.981818E+03	8.531021E-02	3.829032E-03
5.990909E+03	8.490527E-02	3.814320E-03
6.000000E+03	8.450874E-02	3.800028E-03
6.009091E+03	8.411933E-02	3.786095E-03
6.018182E+03	8.373671E-02	3.772507E-03
6.027273E+03	8.336155E-02	3.759292E-03
6.036364E+03	8.299360E-02	3.746436E-03
6.045455E+03	8.263160E-02	3.733882E-03
6.054545E+03	8.227722E-02	3.721705E-03
6.063636E+03	8.192835E-02	3.709807E-03
6.072727E+03	8.158663E-02	3.698262E-03
6.081818E+03	8.125093E-02	3.687018E-03
6.090909E+03	8.092200E-02	3.676107E-03
6.100000E+03	8.059870E-02	3.665477E-03
6.109091E+03	8.028275E-02	3.655205E-03
6.118182E+03	7.997211E-02	3.645198E-03
6.127273E+03	7.966850E-02	3.635532E-03
6.136364E+03	7.937084E-02	3.626159E-03
6.145455E+03	7.907994E-02	3.617114E-03
6.154545E+03	7.879473E-02	3.608348E-03
6.163636E+03	7.851602E-02	3.599897E-03
6.172727E+03	7.824275E-02	3.591711E-03
6.181818E+03	7.797670E-02	3.583873E-03
6.190909E+03	7.771684E-02	3.576334E-03
6.200000E+03	7.746305E-02	3.569089E-03
6.209091E+03	7.721523E-02	3.562132E-03
6.218182E+03	7.697424E-02	3.555502E-03
6.227273E+03	7.673905E-02	3.549153E-03
6.236364E+03	7.650957E-02	3.543079E-03
6.245455E+03	7.628761E-02	3.537364E-03
6.254545E+03	7.607027E-02	3.531873E-03
6.263636E+03	7.586026E-02	3.526732E-03
6.272727E+03	7.565566E-02	3.521852E-03
6.281818E+03	7.545732E-02	3.517272E-03
6.290909E+03	7.526516E-02	3.512988E-03
6.300000E+03	7.507910E-02	3.508997E-03
6.309091E+03	7.489911E-02	3.505296E-03
6.318182E+03	7.472412E-02	3.501837E-03
6.327273E+03	7.455598E-02	3.498705E-03
6.336364E+03	7.439272E-02	3.495810E-03
6.345455E+03	7.423522E-02	3.493190E-03
6.354545E+03	7.408340E-02	3.490843E-03
6.363636E+03	7.393716E-02	3.488766E-03
6.372727E+03	7.379554E-02	3.486911E-03
6.381818E+03	7.365938E-02	3.485319E-03
6.390909E+03	7.352859E-02	3.483985E-03
6.400000E+03	7.340218E-02	3.482864E-03
6.409091E+03	7.328098E-02	3.481994E-03
6.418182E+03	7.316497E-02	3.481375E-03
6.427273E+03	7.305213E-02	3.480910E-03
6.436364E+03	7.294430E-02	3.480688E-03
6.445455E+03	7.284044E-02	3.480658E-03
6.454545E+03	7.274047E-02	3.480817E-03
6.463636E+03	7.264432E-02	3.481161E-03
6.472727E+03	7.255097E-02	3.481643E-03
6.481818E+03	7.246127E-02	3.482301E-03
6.490909E+03	7.237510E-02	3.483131E-03
6.500000E+03	7.229149E-02	3.484085E-03
6.509091E+03	7.220938E-02	3.485113E-03
6.518182E+03	7.212964E-02	3.486256E-03
6.527273E+03	7.205214E-02	3.487508E-03
6.536364E+03	7.197590E-02	3.488820E-03
6.545455E+03	7.190082E-02	3.490188E-03
6.554545E+03	7.182681E-02	3.491607E-03
6.563636E+03	7.175283E-02	3.493026E-03
6.572727E+03	7.167972E-02	3.494485E-03
6.581818E+03	7.160555E-02	3.495890E-03
6.590909E+03	7.153021E-02	3.497235E-03
6.600000E+03	7.145365E-02	3.498515E-03
6.609091E+03	7.137574E-02	3.499724E-03
6.618182E+03	7.129455E-02	3.500766E-03
6.627273E+03	7.121186E-02	3.501728E-03
6.636364E+03	7.112479E-02	3.502467E-03
6.645455E+03	7.103422E-02	3.503025E-03
6.654545E+03	7.093912E-02	3.503349E-03
6.663636E+03	7.083853E-02	3.503391E-03
6.672727E+03	7.073235E-02	3.503144E-03
6.681818E+03	7.061959E-02	3.502558E-03
6.690909E+03	7.050024E-02	3.501630E-03
6.700000E+03	7.037329E-02	3.500308E-03
6.709091E+03	7.023778E-02	3.498541E-03
6.718182E+03	7.009278E-02	3.496282E-03
6.727273E+03	6.993825E-02	3.493526E-03
6.736364E+03	6.977414E-02	3.490268E-03
6.745455E+03	6.959867E-02	3.486416E-03
6.754545E+03	6.941176E-02	3.481964E-03
6.763636E+03	6.921348E-02	3.476911E-03
6.772727E+03	6.900382E-02	3.471256E-03
6.781818E+03	6.878369E-02	3.465041E-03
6.790909E+03	6.855311E-02	3.458264E-03
6.800000E+03	6.831214E-02	3.450927E-03
6.809091E+03	6.806260E-02	3.443118E-03
6.818182E+03	6.780453E-02	3.434836E-03
6.827273E+03	6.753799E-02	3.426085E-03
6.836364E+03	6.726480E-02	3.416953E-03
6.845455E+03	6.698503E-02	3.407443E-03
6.854545E+03	6.669872E-02	3.397555E-03
6.863636E+03	6.640685E-02	3.387337E-03
6.872727E+03	6.610946E-02	3.376790E-03
6.881818E+03	6.580838E-02	3.366007E-03
6.890909E+03	6.550196E-02	3.354902E-03
6.900000E+03	6.519288E-02	3.343610E-03
6.909091E+03	6.488034E-02	3.332091E-03
6.918182E+03	6.456445E-02	3.320348E-03
6.927273E+03	6.424613E-02	3.308429E-03
6.936364E+03	6.392463E-02	3.296294E-03
6.945455E+03	6.360264E-02	3.284081E-03
6.954545E+03	6.327763E-02	3.271659E-03
6.963636E+03	6.295143E-02	3.259123E-03
6.972727E+03	6.262503E-02	3.246522E-03
6.981818E+03	6.229588E-02	3.233726E-03
6.990909E+03	6.196672E-02	3.220874E-03
7.000000E+03	6.163759E-02	3.207971E-03
7.009091E+03	6.130692E-02	3.194932E-03
7.018182E+03	6.097565E-02	3.181809E-03
7.027273E+03	6.064474E-02	3.168649E-03
7.036364E+03	6.031343E-02	3.155414E-03
7.045455E+03	5.998183E-02	3.142109E-03
7.054545E+03	5.965006E-02	3.128741E-03
7.063636E+03	5.931820E-02	3.115313E-03
7.072727E+03	5.898721E-02	3.101876E-03
7.081818E+03	5.865551E-02	3.088347E-03
7.090909E+03	5.832406E-02	3.074777E-03
7.100000E+03	5.799213E-02	3.061127E-03
7.109091E+03	5.766064E-02	3.047445E-03
7.118182E+03	5.732971E-02	3.033739E-03
7.127273E+03	5.699781E-02	3.019926E-03
7.136364E+03	5.666666E-02	3.006100E-03
7.145455E+03	5.633476E-02	2.992178E-03
7.154545E+03	5.600302E-02	2.978211E-03
7.163636E+03	5.567075E-02	2.964162E-03
7.172727E+03	5.533803E-02	2.950034E-03
7.181818E+03	5.500500E-02	2.935836E-03
7.190909E+03	5.467175E-02	2.921571E-03
7.200000E+03	5.433680E-02	2.907162E-03
7.209091E+03	5.400106E-02	2.892656E-03
7.218182E+03	5.366382E-02	2.878015E-03
7.227273E+03	5.332524E-02	2.863248E-03
7.236364E+03	5.298384E-02	2.848275E-03
7.245455E+03	5.264132E-02	2.833187E-03
7.254545E+03	5.229542E-02	2.817863E-03
7.263636E+03	5.194785E-02	2.802393E-03
7.272727E+03	5.159872E-02	2.786784E-03
7.281818E+03	5.124891E-02	2.771084E-03
7.290909E+03	5.089927E-02	2.755338E-03
7.300000E+03	5.054916E-02	2.739512E-03
7.309091E+03	5.020094E-02	2.723733E-03
7.318182E+03	4.985391E-02	2.707965E-03
7.327273E+03	4.950814E-02	2.692212E-03
7.336364E+03	4.916522E-02	2.676560E-03
7.345455E+03	4.882443E-02	2.660971E-03
7.354545E+03	4.848659E-02	2.645491E-03
7.363636E+03	4.815098E-02	2.630081E-03
7.372727E+03	4.781916E-02	2.614825E-03
7.381818E+03	4.749040E-02	2.599687E-03
7.390909E+03	4.716399E-02	2.584627E-03
7.400000E+03	4.684221E-02	2.569770E-03
7.409091E+03	4.652285E-02	2.554998E-03
7.418182E+03	4.620743E-02	2.540393E-03
7.427273E+03	4.589521E-02	2.525917E-03
7.436364E+03	4.558696E-02	2.511612E-03
7.445455E+03	4.528199E-02	2.497441E-03
7.454545E+03	4.498101E-02	2.483443E-03
7.463636E+03	4.468334E-02	2.469584E-03
7.472727E+03	4.438969E-02	2.455901E-03
7.481818E+03	4.410010E-02	2.442399E-03
7.490909E+03	4.381312E-02	2.428997E-03
7.500000E+03	4.353092E-02	2.415818E-03
7.509091E+03	4.325139E-02	2.402744E-03
7.518182E+03	4.297591E-02	2.389854E-03
7.527273E+03	4.270453E-02	2.377150E-03
7.536364E+03	4.243583E-02	2.364555E-03
7.545455E+03	4.217123E-02	2.352148E-03
7.554545E+03	4.191001E-02	2.339890E-03
7.563636E+03	4.165218E-02	2.327783E-03
7.572727E+03	4.139777E-02	2.315828E-03
7.581818E+03	4.114673E-02	2.304024E-03
7.590909E+03	4.089843E-02	2.292336E-03
7.600000E+03	4.065352E-02	2.280801E-03
7.609091E+03	4.041199E-02	2.269420E-03
7.618182E+03	4.017320E-02	2.258156E-03
7.627273E+03	3.993780E-02	2.247048E-03
7.636364E+03	3.970510E-02	2.236057E-03
7.645455E+03	3.947445E-02	2.225147E-03
7.654545E+03	3.924718E-02	2.214394E-03
7.663636E+03	3.902262E-02	2.203760E-03
7.672727E+03	3.880008E-02	2.193207E-03
7.681818E+03	3.858026E-02	2.182775E-03
7.690909E+03	3.836244E-02	2.172425E-03
