#wls	flux	fluxerr
4.118182E+03	2.381794E-02	2.634143E-03
4.127273E+03	2.395255E-02	2.643028E-03
4.136364E+03	2.408706E-02	2.651811E-03
4.145455E+03	2.422210E-02	2.660560E-03
4.154545E+03	2.435830E-02	2.669343E-03
4.163636E+03	2.449623E-02	2.678223E-03
4.172727E+03	2.463466E-02	2.687062E-03
4.181818E+03	2.477606E-02	2.696129E-03
4.190909E+03	2.492106E-02	2.705490E-03
4.200000E+03	2.507020E-02	2.715199E-03
4.209091E+03	2.522211E-02	2.725106E-03
4.218182E+03	2.538117E-02	2.735680E-03
4.227273E+03	2.554399E-02	2.746550E-03
4.236364E+03	2.571103E-02	2.757762E-03
4.245455E+03	2.588660E-02	2.769775E-03
4.254545E+03	2.606719E-02	2.782205E-03
4.263636E+03	2.625511E-02	2.795295E-03
4.272727E+03	2.644874E-02	2.808865E-03
4.281818E+03	2.665031E-02	2.823149E-03
4.290909E+03	2.686013E-02	2.838171E-03
4.300000E+03	2.707844E-02	2.853950E-03
4.309091E+03	2.730545E-02	2.870499E-03
4.318182E+03	2.753929E-02	2.887615E-03
4.327273E+03	2.778209E-02	2.905516E-03
4.336364E+03	2.803186E-02	2.923987E-03
4.345455E+03	2.829068E-02	2.943236E-03
4.354545E+03	2.855851E-02	2.963251E-03
4.363636E+03	2.883521E-02	2.984011E-03
4.372727E+03	2.911845E-02	3.005266E-03
4.381818E+03	2.941005E-02	3.027199E-03
4.390909E+03	2.970958E-02	3.049758E-03
4.400000E+03	3.001655E-02	3.072883E-03
4.409091E+03	3.032811E-02	3.096279E-03
4.418182E+03	3.064564E-02	3.120082E-03
4.427273E+03	3.096600E-02	3.143966E-03
4.436364E+03	3.129035E-02	3.168045E-03
4.445455E+03	3.161745E-02	3.192192E-03
4.454545E+03	3.194598E-02	3.216271E-03
4.463636E+03	3.227214E-02	3.239896E-03
4.472727E+03	3.259657E-02	3.263135E-03
4.481818E+03	3.291520E-02	3.285582E-03
4.490909E+03	3.323086E-02	3.307524E-03
4.500000E+03	3.353449E-02	3.328061E-03
4.509091E+03	3.383120E-02	3.347712E-03
4.518182E+03	3.411413E-02	3.365804E-03
4.527273E+03	3.438356E-02	3.382376E-03
4.536364E+03	3.463740E-02	3.397235E-03
4.545455E+03	3.487109E-02	3.409949E-03
4.554545E+03	3.508507E-02	3.420577E-03
4.563636E+03	3.527743E-02	3.428951E-03
4.572727E+03	3.544389E-02	3.434676E-03
4.581818E+03	3.558530E-02	3.437856E-03
4.590909E+03	3.569773E-02	3.438135E-03
4.600000E+03	3.578501E-02	3.435908E-03
4.609091E+03	3.584121E-02	3.430628E-03
4.618182E+03	3.586566E-02	3.422261E-03
4.627273E+03	3.586310E-02	3.411285E-03
4.636364E+03	3.582849E-02	3.397247E-03
4.645455E+03	3.576221E-02	3.380214E-03
4.654545E+03	3.566749E-02	3.360517E-03
4.663636E+03	3.554540E-02	3.338284E-03
4.672727E+03	3.539731E-02	3.313669E-03
4.681818E+03	3.522249E-02	3.286628E-03
4.690909E+03	3.502539E-02	3.257601E-03
4.700000E+03	3.480818E-02	3.226809E-03
4.709091E+03	3.457087E-02	3.194272E-03
4.718182E+03	3.431838E-02	3.160463E-03
4.727273E+03	3.405327E-02	3.125632E-03
4.736364E+03	3.377586E-02	3.089820E-03
4.745455E+03	3.349116E-02	3.053497E-03
4.754545E+03	3.320177E-02	3.016907E-03
4.763636E+03	3.290797E-02	2.980080E-03
4.772727E+03	3.261459E-02	2.943457E-03
4.781818E+03	3.232401E-02	2.907254E-03
4.790909E+03	3.203855E-02	2.871675E-03
4.800000E+03	3.175822E-02	2.836720E-03
4.809091E+03	3.148519E-02	2.802576E-03
4.818182E+03	3.122573E-02	2.769794E-03
4.827273E+03	3.097737E-02	2.738144E-03
4.836364E+03	3.074396E-02	2.707956E-03
4.845455E+03	3.052493E-02	2.679167E-03
4.854545E+03	3.032584E-02	2.652250E-03
4.863636E+03	3.014378E-02	2.626934E-03
4.872727E+03	2.997982E-02	2.603297E-03
4.881818E+03	2.983896E-02	2.581756E-03
4.890909E+03	2.971785E-02	2.562001E-03
4.900000E+03	2.961714E-02	2.544069E-03
4.909091E+03	2.954128E-02	2.528325E-03
4.918182E+03	2.948661E-02	2.514432E-03
4.927273E+03	2.945530E-02	2.502558E-03
4.936364E+03	2.944541E-02	2.492515E-03
4.945455E+03	2.945884E-02	2.484445E-03
4.954545E+03	2.949535E-02	2.478308E-03
4.963636E+03	2.955453E-02	2.474048E-03
4.972727E+03	2.963587E-02	2.471602E-03
4.981818E+03	2.973671E-02	2.470729E-03
4.990909E+03	2.985635E-02	2.471355E-03
5.000000E+03	2.999806E-02	2.473732E-03
5.009091E+03	3.015701E-02	2.477445E-03
5.018182E+03	3.033453E-02	2.482587E-03
5.027273E+03	3.052992E-02	2.489085E-03
5.036364E+03	3.074260E-02	2.496876E-03
5.045455E+03	3.096990E-02	2.505730E-03
5.054545E+03	3.121343E-02	2.515765E-03
5.063636E+03	3.147061E-02	2.526760E-03
5.072727E+03	3.174527E-02	2.539011E-03
5.081818E+03	3.203279E-02	2.552133E-03
5.090909E+03	3.233494E-02	2.566259E-03
5.100000E+03	3.265138E-02	2.581350E-03
5.109091E+03	3.297953E-02	2.597192E-03
5.118182E+03	3.332120E-02	2.613917E-03
5.127273E+03	3.367601E-02	2.631487E-03
5.136364E+03	3.404353E-02	2.649859E-03
5.145455E+03	3.442104E-02	2.668811E-03
5.154545E+03	3.481028E-02	2.688474E-03
5.163636E+03	3.521077E-02	2.708801E-03
5.172727E+03	3.562192E-02	2.729741E-03
5.181818E+03	3.604315E-02	2.751242E-03
5.190909E+03	3.647132E-02	2.773062E-03
5.200000E+03	3.690815E-02	2.795325E-03
5.209091E+03	3.735284E-02	2.817970E-03
5.218182E+03	3.780204E-02	2.840741E-03
5.227273E+03	3.825987E-02	2.863946E-03
5.236364E+03	3.872028E-02	2.887131E-03
5.245455E+03	3.918479E-02	2.910411E-03
5.254545E+03	3.965231E-02	2.933706E-03
5.263636E+03	4.011900E-02	2.956736E-03
5.272727E+03	4.058897E-02	2.979807E-03
5.281818E+03	4.105560E-02	3.002439E-03
5.290909E+03	4.152024E-02	3.024736E-03
5.300000E+03	4.197876E-02	3.046408E-03
5.309091E+03	4.243536E-02	3.067769E-03
5.318182E+03	4.288302E-02	3.088319E-03
5.327273E+03	4.332317E-02	3.108175E-03
5.336364E+03	4.375441E-02	3.127248E-03
5.345455E+03	4.417539E-02	3.145457E-03
5.354545E+03	4.458473E-02	3.162719E-03
5.363636E+03	4.497812E-02	3.178742E-03
5.372727E+03	4.536021E-02	3.193876E-03
5.381818E+03	4.572373E-02	3.207624E-03
5.390909E+03	4.607045E-02	3.220131E-03
5.400000E+03	4.639610E-02	3.231120E-03
5.409091E+03	4.670571E-02	3.240963E-03
5.418182E+03	4.699203E-02	3.249176E-03
5.427273E+03	4.726030E-02	3.256145E-03
5.436364E+03	4.750333E-02	3.261395E-03
5.445455E+03	4.772341E-02	3.265108E-03
5.454545E+03	4.791659E-02	3.267037E-03
5.463636E+03	4.808859E-02	3.267598E-03
5.472727E+03	4.823569E-02	3.266557E-03
5.481818E+03	4.835418E-02	3.263689E-03
5.490909E+03	4.844698E-02	3.259214E-03
5.500000E+03	4.851393E-02	3.253145E-03
5.509091E+03	4.855499E-02	3.245500E-03
5.518182E+03	4.857032E-02	3.236313E-03
5.527273E+03	4.856026E-02	3.225627E-03
5.536364E+03	4.852206E-02	3.213280E-03
5.545455E+03	4.845972E-02	3.199558E-03
5.554545E+03	4.837739E-02	3.184752E-03
5.563636E+03	4.826966E-02	3.168522E-03
5.572727E+03	4.814102E-02	3.151180E-03
5.581818E+03	4.799288E-02	3.132833E-03
5.590909E+03	4.782677E-02	3.113592E-03
5.600000E+03	4.764108E-02	3.093367E-03
5.609091E+03	4.744391E-02	3.072693E-03
5.618182E+03	4.723059E-02	3.051277E-03
5.627273E+03	4.700608E-02	3.029447E-03
5.636364E+03	4.677524E-02	3.007521E-03
5.645455E+03	4.653343E-02	2.985208E-03
5.654545E+03	4.628545E-02	2.962819E-03
5.663636E+03	4.603292E-02	2.940458E-03
5.672727E+03	4.577729E-02	2.918220E-03
5.681818E+03	4.551692E-02	2.895998E-03
5.690909E+03	4.525922E-02	2.874264E-03
5.700000E+03	4.499926E-02	2.852703E-03
5.709091E+03	4.474418E-02	2.831763E-03
5.718182E+03	4.448882E-02	2.811118E-03
5.727273E+03	4.423707E-02	2.791008E-03
5.736364E+03	4.399254E-02	2.771660E-03
5.745455E+03	4.374989E-02	2.752732E-03
5.754545E+03	4.351255E-02	2.734438E-03
5.763636E+03	4.328090E-02	2.716799E-03
5.772727E+03	4.305227E-02	2.699642E-03
5.781818E+03	4.283269E-02	2.683345E-03
5.790909E+03	4.261934E-02	2.667725E-03
5.800000E+03	4.240932E-02	2.652599E-03
5.809091E+03	4.220834E-02	2.638321E-03
5.818182E+03	4.201056E-02	2.624522E-03
5.827273E+03	4.182152E-02	2.611545E-03
5.836364E+03	4.163530E-02	2.599013E-03
5.845455E+03	4.145733E-02	2.587256E-03
5.854545E+03	4.128170E-02	2.575901E-03
5.863636E+03	4.111098E-02	2.565101E-03
5.872727E+03	4.094490E-02	2.554832E-03
5.881818E+03	4.078323E-02	2.545075E-03
5.890909E+03	4.062572E-02	2.535807E-03
5.900000E+03	4.047218E-02	2.527010E-03
5.909091E+03	4.032247E-02	2.518672E-03
5.918182E+03	4.017644E-02	2.510775E-03
5.927273E+03	4.003124E-02	2.503137E-03
5.936364E+03	3.989231E-02	2.496092E-03
5.945455E+03	3.975681E-02	2.489459E-03
5.954545E+03	3.962201E-02	2.483060E-03
5.963636E+03	3.949331E-02	2.477228E-03
5.972727E+03	3.936800E-02	2.471791E-03
5.981818E+03	3.924336E-02	2.466570E-03
5.990909E+03	3.912480E-02	2.461904E-03
6.000000E+03	3.900691E-02	2.457446E-03
6.009091E+03	3.889239E-02	2.453362E-03
6.018182E+03	3.878391E-02	2.449817E-03
6.027273E+03	3.867610E-02	2.446467E-03
6.036364E+03	3.857158E-02	2.443475E-03
6.045455E+03	3.847035E-02	2.440836E-03
6.054545E+03	3.837493E-02	2.438707E-03
6.063636E+03	3.828001E-02	2.436747E-03
6.072727E+03	3.818810E-02	2.435113E-03
6.081818E+03	3.809914E-02	2.433797E-03
6.090909E+03	3.801294E-02	2.432784E-03
6.100000E+03	3.792943E-02	2.432065E-03
6.109091E+03	3.784843E-02	2.431628E-03
6.118182E+03	3.776978E-02	2.431458E-03
6.127273E+03	3.769332E-02	2.431543E-03
6.136364E+03	3.761889E-02	2.431868E-03
6.145455E+03	3.754366E-02	2.432248E-03
6.154545E+03	3.747272E-02	2.433010E-03
6.163636E+03	3.740325E-02	2.433968E-03
6.172727E+03	3.733508E-02	2.435108E-03
6.181818E+03	3.726803E-02	2.436417E-03
6.190909E+03	3.719939E-02	2.437713E-03
6.200000E+03	3.713416E-02	2.439321E-03
6.209091E+03	3.706964E-02	2.441062E-03
6.218182E+03	3.700317E-02	2.442757E-03
6.227273E+03	3.693977E-02	2.444736E-03
6.236364E+03	3.687425E-02	2.446651E-03
6.245455E+03	3.681167E-02	2.448837E-03
6.254545E+03	3.674684E-02	2.450944E-03
6.263636E+03	3.668479E-02	2.453307E-03
6.272727E+03	3.662034E-02	2.455575E-03
6.281818E+03	3.655853E-02	2.458085E-03
6.290909E+03	3.649415E-02	2.460484E-03
6.300000E+03	3.642960E-02	2.462931E-03
6.309091E+03	3.636731E-02	2.465586E-03
6.318182E+03	3.630199E-02	2.468091E-03
6.327273E+03	3.623598E-02	2.470600E-03
6.336364E+03	3.616901E-02	2.473093E-03
6.345455E+03	3.610077E-02	2.475545E-03
6.354545E+03	3.603347E-02	2.478105E-03
6.363636E+03	3.596161E-02	2.480393E-03
6.372727E+03	3.588730E-02	2.482550E-03
6.381818E+03	3.581001E-02	2.484535E-03
6.390909E+03	3.572919E-02	2.486307E-03
6.400000E+03	3.564424E-02	2.487820E-03
6.409091E+03	3.555449E-02	2.489022E-03
6.418182E+03	3.545929E-02	2.489862E-03
6.427273E+03	3.535542E-02	2.490109E-03
6.436364E+03	3.524725E-02	2.490065E-03
6.445455E+03	3.513163E-02	2.489501E-03
6.454545E+03	3.500803E-02	2.488373E-03
6.463636E+03	3.487354E-02	2.486467E-03
6.472727E+03	3.473287E-02	2.484111E-03
6.481818E+03	3.458350E-02	2.481119E-03
6.490909E+03	3.442321E-02	2.477322E-03
6.500000E+03	3.425732E-02	2.473097E-03
6.509091E+03	3.408169E-02	2.468138E-03
6.518182E+03	3.389973E-02	2.462684E-03
6.527273E+03	3.371495E-02	2.456986E-03
6.536364E+03	3.352380E-02	2.450781E-03
6.545455E+03	3.333003E-02	2.444338E-03
6.554545E+03	3.313497E-02	2.437750E-03
6.563636E+03	3.293983E-02	2.431106E-03
6.572727E+03	3.274813E-02	2.424665E-03
6.581818E+03	3.255384E-02	2.417980E-03
6.590909E+03	3.236486E-02	2.411636E-03
6.600000E+03	3.217955E-02	2.405514E-03
6.609091E+03	3.199848E-02	2.399658E-03
6.618182E+03	3.182204E-02	2.394099E-03
6.627273E+03	3.165058E-02	2.388866E-03
6.636364E+03	3.148206E-02	2.383806E-03
6.645455E+03	3.132117E-02	2.379279E-03
6.654545E+03	3.116350E-02	2.374951E-03
6.663636E+03	3.101137E-02	2.371003E-03
6.672727E+03	3.086705E-02	2.367612E-03
6.681818E+03	3.072607E-02	2.364438E-03
6.690909E+03	3.059066E-02	2.361656E-03
6.700000E+03	3.046079E-02	2.359267E-03
6.709091E+03	3.033640E-02	2.357270E-03
6.718182E+03	3.021748E-02	2.355668E-03
6.727273E+03	3.010395E-02	2.354457E-03
6.736364E+03	2.999575E-02	2.353638E-03
6.745455E+03	2.989064E-02	2.353037E-03
6.754545E+03	2.979290E-02	2.352994E-03
6.763636E+03	2.970025E-02	2.353336E-03
6.772727E+03	2.961045E-02	2.353884E-03
6.781818E+03	2.952553E-02	2.354806E-03
6.790909E+03	2.944541E-02	2.356097E-03
6.800000E+03	2.937207E-02	2.357921E-03
6.809091E+03	2.930111E-02	2.359926E-03
6.818182E+03	2.923450E-02	2.362276E-03
6.827273E+03	2.916997E-02	2.364788E-03
6.836364E+03	2.911162E-02	2.367797E-03
6.845455E+03	2.905711E-02	2.371116E-03
6.854545E+03	2.900412E-02	2.374556E-03
6.863636E+03	2.895670E-02	2.378450E-03
6.872727E+03	2.891032E-02	2.382428E-03
6.881818E+03	2.886686E-02	2.386646E-03
6.890909E+03	2.882602E-02	2.391080E-03
6.900000E+03	2.878744E-02	2.395700E-03
6.909091E+03	2.875078E-02	2.400481E-03
6.918182E+03	2.871574E-02	2.405395E-03
6.927273E+03	2.868195E-02	2.410414E-03
6.936364E+03	2.864696E-02	2.415330E-03
6.945455E+03	2.861263E-02	2.420300E-03
6.954545E+03	2.858087E-02	2.425484E-03
6.963636E+03	2.854723E-02	2.430504E-03
6.972727E+03	2.851364E-02	2.435524E-03
6.981818E+03	2.848004E-02	2.440537E-03
6.990909E+03	2.844628E-02	2.445530E-03
7.000000E+03	2.841017E-02	2.450312E-03
7.009091E+03	2.837592E-02	2.455246E-03
7.018182E+03	2.833924E-02	2.459959E-03
7.027273E+03	2.830435E-02	2.464816E-03
7.036364E+03	2.826700E-02	2.469447E-03
7.045455E+03	2.822934E-02	2.474037E-03
7.054545E+03	2.819136E-02	2.478584E-03
7.063636E+03	2.815312E-02	2.483093E-03
7.072727E+03	2.811253E-02	2.487377E-03
7.081818E+03	2.807387E-02	2.491814E-03
7.090909E+03	2.803298E-02	2.496034E-03
7.100000E+03	2.799414E-02	2.500418E-03
7.109091E+03	2.795315E-02	2.504589E-03
7.118182E+03	2.791221E-02	2.508743E-03
7.127273E+03	2.786922E-02	2.512690E-03
7.136364E+03	2.782847E-02	2.516817E-03
7.145455E+03	2.778787E-02	2.520934E-03
7.154545E+03	2.774532E-02	2.524850E-03
7.163636E+03	2.770507E-02	2.528950E-03
7.172727E+03	2.766287E-02	2.532847E-03
7.181818E+03	2.762084E-02	2.536733E-03
7.190909E+03	2.757895E-02	2.540605E-03
7.200000E+03	2.753502E-02	2.544262E-03
7.209091E+03	2.749329E-02	2.548094E-03
7.218182E+03	2.744944E-02	2.551701E-03
7.227273E+03	2.740769E-02	2.555474E-03
7.236364E+03	2.736372E-02	2.559010E-03
7.245455E+03	2.731962E-02	2.562503E-03
7.254545E+03	2.727533E-02	2.565946E-03
7.263636E+03	2.723081E-02	2.569337E-03
7.272727E+03	2.718390E-02	2.572468E-03
7.281818E+03	2.713877E-02	2.575735E-03
7.290909E+03	2.709117E-02	2.578733E-03
7.300000E+03	2.704320E-02	2.581661E-03
7.309091E+03	2.699481E-02	2.584512E-03
7.318182E+03	2.694596E-02	2.587283E-03
7.327273E+03	2.689668E-02	2.589974E-03
7.336364E+03	2.684688E-02	2.592579E-03
7.345455E+03	2.679447E-02	2.594892E-03
7.354545E+03	2.674363E-02	2.597317E-03
7.363636E+03	2.669015E-02	2.599446E-03
7.372727E+03	2.663607E-02	2.601475E-03
7.381818E+03	2.658141E-02	2.603406E-03
7.390909E+03	2.652614E-02	2.605234E-03
7.400000E+03	2.646810E-02	2.606746E-03
7.409091E+03	2.641152E-02	2.608359E-03
7.418182E+03	2.635214E-02	2.609649E-03
7.427273E+03	2.629204E-02	2.610821E-03
7.436364E+03	2.623333E-02	2.612087E-03
7.445455E+03	2.616966E-02	2.612810E-03
7.454545E+03	2.610732E-02	2.613618E-03
7.463636E+03	2.604419E-02	2.614298E-03
7.472727E+03	2.598026E-02	2.614850E-03
7.481818E+03	2.591342E-02	2.615057E-03
7.490909E+03	2.584576E-02	2.615131E-03
7.500000E+03	2.577725E-02	2.615067E-03
7.509091E+03	2.570786E-02	2.614861E-03
7.518182E+03	2.563761E-02	2.614514E-03
7.527273E+03	2.556644E-02	2.614020E-03
7.536364E+03	2.549433E-02	2.613375E-03
7.545455E+03	2.541915E-02	2.612359E-03
7.554545E+03	2.534505E-02	2.611399E-03
7.563636E+03	2.526780E-02	2.610059E-03
7.572727E+03	2.518945E-02	2.608546E-03
7.581818E+03	2.510993E-02	2.606854E-03
7.590909E+03	2.502919E-02	2.604976E-03
7.600000E+03	2.494719E-02	2.602907E-03
7.609091E+03	2.486177E-02	2.600420E-03
7.618182E+03	2.477701E-02	2.597941E-03
7.627273E+03	2.468871E-02	2.595029E-03
7.636364E+03	2.460095E-02	2.592110E-03
7.645455E+03	2.450954E-02	2.588742E-03
7.654545E+03	2.441649E-02	2.585135E-03
7.663636E+03	2.432172E-02	2.581282E-03
7.672727E+03	2.422317E-02	2.576958E-03
7.681818E+03	2.412486E-02	2.572593E-03
7.690909E+03	2.402471E-02	2.567963E-03
