#wls	flux	fluxerr
4.836364E+03	8.297926E-02	0.000000E+00
4.845455E+03	8.279113E-02	0.000000E+00
4.854545E+03	8.259923E-02	0.000000E+00
4.863636E+03	8.240366E-02	0.000000E+00
4.872727E+03	8.220288E-02	0.000000E+00
4.881818E+03	8.199785E-02	0.000000E+00
4.890909E+03	8.178789E-02	0.000000E+00
4.900000E+03	8.157311E-02	0.000000E+00
4.909091E+03	8.135202E-02	0.000000E+00
4.918182E+03	8.112637E-02	0.000000E+00
4.927273E+03	8.089388E-02	0.000000E+00
4.936364E+03	8.065469E-02	0.000000E+00
4.945455E+03	8.040894E-02	0.000000E+00
4.954545E+03	8.015275E-02	0.000000E+00
4.963636E+03	7.988236E-02	0.000000E+00
4.972727E+03	7.959396E-02	0.000000E+00
4.981818E+03	7.929100E-02	0.000000E+00
4.990909E+03	7.897607E-02	0.000000E+00
5.000000E+03	7.865016E-02	0.000000E+00
5.009091E+03	7.831424E-02	0.000000E+00
5.018182E+03	7.796930E-02	0.000000E+00
5.027273E+03	7.761470E-02	0.000000E+00
5.036364E+03	7.725298E-02	0.000000E+00
5.045455E+03	7.688349E-02	0.000000E+00
5.054545E+03	7.650640E-02	0.000000E+00
5.063636E+03	7.612343E-02	0.000000E+00
5.072727E+03	7.573393E-02	0.000000E+00
5.081818E+03	7.533880E-02	0.000000E+00
5.090909E+03	7.493894E-02	0.000000E+00
5.100000E+03	7.453451E-02	0.000000E+00
5.109091E+03	7.412636E-02	0.000000E+00
5.118182E+03	7.371459E-02	0.000000E+00
5.127273E+03	7.329934E-02	0.000000E+00
5.136364E+03	7.288145E-02	0.000000E+00
5.145455E+03	7.246028E-02	0.000000E+00
5.154545E+03	7.203815E-02	0.000000E+00
5.163636E+03	7.161366E-02	0.000000E+00
5.172727E+03	7.118840E-02	0.000000E+00
5.181818E+03	7.076241E-02	0.000000E+00
5.190909E+03	7.033503E-02	0.000000E+00
5.200000E+03	6.990782E-02	0.000000E+00
5.209091E+03	6.948009E-02	0.000000E+00
5.218182E+03	6.905263E-02	0.000000E+00
5.227273E+03	6.862551E-02	0.000000E+00
5.236364E+03	6.819946E-02	0.000000E+00
5.245455E+03	6.777385E-02	0.000000E+00
5.254545E+03	6.735013E-02	0.000000E+00
5.263636E+03	6.692691E-02	0.000000E+00
5.272727E+03	6.650492E-02	0.000000E+00
5.281818E+03	6.608493E-02	0.000000E+00
5.290909E+03	6.566695E-02	0.000000E+00
5.300000E+03	6.525028E-02	0.000000E+00
5.309091E+03	6.483566E-02	0.000000E+00
5.318182E+03	6.442380E-02	0.000000E+00
5.327273E+03	6.401331E-02	0.000000E+00
5.336364E+03	6.360490E-02	0.000000E+00
5.345455E+03	6.319926E-02	0.000000E+00
5.354545E+03	6.279503E-02	0.000000E+00
5.363636E+03	6.239357E-02	0.000000E+00
5.372727E+03	6.199489E-02	0.000000E+00
5.381818E+03	6.159760E-02	0.000000E+00
5.390909E+03	6.120238E-02	0.000000E+00
5.400000E+03	6.080993E-02	0.000000E+00
5.409091E+03	6.041884E-02	0.000000E+00
5.418182E+03	6.002980E-02	0.000000E+00
5.427273E+03	5.964279E-02	0.000000E+00
5.436364E+03	5.925713E-02	0.000000E+00
5.445455E+03	5.887279E-02	0.000000E+00
5.454545E+03	5.848977E-02	0.000000E+00
5.463636E+03	5.810735E-02	0.000000E+00
5.472727E+03	5.772624E-02	0.000000E+00
5.481818E+03	5.734568E-02	0.000000E+00
5.490909E+03	5.696570E-02	0.000000E+00
5.500000E+03	5.658496E-02	0.000000E+00
5.509091E+03	5.620472E-02	0.000000E+00
5.518182E+03	5.582301E-02	0.000000E+00
5.527273E+03	5.544113E-02	0.000000E+00
5.536364E+03	5.505709E-02	0.000000E+00
5.545455E+03	5.467218E-02	0.000000E+00
5.554545E+03	5.428440E-02	0.000000E+00
5.563636E+03	5.389442E-02	0.000000E+00
5.572727E+03	5.350220E-02	0.000000E+00
5.581818E+03	5.310708E-02	0.000000E+00
5.590909E+03	5.270840E-02	0.000000E+00
5.600000E+03	5.230677E-02	0.000000E+00
5.609091E+03	5.190220E-02	0.000000E+00
5.618182E+03	5.149464E-02	0.000000E+00
5.627273E+03	5.108408E-02	0.000000E+00
5.636364E+03	5.067178E-02	0.000000E+00
5.645455E+03	5.025833E-02	0.000000E+00
5.654545E+03	4.984241E-02	0.000000E+00
5.663636E+03	4.942528E-02	0.000000E+00
5.672727E+03	4.900621E-02	0.000000E+00
5.681818E+03	4.858522E-02	0.000000E+00
5.690909E+03	4.816347E-02	0.000000E+00
5.700000E+03	4.774096E-02	0.000000E+00
5.709091E+03	4.731823E-02	0.000000E+00
5.718182E+03	4.689524E-02	0.000000E+00
5.727273E+03	4.647192E-02	0.000000E+00
5.736364E+03	4.605009E-02	0.000000E+00
5.745455E+03	4.562841E-02	0.000000E+00
5.754545E+03	4.520808E-02	0.000000E+00
5.763636E+03	4.478838E-02	0.000000E+00
5.772727E+03	4.437049E-02	0.000000E+00
5.781818E+03	4.395368E-02	0.000000E+00
5.790909E+03	4.353849E-02	0.000000E+00
5.800000E+03	4.312543E-02	0.000000E+00
5.809091E+03	4.271319E-02	0.000000E+00
5.818182E+03	4.230287E-02	0.000000E+00
5.827273E+03	4.189438E-02	0.000000E+00
5.836364E+03	4.148763E-02	0.000000E+00
5.845455E+03	4.108316E-02	0.000000E+00
5.854545E+03	4.068152E-02	0.000000E+00
5.863636E+03	4.028331E-02	0.000000E+00
5.872727E+03	3.988858E-02	0.000000E+00
5.881818E+03	3.949742E-02	0.000000E+00
5.890909E+03	3.911054E-02	0.000000E+00
5.900000E+03	3.872685E-02	0.000000E+00
5.909091E+03	3.834764E-02	0.000000E+00
5.918182E+03	3.797302E-02	0.000000E+00
5.927273E+03	3.760304E-02	0.000000E+00
5.936364E+03	3.723780E-02	0.000000E+00
5.945455E+03	3.687735E-02	0.000000E+00
5.954545E+03	3.652230E-02	0.000000E+00
5.963636E+03	3.617216E-02	0.000000E+00
5.972727E+03	3.582752E-02	0.000000E+00
5.981818E+03	3.548839E-02	0.000000E+00
5.990909E+03	3.515424E-02	0.000000E+00
6.000000E+03	3.482566E-02	0.000000E+00
6.009091E+03	3.450264E-02	0.000000E+00
6.018182E+03	3.418520E-02	0.000000E+00
6.027273E+03	3.387334E-02	0.000000E+00
6.036364E+03	3.356707E-02	0.000000E+00
6.045455E+03	3.326638E-02	0.000000E+00
6.054545E+03	3.297071E-02	0.000000E+00
6.063636E+03	3.268059E-02	0.000000E+00
6.072727E+03	3.239549E-02	0.000000E+00
6.081818E+03	3.211593E-02	0.000000E+00
6.090909E+03	3.184190E-02	0.000000E+00
6.100000E+03	3.157281E-02	0.000000E+00
6.109091E+03	3.130867E-02	0.000000E+00
6.118182E+03	3.105003E-02	0.000000E+00
6.127273E+03	3.079571E-02	0.000000E+00
6.136364E+03	3.054683E-02	0.000000E+00
6.145455E+03	3.030280E-02	0.000000E+00
6.154545E+03	3.006306E-02	0.000000E+00
6.163636E+03	2.982814E-02	0.000000E+00
6.172727E+03	2.959797E-02	0.000000E+00
6.181818E+03	2.937205E-02	0.000000E+00
6.190909E+03	2.915081E-02	0.000000E+00
6.200000E+03	2.893374E-02	0.000000E+00
6.209091E+03	2.872131E-02	0.000000E+00
6.218182E+03	2.851246E-02	0.000000E+00
6.227273E+03	2.830820E-02	0.000000E+00
6.236364E+03	2.810745E-02	0.000000E+00
6.245455E+03	2.791121E-02	0.000000E+00
6.254545E+03	2.771841E-02	0.000000E+00
6.263636E+03	2.752955E-02	0.000000E+00
6.272727E+03	2.734407E-02	0.000000E+00
6.281818E+03	2.716245E-02	0.000000E+00
6.290909E+03	2.698416E-02	0.000000E+00
6.300000E+03	2.680966E-02	0.000000E+00
6.309091E+03	2.663790E-02	0.000000E+00
6.318182E+03	2.646986E-02	0.000000E+00
6.327273E+03	2.630501E-02	0.000000E+00
6.336364E+03	2.614282E-02	0.000000E+00
6.345455E+03	2.598426E-02	0.000000E+00
6.354545E+03	2.582826E-02	0.000000E+00
6.363636E+03	2.567534E-02	0.000000E+00
6.372727E+03	2.552494E-02	0.000000E+00
6.381818E+03	2.537754E-02	0.000000E+00
6.390909E+03	2.523260E-02	0.000000E+00
6.400000E+03	2.509058E-02	0.000000E+00
6.409091E+03	2.495046E-02	0.000000E+00
6.418182E+03	2.481325E-02	0.000000E+00
6.427273E+03	2.467786E-02	0.000000E+00
6.436364E+03	2.454529E-02	0.000000E+00
6.445455E+03	2.441453E-02	0.000000E+00
6.454545E+03	2.428601E-02	0.000000E+00
6.463636E+03	2.415927E-02	0.000000E+00
6.472727E+03	2.403471E-02	0.000000E+00
6.481818E+03	2.391236E-02	0.000000E+00
6.490909E+03	2.379119E-02	0.000000E+00
6.500000E+03	2.367215E-02	0.000000E+00
6.509091E+03	2.355522E-02	0.000000E+00
6.518182E+03	2.343940E-02	0.000000E+00
6.527273E+03	2.332519E-02	0.000000E+00
6.536364E+03	2.321252E-02	0.000000E+00
6.545455E+03	2.310092E-02	0.000000E+00
6.554545E+03	2.299130E-02	0.000000E+00
6.563636E+03	2.288270E-02	0.000000E+00
6.572727E+03	2.277513E-02	0.000000E+00
6.581818E+03	2.266899E-02	0.000000E+00
6.590909E+03	2.256337E-02	0.000000E+00
6.600000E+03	2.245916E-02	0.000000E+00
6.609091E+03	2.235589E-02	0.000000E+00
6.618182E+03	2.225354E-02	0.000000E+00
6.627273E+03	2.215163E-02	0.000000E+00
6.636364E+03	2.205016E-02	0.000000E+00
6.645455E+03	2.194957E-02	0.000000E+00
6.654545E+03	2.184938E-02	0.000000E+00
6.663636E+03	2.174912E-02	0.000000E+00
6.672727E+03	2.164881E-02	0.000000E+00
6.681818E+03	2.154841E-02	0.000000E+00
6.690909E+03	2.144794E-02	0.000000E+00
6.700000E+03	2.134694E-02	0.000000E+00
6.709091E+03	2.124493E-02	0.000000E+00
6.718182E+03	2.114194E-02	0.000000E+00
6.727273E+03	2.103707E-02	0.000000E+00
6.736364E+03	2.093121E-02	0.000000E+00
6.745455E+03	2.082303E-02	0.000000E+00
6.754545E+03	2.071256E-02	0.000000E+00
6.763636E+03	2.060025E-02	0.000000E+00
6.772727E+03	2.048655E-02	0.000000E+00
6.781818E+03	2.037103E-02	0.000000E+00
6.790909E+03	2.025458E-02	0.000000E+00
6.800000E+03	2.013722E-02	0.000000E+00
6.809091E+03	2.001983E-02	0.000000E+00
6.818182E+03	1.990194E-02	0.000000E+00
6.827273E+03	1.978445E-02	0.000000E+00
6.836364E+03	1.966738E-02	0.000000E+00
6.845455E+03	1.955068E-02	0.000000E+00
6.854545E+03	1.943482E-02	0.000000E+00
6.863636E+03	1.931932E-02	0.000000E+00
6.872727E+03	1.920508E-02	0.000000E+00
6.881818E+03	1.909164E-02	0.000000E+00
6.890909E+03	1.897902E-02	0.000000E+00
6.900000E+03	1.886759E-02	0.000000E+00
6.909091E+03	1.875740E-02	0.000000E+00
6.918182E+03	1.864839E-02	0.000000E+00
6.927273E+03	1.854016E-02	0.000000E+00
6.936364E+03	1.843356E-02	0.000000E+00
6.945455E+03	1.832772E-02	0.000000E+00
6.954545E+03	1.822347E-02	0.000000E+00
6.963636E+03	1.811998E-02	0.000000E+00
6.972727E+03	1.801807E-02	0.000000E+00
6.981818E+03	1.791691E-02	0.000000E+00
6.990909E+03	1.781731E-02	0.000000E+00
7.000000E+03	1.771887E-02	0.000000E+00
7.009091E+03	1.762157E-02	0.000000E+00
7.018182E+03	1.752499E-02	0.000000E+00
7.027273E+03	1.742997E-02	0.000000E+00
7.036364E+03	1.733607E-02	0.000000E+00
7.045455E+03	1.724330E-02	0.000000E+00
7.054545E+03	1.715124E-02	0.000000E+00
7.063636E+03	1.706070E-02	0.000000E+00
7.072727E+03	1.697088E-02	0.000000E+00
7.081818E+03	1.688176E-02	0.000000E+00
7.090909E+03	1.679416E-02	0.000000E+00
7.100000E+03	1.670686E-02	0.000000E+00
7.109091E+03	1.662066E-02	0.000000E+00
7.118182E+03	1.653477E-02	0.000000E+00
7.127273E+03	1.644999E-02	0.000000E+00
7.136364E+03	1.636552E-02	0.000000E+00
7.145455E+03	1.628136E-02	0.000000E+00
7.154545E+03	1.619751E-02	0.000000E+00
7.163636E+03	1.611360E-02	0.000000E+00
7.172727E+03	1.602962E-02	0.000000E+00
7.181818E+03	1.594520E-02	0.000000E+00
7.190909E+03	1.586073E-02	0.000000E+00
7.200000E+03	1.577505E-02	0.000000E+00
7.209091E+03	1.568819E-02	0.000000E+00
7.218182E+03	1.559978E-02	0.000000E+00
7.227273E+03	1.550982E-02	0.000000E+00
7.236364E+03	1.541798E-02	0.000000E+00
7.245455E+03	1.532387E-02	0.000000E+00
7.254545E+03	1.522830E-02	0.000000E+00
7.263636E+03	1.513167E-02	0.000000E+00
7.272727E+03	1.503361E-02	0.000000E+00
7.281818E+03	1.493528E-02	0.000000E+00
7.290909E+03	1.483669E-02	0.000000E+00
7.300000E+03	1.473785E-02	0.000000E+00
7.309091E+03	1.463952E-02	0.000000E+00
7.318182E+03	1.454171E-02	0.000000E+00
7.327273E+03	1.444441E-02	0.000000E+00
7.336364E+03	1.434801E-02	0.000000E+00
7.345455E+03	1.425250E-02	0.000000E+00
7.354545E+03	1.415788E-02	0.000000E+00
7.363636E+03	1.406453E-02	0.000000E+00
7.372727E+03	1.397206E-02	0.000000E+00
7.381818E+03	1.388122E-02	0.000000E+00
7.390909E+03	1.379127E-02	0.000000E+00
7.400000E+03	1.370293E-02	0.000000E+00
7.409091E+03	1.361547E-02	0.000000E+00
7.418182E+03	1.352961E-02	0.000000E+00
7.427273E+03	1.344500E-02	0.000000E+00
7.436364E+03	1.336161E-02	0.000000E+00
7.445455E+03	1.327946E-02	0.000000E+00
7.454545E+03	1.319853E-02	0.000000E+00
7.463636E+03	1.311882E-02	0.000000E+00
7.472727E+03	1.304033E-02	0.000000E+00
7.481818E+03	1.296305E-02	0.000000E+00
7.490909E+03	1.288699E-02	0.000000E+00
7.500000E+03	1.281213E-02	0.000000E+00
7.509091E+03	1.273847E-02	0.000000E+00
7.518182E+03	1.266601E-02	0.000000E+00
7.527273E+03	1.259439E-02	0.000000E+00
7.536364E+03	1.252396E-02	0.000000E+00
7.545455E+03	1.245436E-02	0.000000E+00
7.554545E+03	1.238596E-02	0.000000E+00
7.563636E+03	1.231838E-02	0.000000E+00
7.572727E+03	1.225198E-02	0.000000E+00
7.581818E+03	1.218641E-02	0.000000E+00
7.590909E+03	1.212166E-02	0.000000E+00
7.600000E+03	1.205773E-02	0.000000E+00
7.609091E+03	1.199497E-02	0.000000E+00
7.618182E+03	1.193268E-02	0.000000E+00
7.627273E+03	1.187122E-02	0.000000E+00
7.636364E+03	1.181056E-02	0.000000E+00
7.645455E+03	1.175071E-02	0.000000E+00
7.654545E+03	1.169134E-02	0.000000E+00
7.663636E+03	1.163277E-02	0.000000E+00
7.672727E+03	1.157501E-02	0.000000E+00
7.681818E+03	1.151772E-02	0.000000E+00
7.690909E+03	1.146089E-02	0.000000E+00
