#wls	flux	fluxerr
3.809091E+03	6.525285E-02	0.000000E+00
3.818182E+03	6.542788E-02	0.000000E+00
3.827273E+03	6.559385E-02	0.000000E+00
3.836364E+03	6.575058E-02	0.000000E+00
3.845455E+03	6.589738E-02	0.000000E+00
3.854545E+03	6.603411E-02	0.000000E+00
3.863636E+03	6.616120E-02	0.000000E+00
3.872727E+03	6.627855E-02	0.000000E+00
3.881818E+03	6.638484E-02	0.000000E+00
3.890909E+03	6.648051E-02	0.000000E+00
3.900000E+03	6.656546E-02	0.000000E+00
3.909091E+03	6.663954E-02	0.000000E+00
3.918182E+03	6.670261E-02	0.000000E+00
3.927273E+03	6.675397E-02	0.000000E+00
3.936364E+03	6.679467E-02	0.000000E+00
3.945455E+03	6.682338E-02	0.000000E+00
3.954545E+03	6.684119E-02	0.000000E+00
3.963636E+03	6.684796E-02	0.000000E+00
3.972727E+03	6.684419E-02	0.000000E+00
3.981818E+03	6.682977E-02	0.000000E+00
3.990909E+03	6.680518E-02	0.000000E+00
4.000000E+03	6.677033E-02	0.000000E+00
4.009091E+03	6.672632E-02	0.000000E+00
4.018182E+03	6.667307E-02	0.000000E+00
4.027273E+03	6.661047E-02	0.000000E+00
4.036364E+03	6.653968E-02	0.000000E+00
4.045455E+03	6.646063E-02	0.000000E+00
4.054545E+03	6.637381E-02	0.000000E+00
4.063636E+03	6.628042E-02	0.000000E+00
4.072727E+03	6.617977E-02	0.000000E+00
4.081818E+03	6.607304E-02	0.000000E+00
4.090909E+03	6.596077E-02	0.000000E+00
4.100000E+03	6.584294E-02	0.000000E+00
4.109091E+03	6.572011E-02	0.000000E+00
4.118182E+03	6.559287E-02	0.000000E+00
4.127273E+03	6.546180E-02	0.000000E+00
4.136364E+03	6.532750E-02	0.000000E+00
4.145455E+03	6.518993E-02	0.000000E+00
4.154545E+03	6.504908E-02	0.000000E+00
4.163636E+03	6.490679E-02	0.000000E+00
4.172727E+03	6.476244E-02	0.000000E+00
4.181818E+03	6.461602E-02	0.000000E+00
4.190909E+03	6.446876E-02	0.000000E+00
4.200000E+03	6.432127E-02	0.000000E+00
4.209091E+03	6.417231E-02	0.000000E+00
4.218182E+03	6.402438E-02	0.000000E+00
4.227273E+03	6.387562E-02	0.000000E+00
4.236364E+03	6.372790E-02	0.000000E+00
4.245455E+03	6.358123E-02	0.000000E+00
4.254545E+03	6.343561E-02	0.000000E+00
4.263636E+03	6.329105E-02	0.000000E+00
4.272727E+03	6.314757E-02	0.000000E+00
4.281818E+03	6.300644E-02	0.000000E+00
4.290909E+03	6.286704E-02	0.000000E+00
4.300000E+03	6.272938E-02	0.000000E+00
4.309091E+03	6.259410E-02	0.000000E+00
4.318182E+03	6.245998E-02	0.000000E+00
4.327273E+03	6.232889E-02	0.000000E+00
4.336364E+03	6.219899E-02	0.000000E+00
4.345455E+03	6.207154E-02	0.000000E+00
4.354545E+03	6.194654E-02	0.000000E+00
4.363636E+03	6.182279E-02	0.000000E+00
4.372727E+03	6.170090E-02	0.000000E+00
4.381818E+03	6.158154E-02	0.000000E+00
4.390909E+03	6.146345E-02	0.000000E+00
4.400000E+03	6.134730E-02	0.000000E+00
4.409091E+03	6.123308E-02	0.000000E+00
4.418182E+03	6.112022E-02	0.000000E+00
4.427273E+03	6.100872E-02	0.000000E+00
4.436364E+03	6.089921E-02	0.000000E+00
4.445455E+03	6.079111E-02	0.000000E+00
4.454545E+03	6.068504E-02	0.000000E+00
4.463636E+03	6.057980E-02	0.000000E+00
4.472727E+03	6.047602E-02	0.000000E+00
4.481818E+03	6.037372E-02	0.000000E+00
4.490909E+03	6.027232E-02	0.000000E+00
4.500000E+03	6.017243E-02	0.000000E+00
4.509091E+03	6.007348E-02	0.000000E+00
4.518182E+03	5.997611E-02	0.000000E+00
4.527273E+03	5.987971E-02	0.000000E+00
4.536364E+03	5.978431E-02	0.000000E+00
4.545455E+03	5.968934E-02	0.000000E+00
4.554545E+03	5.959604E-02	0.000000E+00
4.563636E+03	5.950319E-02	0.000000E+00
4.572727E+03	5.941086E-02	0.000000E+00
4.581818E+03	5.931964E-02	0.000000E+00
4.590909E+03	5.922898E-02	0.000000E+00
4.600000E+03	5.913892E-02	0.000000E+00
4.609091E+03	5.904945E-02	0.000000E+00
4.618182E+03	5.896063E-02	0.000000E+00
4.627273E+03	5.887186E-02	0.000000E+00
4.636364E+03	5.878319E-02	0.000000E+00
4.645455E+03	5.869527E-02	0.000000E+00
4.654545E+03	5.860690E-02	0.000000E+00
4.663636E+03	5.851932E-02	0.000000E+00
4.672727E+03	5.843079E-02	0.000000E+00
4.681818E+03	5.834252E-02	0.000000E+00
4.690909E+03	5.825395E-02	0.000000E+00
4.700000E+03	5.816514E-02	0.000000E+00
4.709091E+03	5.807611E-02	0.000000E+00
4.718182E+03	5.798631E-02	0.000000E+00
4.727273E+03	5.789580E-02	0.000000E+00
4.736364E+03	5.780400E-02	0.000000E+00
4.745455E+03	5.771216E-02	0.000000E+00
4.754545E+03	5.761856E-02	0.000000E+00
4.763636E+03	5.752382E-02	0.000000E+00
4.772727E+03	5.742800E-02	0.000000E+00
4.781818E+03	5.733116E-02	0.000000E+00
4.790909E+03	5.723215E-02	0.000000E+00
4.800000E+03	5.713165E-02	0.000000E+00
4.809091E+03	5.702912E-02	0.000000E+00
4.818182E+03	5.692460E-02	0.000000E+00
4.827273E+03	5.681759E-02	0.000000E+00
4.836364E+03	5.670874E-02	0.000000E+00
4.845455E+03	5.659695E-02	0.000000E+00
4.854545E+03	5.648227E-02	0.000000E+00
4.863636E+03	5.636425E-02	0.000000E+00
4.872727E+03	5.624347E-02	0.000000E+00
4.881818E+03	5.611835E-02	0.000000E+00
4.890909E+03	5.598952E-02	0.000000E+00
4.900000E+03	5.585649E-02	0.000000E+00
4.909091E+03	5.571880E-02	0.000000E+00
4.918182E+03	5.557484E-02	0.000000E+00
4.927273E+03	5.542419E-02	0.000000E+00
4.936364E+03	5.526637E-02	0.000000E+00
4.945455E+03	5.509874E-02	0.000000E+00
4.954545E+03	5.492090E-02	0.000000E+00
4.963636E+03	5.473079E-02	0.000000E+00
4.972727E+03	5.452747E-02	0.000000E+00
4.981818E+03	5.431278E-02	0.000000E+00
4.990909E+03	5.408632E-02	0.000000E+00
5.000000E+03	5.384990E-02	0.000000E+00
5.009091E+03	5.360418E-02	0.000000E+00
5.018182E+03	5.335150E-02	0.000000E+00
5.027273E+03	5.309143E-02	0.000000E+00
5.036364E+03	5.282515E-02	0.000000E+00
5.045455E+03	5.255280E-02	0.000000E+00
5.054545E+03	5.227608E-02	0.000000E+00
5.063636E+03	5.199454E-02	0.000000E+00
5.072727E+03	5.170883E-02	0.000000E+00
5.081818E+03	5.141904E-02	0.000000E+00
5.090909E+03	5.112630E-02	0.000000E+00
5.100000E+03	5.083016E-02	0.000000E+00
5.109091E+03	5.053125E-02	0.000000E+00
5.118182E+03	5.023014E-02	0.000000E+00
5.127273E+03	4.992690E-02	0.000000E+00
5.136364E+03	4.962215E-02	0.000000E+00
5.145455E+03	4.931539E-02	0.000000E+00
5.154545E+03	4.900723E-02	0.000000E+00
5.163636E+03	4.869821E-02	0.000000E+00
5.172727E+03	4.838840E-02	0.000000E+00
5.181818E+03	4.807784E-02	0.000000E+00
5.190909E+03	4.776658E-02	0.000000E+00
5.200000E+03	4.745569E-02	0.000000E+00
5.209091E+03	4.714416E-02	0.000000E+00
5.218182E+03	4.683306E-02	0.000000E+00
5.227273E+03	4.652241E-02	0.000000E+00
5.236364E+03	4.621176E-02	0.000000E+00
5.245455E+03	4.590162E-02	0.000000E+00
5.254545E+03	4.559251E-02	0.000000E+00
5.263636E+03	4.528396E-02	0.000000E+00
5.272727E+03	4.497600E-02	0.000000E+00
5.281818E+03	4.466962E-02	0.000000E+00
5.290909E+03	4.436385E-02	0.000000E+00
5.300000E+03	4.405920E-02	0.000000E+00
5.309091E+03	4.375568E-02	0.000000E+00
5.318182E+03	4.345331E-02	0.000000E+00
5.327273E+03	4.315257E-02	0.000000E+00
5.336364E+03	4.285252E-02	0.000000E+00
5.345455E+03	4.255409E-02	0.000000E+00
5.354545E+03	4.225684E-02	0.000000E+00
5.363636E+03	4.196077E-02	0.000000E+00
5.372727E+03	4.166587E-02	0.000000E+00
5.381818E+03	4.137214E-02	0.000000E+00
5.390909E+03	4.108007E-02	0.000000E+00
5.400000E+03	4.078871E-02	0.000000E+00
5.409091E+03	4.049806E-02	0.000000E+00
5.418182E+03	4.020860E-02	0.000000E+00
5.427273E+03	3.992031E-02	0.000000E+00
5.436364E+03	3.963227E-02	0.000000E+00
5.445455E+03	3.934542E-02	0.000000E+00
5.454545E+03	3.905835E-02	0.000000E+00
5.463636E+03	3.877248E-02	0.000000E+00
5.472727E+03	3.848641E-02	0.000000E+00
5.481818E+03	3.820015E-02	0.000000E+00
5.490909E+03	3.791417E-02	0.000000E+00
5.500000E+03	3.762801E-02	0.000000E+00
5.509091E+03	3.734168E-02	0.000000E+00
5.518182E+03	3.705430E-02	0.000000E+00
5.527273E+03	3.676677E-02	0.000000E+00
5.536364E+03	3.647776E-02	0.000000E+00
5.545455E+03	3.618818E-02	0.000000E+00
5.554545E+03	3.589760E-02	0.000000E+00
5.563636E+03	3.560559E-02	0.000000E+00
5.572727E+03	3.531219E-02	0.000000E+00
5.581818E+03	3.501781E-02	0.000000E+00
5.590909E+03	3.472207E-02	0.000000E+00
5.600000E+03	3.442499E-02	0.000000E+00
5.609091E+03	3.412743E-02	0.000000E+00
5.618182E+03	3.382855E-02	0.000000E+00
5.627273E+03	3.352882E-02	0.000000E+00
5.636364E+03	3.322867E-02	0.000000E+00
5.645455E+03	3.292855E-02	0.000000E+00
5.654545E+03	3.262805E-02	0.000000E+00
5.663636E+03	3.232720E-02	0.000000E+00
5.672727E+03	3.202643E-02	0.000000E+00
5.681818E+03	3.172537E-02	0.000000E+00
5.690909E+03	3.142445E-02	0.000000E+00
5.700000E+03	3.112371E-02	0.000000E+00
5.709091E+03	3.082362E-02	0.000000E+00
5.718182E+03	3.052419E-02	0.000000E+00
5.727273E+03	3.022549E-02	0.000000E+00
5.736364E+03	2.992795E-02	0.000000E+00
5.745455E+03	2.963206E-02	0.000000E+00
5.754545E+03	2.933746E-02	0.000000E+00
5.763636E+03	2.904460E-02	0.000000E+00
5.772727E+03	2.875400E-02	0.000000E+00
5.781818E+03	2.846529E-02	0.000000E+00
5.790909E+03	2.817942E-02	0.000000E+00
5.800000E+03	2.789644E-02	0.000000E+00
5.809091E+03	2.761648E-02	0.000000E+00
5.818182E+03	2.733969E-02	0.000000E+00
5.827273E+03	2.706698E-02	0.000000E+00
5.836364E+03	2.679812E-02	0.000000E+00
5.845455E+03	2.653406E-02	0.000000E+00
5.854545E+03	2.627491E-02	0.000000E+00
5.863636E+03	2.602063E-02	0.000000E+00
5.872727E+03	2.577139E-02	0.000000E+00
5.881818E+03	2.552690E-02	0.000000E+00
5.890909E+03	2.528727E-02	0.000000E+00
5.900000E+03	2.505149E-02	0.000000E+00
5.909091E+03	2.482009E-02	0.000000E+00
5.918182E+03	2.459290E-02	0.000000E+00
5.927273E+03	2.436935E-02	0.000000E+00
5.936364E+03	2.414969E-02	0.000000E+00
5.945455E+03	2.393380E-02	0.000000E+00
5.954545E+03	2.372152E-02	0.000000E+00
5.963636E+03	2.351280E-02	0.000000E+00
5.972727E+03	2.330789E-02	0.000000E+00
5.981818E+03	2.310636E-02	0.000000E+00
5.990909E+03	2.290813E-02	0.000000E+00
6.000000E+03	2.271351E-02	0.000000E+00
6.009091E+03	2.252244E-02	0.000000E+00
6.018182E+03	2.233452E-02	0.000000E+00
6.027273E+03	2.215005E-02	0.000000E+00
6.036364E+03	2.196863E-02	0.000000E+00
6.045455E+03	2.179098E-02	0.000000E+00
6.054545E+03	2.161631E-02	0.000000E+00
6.063636E+03	2.144461E-02	0.000000E+00
6.072727E+03	2.127620E-02	0.000000E+00
6.081818E+03	2.111107E-02	0.000000E+00
6.090909E+03	2.094882E-02	0.000000E+00
6.100000E+03	2.078945E-02	0.000000E+00
6.109091E+03	2.063328E-02	0.000000E+00
6.118182E+03	2.047996E-02	0.000000E+00
6.127273E+03	2.032980E-02	0.000000E+00
6.136364E+03	2.018208E-02	0.000000E+00
6.145455E+03	2.003750E-02	0.000000E+00
6.154545E+03	1.989534E-02	0.000000E+00
6.163636E+03	1.975629E-02	0.000000E+00
6.172727E+03	1.961961E-02	0.000000E+00
6.181818E+03	1.948568E-02	0.000000E+00
6.190909E+03	1.935445E-02	0.000000E+00
6.200000E+03	1.922556E-02	0.000000E+00
6.209091E+03	1.909936E-02	0.000000E+00
6.218182E+03	1.897548E-02	0.000000E+00
6.227273E+03	1.885426E-02	0.000000E+00
6.236364E+03	1.873498E-02	0.000000E+00
6.245455E+03	1.861834E-02	0.000000E+00
6.254545E+03	1.850396E-02	0.000000E+00
6.263636E+03	1.839185E-02	0.000000E+00
6.272727E+03	1.828162E-02	0.000000E+00
6.281818E+03	1.817397E-02	0.000000E+00
6.290909E+03	1.806785E-02	0.000000E+00
6.300000E+03	1.796428E-02	0.000000E+00
6.309091E+03	1.786256E-02	0.000000E+00
6.318182E+03	1.776267E-02	0.000000E+00
6.327273E+03	1.766494E-02	0.000000E+00
6.336364E+03	1.756904E-02	0.000000E+00
6.345455E+03	1.747492E-02	0.000000E+00
6.354545E+03	1.738260E-02	0.000000E+00
6.363636E+03	1.729204E-02	0.000000E+00
6.372727E+03	1.720324E-02	0.000000E+00
6.381818E+03	1.711587E-02	0.000000E+00
6.390909E+03	1.703055E-02	0.000000E+00
6.400000E+03	1.694629E-02	0.000000E+00
6.409091E+03	1.686408E-02	0.000000E+00
6.418182E+03	1.678289E-02	0.000000E+00
6.427273E+03	1.670339E-02	0.000000E+00
6.436364E+03	1.662523E-02	0.000000E+00
6.445455E+03	1.654840E-02	0.000000E+00
6.454545E+03	1.647322E-02	0.000000E+00
6.463636E+03	1.639903E-02	0.000000E+00
6.472727E+03	1.632612E-02	0.000000E+00
6.481818E+03	1.625417E-02	0.000000E+00
6.490909E+03	1.618350E-02	0.000000E+00
6.500000E+03	1.611409E-02	0.000000E+00
6.509091E+03	1.604560E-02	0.000000E+00
6.518182E+03	1.597836E-02	0.000000E+00
6.527273E+03	1.591170E-02	0.000000E+00
6.536364E+03	1.584627E-02	0.000000E+00
6.545455E+03	1.578171E-02	0.000000E+00
6.554545E+03	1.571772E-02	0.000000E+00
6.563636E+03	1.565460E-02	0.000000E+00
6.572727E+03	1.559235E-02	0.000000E+00
6.581818E+03	1.553062E-02	0.000000E+00
6.590909E+03	1.546944E-02	0.000000E+00
6.600000E+03	1.540877E-02	0.000000E+00
6.609091E+03	1.534861E-02	0.000000E+00
6.618182E+03	1.528895E-02	0.000000E+00
6.627273E+03	1.522917E-02	0.000000E+00
6.636364E+03	1.516991E-02	0.000000E+00
6.645455E+03	1.511080E-02	0.000000E+00
6.654545E+03	1.505156E-02	0.000000E+00
6.663636E+03	1.499249E-02	0.000000E+00
6.672727E+03	1.493297E-02	0.000000E+00
6.681818E+03	1.487299E-02	0.000000E+00
6.690909E+03	1.481256E-02	0.000000E+00
6.700000E+03	1.475136E-02	0.000000E+00
6.709091E+03	1.468972E-02	0.000000E+00
6.718182E+03	1.462669E-02	0.000000E+00
6.727273E+03	1.456291E-02	0.000000E+00
6.736364E+03	1.449778E-02	0.000000E+00
6.745455E+03	1.443159E-02	0.000000E+00
6.754545E+03	1.436405E-02	0.000000E+00
6.763636E+03	1.429519E-02	0.000000E+00
6.772727E+03	1.422529E-02	0.000000E+00
6.781818E+03	1.415407E-02	0.000000E+00
6.790909E+03	1.408245E-02	0.000000E+00
6.800000E+03	1.400982E-02	0.000000E+00
6.809091E+03	1.393679E-02	0.000000E+00
6.818182E+03	1.386308E-02	0.000000E+00
6.827273E+03	1.378957E-02	0.000000E+00
6.836364E+03	1.371597E-02	0.000000E+00
6.845455E+03	1.364229E-02	0.000000E+00
6.854545E+03	1.356882E-02	0.000000E+00
6.863636E+03	1.349556E-02	0.000000E+00
6.872727E+03	1.342311E-02	0.000000E+00
6.881818E+03	1.335086E-02	0.000000E+00
6.890909E+03	1.327912E-02	0.000000E+00
6.900000E+03	1.320817E-02	0.000000E+00
6.909091E+03	1.313772E-02	0.000000E+00
6.918182E+03	1.306805E-02	0.000000E+00
6.927273E+03	1.299888E-02	0.000000E+00
6.936364E+03	1.293078E-02	0.000000E+00
6.945455E+03	1.286317E-02	0.000000E+00
6.954545E+03	1.279662E-02	0.000000E+00
6.963636E+03	1.273056E-02	0.000000E+00
6.972727E+03	1.266554E-02	0.000000E+00
6.981818E+03	1.260101E-02	0.000000E+00
6.990909E+03	1.253752E-02	0.000000E+00
7.000000E+03	1.247479E-02	0.000000E+00
7.009091E+03	1.241281E-02	0.000000E+00
7.018182E+03	1.235158E-02	0.000000E+00
7.027273E+03	1.229110E-02	0.000000E+00
7.036364E+03	1.223137E-02	0.000000E+00
7.045455E+03	1.217209E-02	0.000000E+00
7.054545E+03	1.211384E-02	0.000000E+00
7.063636E+03	1.205605E-02	0.000000E+00
7.072727E+03	1.199871E-02	0.000000E+00
7.081818E+03	1.194211E-02	0.000000E+00
7.090909E+03	1.188597E-02	0.000000E+00
7.100000E+03	1.183028E-02	0.000000E+00
7.109091E+03	1.177477E-02	0.000000E+00
7.118182E+03	1.171971E-02	0.000000E+00
7.127273E+03	1.166483E-02	0.000000E+00
7.136364E+03	1.160987E-02	0.000000E+00
7.145455E+03	1.155508E-02	0.000000E+00
7.154545E+03	1.149994E-02	0.000000E+00
7.163636E+03	1.144472E-02	0.000000E+00
7.172727E+03	1.138915E-02	0.000000E+00
7.181818E+03	1.133297E-02	0.000000E+00
7.190909E+03	1.127618E-02	0.000000E+00
7.200000E+03	1.121826E-02	0.000000E+00
7.209091E+03	1.115920E-02	0.000000E+00
7.218182E+03	1.109931E-02	0.000000E+00
7.227273E+03	1.103778E-02	0.000000E+00
7.236364E+03	1.097516E-02	0.000000E+00
7.245455E+03	1.091093E-02	0.000000E+00
7.254545E+03	1.084565E-02	0.000000E+00
7.263636E+03	1.077932E-02	0.000000E+00
7.272727E+03	1.071196E-02	0.000000E+00
7.281818E+03	1.064384E-02	0.000000E+00
7.290909E+03	1.057551E-02	0.000000E+00
7.300000E+03	1.050670E-02	0.000000E+00
7.309091E+03	1.043769E-02	0.000000E+00
7.318182E+03	1.036874E-02	0.000000E+00
7.327273E+03	1.030013E-02	0.000000E+00
7.336364E+03	1.023185E-02	0.000000E+00
7.345455E+03	1.016390E-02	0.000000E+00
7.354545E+03	1.009655E-02	0.000000E+00
7.363636E+03	1.002954E-02	0.000000E+00
7.372727E+03	9.963381E-03	0.000000E+00
7.381818E+03	9.898077E-03	0.000000E+00
7.390909E+03	9.833364E-03	0.000000E+00
7.400000E+03	9.769502E-03	0.000000E+00
7.409091E+03	9.706488E-03	0.000000E+00
7.418182E+03	9.644319E-03	0.000000E+00
7.427273E+03	9.582992E-03	0.000000E+00
7.436364E+03	9.522503E-03	0.000000E+00
7.445455E+03	9.462853E-03	0.000000E+00
7.454545E+03	9.404291E-03	0.000000E+00
7.463636E+03	9.346307E-03	0.000000E+00
7.472727E+03	9.289405E-03	0.000000E+00
7.481818E+03	9.233328E-03	0.000000E+00
7.490909E+03	9.178326E-03	0.000000E+00
7.500000E+03	9.123893E-03	0.000000E+00
7.509091E+03	9.070279E-03	0.000000E+00
7.518182E+03	9.017728E-03	0.000000E+00
7.527273E+03	8.965741E-03	0.000000E+00
7.536364E+03	8.914811E-03	0.000000E+00
7.545455E+03	8.864441E-03	0.000000E+00
7.554545E+03	8.814875E-03	0.000000E+00
7.563636E+03	8.766109E-03	0.000000E+00
7.572727E+03	8.717898E-03	0.000000E+00
7.581818E+03	8.670483E-03	0.000000E+00
7.590909E+03	8.623620E-03	0.000000E+00
7.600000E+03	8.577547E-03	0.000000E+00
7.609091E+03	8.532266E-03	0.000000E+00
7.618182E+03	8.487285E-03	0.000000E+00
7.627273E+03	8.443090E-03	0.000000E+00
7.636364E+03	8.399437E-03	0.000000E+00
7.645455E+03	8.356322E-03	0.000000E+00
7.654545E+03	8.313747E-03	0.000000E+00
7.663636E+03	8.271707E-03	0.000000E+00
7.672727E+03	8.230203E-03	0.000000E+00
7.681818E+03	8.188995E-03	0.000000E+00
7.690909E+03	8.148318E-03	0.000000E+00
