#wls	flux	fluxerr
3.154545E+03	3.001170E-02	0.000000E+00
3.163636E+03	3.044946E-02	0.000000E+00
3.172727E+03	3.089081E-02	0.000000E+00
3.181818E+03	3.133581E-02	0.000000E+00
3.190909E+03	3.178411E-02	0.000000E+00
3.200000E+03	3.223611E-02	0.000000E+00
3.209091E+03	3.269068E-02	0.000000E+00
3.218182E+03	3.314825E-02	0.000000E+00
3.227273E+03	3.360842E-02	0.000000E+00
3.236364E+03	3.407126E-02	0.000000E+00
3.245455E+03	3.453597E-02	0.000000E+00
3.254545E+03	3.500216E-02	0.000000E+00
3.263636E+03	3.547026E-02	0.000000E+00
3.272727E+03	3.593907E-02	0.000000E+00
3.281818E+03	3.640901E-02	0.000000E+00
3.290909E+03	3.687968E-02	0.000000E+00
3.300000E+03	3.735026E-02	0.000000E+00
3.309091E+03	3.782034E-02	0.000000E+00
3.318182E+03	3.828991E-02	0.000000E+00
3.327273E+03	3.875814E-02	0.000000E+00
3.336364E+03	3.922543E-02	0.000000E+00
3.345455E+03	3.969051E-02	0.000000E+00
3.354545E+03	4.015336E-02	0.000000E+00
3.363636E+03	4.061353E-02	0.000000E+00
3.372727E+03	4.107101E-02	0.000000E+00
3.381818E+03	4.152489E-02	0.000000E+00
3.390909E+03	4.197515E-02	0.000000E+00
3.400000E+03	4.242132E-02	0.000000E+00
3.409091E+03	4.286335E-02	0.000000E+00
3.418182E+03	4.330076E-02	0.000000E+00
3.427273E+03	4.373350E-02	0.000000E+00
3.436364E+03	4.416109E-02	0.000000E+00
3.445455E+03	4.458301E-02	0.000000E+00
3.454545E+03	4.500010E-02	0.000000E+00
3.463636E+03	4.541095E-02	0.000000E+00
3.472727E+03	4.581594E-02	0.000000E+00
3.481818E+03	4.621545E-02	0.000000E+00
3.490909E+03	4.660852E-02	0.000000E+00
3.500000E+03	4.699505E-02	0.000000E+00
3.509091E+03	4.737542E-02	0.000000E+00
3.518182E+03	4.774954E-02	0.000000E+00
3.527273E+03	4.811733E-02	0.000000E+00
3.536364E+03	4.847826E-02	0.000000E+00
3.545455E+03	4.883267E-02	0.000000E+00
3.554545E+03	4.918050E-02	0.000000E+00
3.563636E+03	4.952163E-02	0.000000E+00
3.572727E+03	4.985597E-02	0.000000E+00
3.581818E+03	5.018343E-02	0.000000E+00
3.590909E+03	5.050438E-02	0.000000E+00
3.600000E+03	5.081870E-02	0.000000E+00
3.609091E+03	5.112585E-02	0.000000E+00
3.618182E+03	5.142664E-02	0.000000E+00
3.627273E+03	5.172051E-02	0.000000E+00
3.636364E+03	5.200782E-02	0.000000E+00
3.645455E+03	5.228847E-02	0.000000E+00
3.654545E+03	5.256189E-02	0.000000E+00
3.663636E+03	5.282891E-02	0.000000E+00
3.672727E+03	5.308896E-02	0.000000E+00
3.681818E+03	5.334239E-02	0.000000E+00
3.690909E+03	5.358912E-02	0.000000E+00
3.700000E+03	5.382902E-02	0.000000E+00
3.709091E+03	5.406198E-02	0.000000E+00
3.718182E+03	5.428839E-02	0.000000E+00
3.727273E+03	5.450766E-02	0.000000E+00
3.736364E+03	5.471968E-02	0.000000E+00
3.745455E+03	5.492528E-02	0.000000E+00
3.754545E+03	5.512342E-02	0.000000E+00
3.763636E+03	5.531444E-02	0.000000E+00
3.772727E+03	5.549826E-02	0.000000E+00
3.781818E+03	5.567476E-02	0.000000E+00
3.790909E+03	5.584383E-02	0.000000E+00
3.800000E+03	5.600535E-02	0.000000E+00
3.809091E+03	5.615922E-02	0.000000E+00
3.818182E+03	5.630533E-02	0.000000E+00
3.827273E+03	5.644355E-02	0.000000E+00
3.836364E+03	5.657380E-02	0.000000E+00
3.845455E+03	5.669545E-02	0.000000E+00
3.854545E+03	5.680840E-02	0.000000E+00
3.863636E+03	5.691302E-02	0.000000E+00
3.872727E+03	5.700921E-02	0.000000E+00
3.881818E+03	5.709586E-02	0.000000E+00
3.890909E+03	5.717336E-02	0.000000E+00
3.900000E+03	5.724160E-02	0.000000E+00
3.909091E+03	5.730046E-02	0.000000E+00
3.918182E+03	5.734985E-02	0.000000E+00
3.927273E+03	5.738915E-02	0.000000E+00
3.936364E+03	5.741926E-02	0.000000E+00
3.945455E+03	5.743907E-02	0.000000E+00
3.954545E+03	5.744949E-02	0.000000E+00
3.963636E+03	5.745044E-02	0.000000E+00
3.972727E+03	5.744231E-02	0.000000E+00
3.981818E+03	5.742504E-02	0.000000E+00
3.990909E+03	5.739903E-02	0.000000E+00
4.000000E+03	5.736423E-02	0.000000E+00
4.009091E+03	5.732157E-02	0.000000E+00
4.018182E+03	5.727098E-02	0.000000E+00
4.027273E+03	5.721240E-02	0.000000E+00
4.036364E+03	5.714680E-02	0.000000E+00
4.045455E+03	5.707412E-02	0.000000E+00
4.054545E+03	5.699483E-02	0.000000E+00
4.063636E+03	5.690990E-02	0.000000E+00
4.072727E+03	5.681880E-02	0.000000E+00
4.081818E+03	5.672249E-02	0.000000E+00
4.090909E+03	5.662150E-02	0.000000E+00
4.100000E+03	5.651576E-02	0.000000E+00
4.109091E+03	5.640579E-02	0.000000E+00
4.118182E+03	5.629208E-02	0.000000E+00
4.127273E+03	5.617513E-02	0.000000E+00
4.136364E+03	5.605546E-02	0.000000E+00
4.145455E+03	5.593305E-02	0.000000E+00
4.154545E+03	5.580789E-02	0.000000E+00
4.163636E+03	5.568154E-02	0.000000E+00
4.172727E+03	5.555349E-02	0.000000E+00
4.181818E+03	5.542373E-02	0.000000E+00
4.190909E+03	5.529330E-02	0.000000E+00
4.200000E+03	5.516275E-02	0.000000E+00
4.209091E+03	5.503102E-02	0.000000E+00
4.218182E+03	5.490023E-02	0.000000E+00
4.227273E+03	5.476879E-02	0.000000E+00
4.236364E+03	5.463832E-02	0.000000E+00
4.245455E+03	5.450881E-02	0.000000E+00
4.254545E+03	5.438029E-02	0.000000E+00
4.263636E+03	5.425273E-02	0.000000E+00
4.272727E+03	5.412619E-02	0.000000E+00
4.281818E+03	5.400172E-02	0.000000E+00
4.290909E+03	5.387882E-02	0.000000E+00
4.300000E+03	5.375747E-02	0.000000E+00
4.309091E+03	5.363825E-02	0.000000E+00
4.318182E+03	5.352008E-02	0.000000E+00
4.327273E+03	5.340459E-02	0.000000E+00
4.336364E+03	5.329018E-02	0.000000E+00
4.345455E+03	5.317796E-02	0.000000E+00
4.354545E+03	5.306790E-02	0.000000E+00
4.363636E+03	5.295898E-02	0.000000E+00
4.372727E+03	5.285173E-02	0.000000E+00
4.381818E+03	5.274670E-02	0.000000E+00
4.390909E+03	5.264285E-02	0.000000E+00
4.400000E+03	5.254072E-02	0.000000E+00
4.409091E+03	5.244031E-02	0.000000E+00
4.418182E+03	5.234114E-02	0.000000E+00
4.427273E+03	5.224318E-02	0.000000E+00
4.436364E+03	5.214701E-02	0.000000E+00
4.445455E+03	5.205210E-02	0.000000E+00
4.454545E+03	5.195900E-02	0.000000E+00
4.463636E+03	5.186666E-02	0.000000E+00
4.472727E+03	5.177563E-02	0.000000E+00
4.481818E+03	5.168593E-02	0.000000E+00
4.490909E+03	5.159705E-02	0.000000E+00
4.500000E+03	5.150953E-02	0.000000E+00
4.509091E+03	5.142285E-02	0.000000E+00
4.518182E+03	5.133758E-02	0.000000E+00
4.527273E+03	5.125319E-02	0.000000E+00
4.536364E+03	5.116971E-02	0.000000E+00
4.545455E+03	5.108663E-02	0.000000E+00
4.554545E+03	5.100503E-02	0.000000E+00
4.563636E+03	5.092385E-02	0.000000E+00
4.572727E+03	5.084316E-02	0.000000E+00
4.581818E+03	5.076346E-02	0.000000E+00
4.590909E+03	5.068427E-02	0.000000E+00
4.600000E+03	5.060561E-02	0.000000E+00
4.609091E+03	5.052750E-02	0.000000E+00
4.618182E+03	5.044996E-02	0.000000E+00
4.627273E+03	5.037251E-02	0.000000E+00
4.636364E+03	5.029517E-02	0.000000E+00
4.645455E+03	5.021847E-02	0.000000E+00
4.654545E+03	5.014141E-02	0.000000E+00
4.663636E+03	5.006506E-02	0.000000E+00
4.672727E+03	4.998789E-02	0.000000E+00
4.681818E+03	4.991095E-02	0.000000E+00
4.690909E+03	4.983378E-02	0.000000E+00
4.700000E+03	4.975639E-02	0.000000E+00
4.709091E+03	4.967883E-02	0.000000E+00
4.718182E+03	4.960061E-02	0.000000E+00
4.727273E+03	4.952176E-02	0.000000E+00
4.736364E+03	4.944183E-02	0.000000E+00
4.745455E+03	4.936184E-02	0.000000E+00
4.754545E+03	4.928034E-02	0.000000E+00
4.763636E+03	4.919785E-02	0.000000E+00
4.772727E+03	4.911442E-02	0.000000E+00
4.781818E+03	4.903009E-02	0.000000E+00
4.790909E+03	4.894392E-02	0.000000E+00
4.800000E+03	4.885642E-02	0.000000E+00
4.809091E+03	4.876716E-02	0.000000E+00
4.818182E+03	4.867619E-02	0.000000E+00
4.827273E+03	4.858305E-02	0.000000E+00
4.836364E+03	4.848830E-02	0.000000E+00
4.845455E+03	4.839100E-02	0.000000E+00
4.854545E+03	4.829121E-02	0.000000E+00
4.863636E+03	4.818850E-02	0.000000E+00
4.872727E+03	4.808341E-02	0.000000E+00
4.881818E+03	4.797456E-02	0.000000E+00
4.890909E+03	4.786249E-02	0.000000E+00
4.900000E+03	4.774678E-02	0.000000E+00
4.909091E+03	4.762703E-02	0.000000E+00
4.918182E+03	4.750189E-02	0.000000E+00
4.927273E+03	4.737096E-02	0.000000E+00
4.936364E+03	4.723384E-02	0.000000E+00
4.945455E+03	4.708831E-02	0.000000E+00
4.954545E+03	4.693397E-02	0.000000E+00
4.963636E+03	4.676910E-02	0.000000E+00
4.972727E+03	4.659288E-02	0.000000E+00
4.981818E+03	4.640689E-02	0.000000E+00
4.990909E+03	4.621078E-02	0.000000E+00
5.000000E+03	4.600609E-02	0.000000E+00
5.009091E+03	4.579342E-02	0.000000E+00
5.018182E+03	4.557472E-02	0.000000E+00
5.027273E+03	4.534965E-02	0.000000E+00
5.036364E+03	4.511922E-02	0.000000E+00
5.045455E+03	4.488353E-02	0.000000E+00
5.054545E+03	4.464406E-02	0.000000E+00
5.063636E+03	4.440041E-02	0.000000E+00
5.072727E+03	4.415313E-02	0.000000E+00
5.081818E+03	4.390230E-02	0.000000E+00
5.090909E+03	4.364889E-02	0.000000E+00
5.100000E+03	4.339253E-02	0.000000E+00
5.109091E+03	4.313374E-02	0.000000E+00
5.118182E+03	4.287299E-02	0.000000E+00
5.127273E+03	4.261039E-02	0.000000E+00
5.136364E+03	4.234641E-02	0.000000E+00
5.145455E+03	4.208068E-02	0.000000E+00
5.154545E+03	4.181367E-02	0.000000E+00
5.163636E+03	4.154588E-02	0.000000E+00
5.172727E+03	4.127736E-02	0.000000E+00
5.181818E+03	4.100814E-02	0.000000E+00
5.190909E+03	4.073826E-02	0.000000E+00
5.200000E+03	4.046861E-02	0.000000E+00
5.209091E+03	4.019840E-02	0.000000E+00
5.218182E+03	3.992848E-02	0.000000E+00
5.227273E+03	3.965889E-02	0.000000E+00
5.236364E+03	3.938925E-02	0.000000E+00
5.245455E+03	3.911998E-02	0.000000E+00
5.254545E+03	3.885154E-02	0.000000E+00
5.263636E+03	3.858353E-02	0.000000E+00
5.272727E+03	3.831597E-02	0.000000E+00
5.281818E+03	3.804969E-02	0.000000E+00
5.290909E+03	3.778391E-02	0.000000E+00
5.300000E+03	3.751903E-02	0.000000E+00
5.309091E+03	3.725506E-02	0.000000E+00
5.318182E+03	3.699203E-02	0.000000E+00
5.327273E+03	3.673034E-02	0.000000E+00
5.336364E+03	3.646920E-02	0.000000E+00
5.345455E+03	3.620941E-02	0.000000E+00
5.354545E+03	3.595058E-02	0.000000E+00
5.363636E+03	3.569272E-02	0.000000E+00
5.372727E+03	3.543583E-02	0.000000E+00
5.381818E+03	3.517991E-02	0.000000E+00
5.390909E+03	3.492537E-02	0.000000E+00
5.400000E+03	3.467141E-02	0.000000E+00
5.409091E+03	3.441804E-02	0.000000E+00
5.418182E+03	3.416566E-02	0.000000E+00
5.427273E+03	3.391426E-02	0.000000E+00
5.436364E+03	3.366308E-02	0.000000E+00
5.445455E+03	3.341288E-02	0.000000E+00
5.454545E+03	3.316252E-02	0.000000E+00
5.463636E+03	3.291317E-02	0.000000E+00
5.472727E+03	3.266365E-02	0.000000E+00
5.481818E+03	3.241399E-02	0.000000E+00
5.490909E+03	3.216460E-02	0.000000E+00
5.500000E+03	3.191506E-02	0.000000E+00
5.509091E+03	3.166543E-02	0.000000E+00
5.518182E+03	3.141494E-02	0.000000E+00
5.527273E+03	3.116436E-02	0.000000E+00
5.536364E+03	3.091259E-02	0.000000E+00
5.545455E+03	3.066039E-02	0.000000E+00
5.554545E+03	3.040740E-02	0.000000E+00
5.563636E+03	3.015328E-02	0.000000E+00
5.572727E+03	2.989806E-02	0.000000E+00
5.581818E+03	2.964214E-02	0.000000E+00
5.590909E+03	2.938514E-02	0.000000E+00
5.600000E+03	2.912713E-02	0.000000E+00
5.609091E+03	2.886883E-02	0.000000E+00
5.618182E+03	2.860956E-02	0.000000E+00
5.627273E+03	2.834971E-02	0.000000E+00
5.636364E+03	2.808967E-02	0.000000E+00
5.645455E+03	2.782981E-02	0.000000E+00
5.654545E+03	2.756980E-02	0.000000E+00
5.663636E+03	2.730970E-02	0.000000E+00
5.672727E+03	2.704987E-02	0.000000E+00
5.681818E+03	2.679001E-02	0.000000E+00
5.690909E+03	2.653051E-02	0.000000E+00
5.700000E+03	2.627140E-02	0.000000E+00
5.709091E+03	2.601310E-02	0.000000E+00
5.718182E+03	2.575562E-02	0.000000E+00
5.727273E+03	2.549903E-02	0.000000E+00
5.736364E+03	2.524374E-02	0.000000E+00
5.745455E+03	2.499015E-02	0.000000E+00
5.754545E+03	2.473796E-02	0.000000E+00
5.763636E+03	2.448759E-02	0.000000E+00
5.772727E+03	2.423948E-02	0.000000E+00
5.781818E+03	2.399333E-02	0.000000E+00
5.790909E+03	2.374992E-02	0.000000E+00
5.800000E+03	2.350935E-02	0.000000E+00
5.809091E+03	2.327171E-02	0.000000E+00
5.818182E+03	2.303710E-02	0.000000E+00
5.827273E+03	2.280630E-02	0.000000E+00
5.836364E+03	2.257907E-02	0.000000E+00
5.845455E+03	2.235615E-02	0.000000E+00
5.854545E+03	2.213756E-02	0.000000E+00
5.863636E+03	2.192326E-02	0.000000E+00
5.872727E+03	2.171344E-02	0.000000E+00
5.881818E+03	2.150789E-02	0.000000E+00
5.890909E+03	2.130674E-02	0.000000E+00
5.900000E+03	2.110912E-02	0.000000E+00
5.909091E+03	2.091550E-02	0.000000E+00
5.918182E+03	2.072569E-02	0.000000E+00
5.927273E+03	2.053920E-02	0.000000E+00
5.936364E+03	2.035622E-02	0.000000E+00
5.945455E+03	2.017661E-02	0.000000E+00
5.954545E+03	2.000025E-02	0.000000E+00
5.963636E+03	1.982704E-02	0.000000E+00
5.972727E+03	1.965719E-02	0.000000E+00
5.981818E+03	1.949030E-02	0.000000E+00
5.990909E+03	1.932628E-02	0.000000E+00
6.000000E+03	1.916542E-02	0.000000E+00
6.009091E+03	1.900761E-02	0.000000E+00
6.018182E+03	1.885251E-02	0.000000E+00
6.027273E+03	1.870036E-02	0.000000E+00
6.036364E+03	1.855082E-02	0.000000E+00
6.045455E+03	1.840448E-02	0.000000E+00
6.054545E+03	1.826066E-02	0.000000E+00
6.063636E+03	1.811932E-02	0.000000E+00
6.072727E+03	1.798076E-02	0.000000E+00
6.081818E+03	1.784496E-02	0.000000E+00
6.090909E+03	1.771156E-02	0.000000E+00
6.100000E+03	1.758055E-02	0.000000E+00
6.109091E+03	1.745221E-02	0.000000E+00
6.118182E+03	1.732623E-02	0.000000E+00
6.127273E+03	1.720288E-02	0.000000E+00
6.136364E+03	1.708154E-02	0.000000E+00
6.145455E+03	1.696280E-02	0.000000E+00
6.154545E+03	1.684604E-02	0.000000E+00
6.163636E+03	1.673186E-02	0.000000E+00
6.172727E+03	1.661962E-02	0.000000E+00
6.181818E+03	1.650963E-02	0.000000E+00
6.190909E+03	1.640186E-02	0.000000E+00
6.200000E+03	1.629602E-02	0.000000E+00
6.209091E+03	1.619238E-02	0.000000E+00
6.218182E+03	1.609063E-02	0.000000E+00
6.227273E+03	1.599107E-02	0.000000E+00
6.236364E+03	1.589308E-02	0.000000E+00
6.245455E+03	1.579726E-02	0.000000E+00
6.254545E+03	1.570329E-02	0.000000E+00
6.263636E+03	1.561117E-02	0.000000E+00
6.272727E+03	1.552058E-02	0.000000E+00
6.281818E+03	1.543212E-02	0.000000E+00
6.290909E+03	1.534487E-02	0.000000E+00
6.300000E+03	1.525973E-02	0.000000E+00
6.309091E+03	1.517609E-02	0.000000E+00
6.318182E+03	1.509394E-02	0.000000E+00
6.327273E+03	1.501357E-02	0.000000E+00
6.336364E+03	1.493466E-02	0.000000E+00
6.345455E+03	1.485723E-02	0.000000E+00
6.354545E+03	1.478126E-02	0.000000E+00
6.363636E+03	1.470673E-02	0.000000E+00
6.372727E+03	1.463364E-02	0.000000E+00
6.381818E+03	1.456169E-02	0.000000E+00
6.390909E+03	1.449145E-02	0.000000E+00
6.400000E+03	1.442205E-02	0.000000E+00
6.409091E+03	1.435433E-02	0.000000E+00
6.418182E+03	1.428744E-02	0.000000E+00
6.427273E+03	1.422194E-02	0.000000E+00
6.436364E+03	1.415753E-02	0.000000E+00
6.445455E+03	1.409419E-02	0.000000E+00
6.454545E+03	1.403223E-02	0.000000E+00
6.463636E+03	1.397104E-02	0.000000E+00
6.472727E+03	1.391092E-02	0.000000E+00
6.481818E+03	1.385155E-02	0.000000E+00
6.490909E+03	1.379325E-02	0.000000E+00
6.500000E+03	1.373598E-02	0.000000E+00
6.509091E+03	1.367945E-02	0.000000E+00
6.518182E+03	1.362396E-02	0.000000E+00
6.527273E+03	1.356892E-02	0.000000E+00
6.536364E+03	1.351488E-02	0.000000E+00
6.545455E+03	1.346156E-02	0.000000E+00
6.554545E+03	1.340869E-02	0.000000E+00
6.563636E+03	1.335654E-02	0.000000E+00
6.572727E+03	1.330508E-02	0.000000E+00
6.581818E+03	1.325406E-02	0.000000E+00
6.590909E+03	1.320344E-02	0.000000E+00
6.600000E+03	1.315325E-02	0.000000E+00
6.609091E+03	1.310348E-02	0.000000E+00
6.618182E+03	1.305412E-02	0.000000E+00
6.627273E+03	1.300461E-02	0.000000E+00
6.636364E+03	1.295550E-02	0.000000E+00
6.645455E+03	1.290653E-02	0.000000E+00
6.654545E+03	1.285740E-02	0.000000E+00
6.663636E+03	1.280841E-02	0.000000E+00
6.672727E+03	1.275900E-02	0.000000E+00
6.681818E+03	1.270920E-02	0.000000E+00
6.690909E+03	1.265897E-02	0.000000E+00
6.700000E+03	1.260807E-02	0.000000E+00
6.709091E+03	1.255677E-02	0.000000E+00
6.718182E+03	1.250427E-02	0.000000E+00
6.727273E+03	1.245112E-02	0.000000E+00
6.736364E+03	1.239678E-02	0.000000E+00
6.745455E+03	1.234152E-02	0.000000E+00
6.754545E+03	1.228509E-02	0.000000E+00
6.763636E+03	1.222751E-02	0.000000E+00
6.772727E+03	1.216902E-02	0.000000E+00
6.781818E+03	1.210939E-02	0.000000E+00
6.790909E+03	1.204939E-02	0.000000E+00
6.800000E+03	1.198853E-02	0.000000E+00
6.809091E+03	1.192730E-02	0.000000E+00
6.818182E+03	1.186547E-02	0.000000E+00
6.827273E+03	1.180380E-02	0.000000E+00
6.836364E+03	1.174204E-02	0.000000E+00
6.845455E+03	1.168019E-02	0.000000E+00
6.854545E+03	1.161851E-02	0.000000E+00
6.863636E+03	1.155699E-02	0.000000E+00
6.872727E+03	1.149615E-02	0.000000E+00
6.881818E+03	1.143548E-02	0.000000E+00
6.890909E+03	1.137522E-02	0.000000E+00
6.900000E+03	1.131563E-02	0.000000E+00
6.909091E+03	1.125645E-02	0.000000E+00
6.918182E+03	1.119794E-02	0.000000E+00
6.927273E+03	1.113983E-02	0.000000E+00
6.936364E+03	1.108264E-02	0.000000E+00
6.945455E+03	1.102584E-02	0.000000E+00
6.954545E+03	1.096995E-02	0.000000E+00
6.963636E+03	1.091446E-02	0.000000E+00
6.972727E+03	1.085987E-02	0.000000E+00
6.981818E+03	1.080567E-02	0.000000E+00
6.990909E+03	1.075236E-02	0.000000E+00
7.000000E+03	1.069969E-02	0.000000E+00
7.009091E+03	1.064765E-02	0.000000E+00
7.018182E+03	1.059625E-02	0.000000E+00
7.027273E+03	1.054548E-02	0.000000E+00
7.036364E+03	1.049534E-02	0.000000E+00
7.045455E+03	1.044558E-02	0.000000E+00
7.054545E+03	1.039670E-02	0.000000E+00
7.063636E+03	1.034820E-02	0.000000E+00
7.072727E+03	1.030008E-02	0.000000E+00
7.081818E+03	1.025258E-02	0.000000E+00
7.090909E+03	1.020547E-02	0.000000E+00
7.100000E+03	1.015873E-02	0.000000E+00
7.109091E+03	1.011214E-02	0.000000E+00
7.118182E+03	1.006593E-02	0.000000E+00
7.127273E+03	1.001987E-02	0.000000E+00
7.136364E+03	9.973719E-03	0.000000E+00
7.145455E+03	9.927718E-03	0.000000E+00
7.154545E+03	9.881399E-03	0.000000E+00
7.163636E+03	9.835001E-03	0.000000E+00
7.172727E+03	9.788295E-03	0.000000E+00
7.181818E+03	9.741051E-03	0.000000E+00
7.190909E+03	9.693277E-03	0.000000E+00
7.200000E+03	9.644514E-03	0.000000E+00
7.209091E+03	9.594772E-03	0.000000E+00
7.218182E+03	9.544295E-03	0.000000E+00
7.227273E+03	9.492397E-03	0.000000E+00
7.236364E+03	9.439552E-03	0.000000E+00
7.245455E+03	9.385312E-03	0.000000E+00
7.254545E+03	9.330149E-03	0.000000E+00
7.263636E+03	9.274074E-03	0.000000E+00
7.272727E+03	9.217098E-03	0.000000E+00
7.281818E+03	9.159457E-03	0.000000E+00
7.290909E+03	9.101617E-03	0.000000E+00
7.300000E+03	9.043354E-03	0.000000E+00
7.309091E+03	8.984902E-03	0.000000E+00
7.318182E+03	8.926493E-03	0.000000E+00
7.327273E+03	8.868353E-03	0.000000E+00
7.336364E+03	8.810486E-03	0.000000E+00
7.345455E+03	8.752892E-03	0.000000E+00
7.354545E+03	8.695796E-03	0.000000E+00
7.363636E+03	8.638976E-03	0.000000E+00
7.372727E+03	8.582877E-03	0.000000E+00
7.381818E+03	8.527499E-03	0.000000E+00
7.390909E+03	8.472617E-03	0.000000E+00
7.400000E+03	8.418452E-03	0.000000E+00
7.409091E+03	8.365004E-03	0.000000E+00
7.418182E+03	8.312268E-03	0.000000E+00
7.427273E+03	8.260243E-03	0.000000E+00
7.436364E+03	8.208928E-03	0.000000E+00
7.445455E+03	8.158321E-03	0.000000E+00
7.454545E+03	8.108636E-03	0.000000E+00
7.463636E+03	8.059436E-03	0.000000E+00
7.472727E+03	8.011156E-03	0.000000E+00
7.481818E+03	7.963572E-03	0.000000E+00
7.490909E+03	7.916901E-03	0.000000E+00
7.500000E+03	7.870708E-03	0.000000E+00
7.509091E+03	7.825205E-03	0.000000E+00
7.518182E+03	7.780607E-03	0.000000E+00
7.527273E+03	7.736481E-03	0.000000E+00
7.536364E+03	7.693254E-03	0.000000E+00
7.545455E+03	7.650496E-03	0.000000E+00
7.554545E+03	7.608419E-03	0.000000E+00
7.563636E+03	7.567020E-03	0.000000E+00
7.572727E+03	7.526085E-03	0.000000E+00
7.581818E+03	7.485824E-03	0.000000E+00
7.590909E+03	7.446026E-03	0.000000E+00
7.600000E+03	7.406898E-03	0.000000E+00
7.609091E+03	7.368440E-03	0.000000E+00
7.618182E+03	7.330228E-03	0.000000E+00
7.627273E+03	7.292681E-03	0.000000E+00
7.636364E+03	7.255591E-03	0.000000E+00
7.645455E+03	7.218953E-03	0.000000E+00
7.654545E+03	7.182767E-03	0.000000E+00
7.663636E+03	7.147033E-03	0.000000E+00
7.672727E+03	7.111748E-03	0.000000E+00
7.681818E+03	7.076705E-03	0.000000E+00
7.690909E+03	7.042110E-03	0.000000E+00
