#wls	flux	fluxerr
3.190909E+03	1.002318E-02	1.145109E-03
3.200000E+03	1.012020E-02	1.154584E-03
3.209091E+03	1.021840E-02	1.164155E-03
3.218182E+03	1.031692E-02	1.173721E-03
3.227273E+03	1.041753E-02	1.183484E-03
3.236364E+03	1.051851E-02	1.193245E-03
3.245455E+03	1.062163E-02	1.203206E-03
3.254545E+03	1.072514E-02	1.213167E-03
3.263636E+03	1.082994E-02	1.223231E-03
3.272727E+03	1.093606E-02	1.233397E-03
3.281818E+03	1.104353E-02	1.243669E-03
3.290909E+03	1.115235E-02	1.254048E-03
3.300000E+03	1.126256E-02	1.264534E-03
3.309091E+03	1.137327E-02	1.275028E-03
3.318182E+03	1.148631E-02	1.285734E-03
3.327273E+03	1.160080E-02	1.296552E-03
3.336364E+03	1.171586E-02	1.307383E-03
3.345455E+03	1.183333E-02	1.318430E-03
3.354545E+03	1.195142E-02	1.329494E-03
3.363636E+03	1.207196E-02	1.340777E-03
3.372727E+03	1.219317E-02	1.352079E-03
3.381818E+03	1.231598E-02	1.363503E-03
3.390909E+03	1.244042E-02	1.375051E-03
3.400000E+03	1.256652E-02	1.386724E-03
3.409091E+03	1.269430E-02	1.398525E-03
3.418182E+03	1.282380E-02	1.410455E-03
3.427273E+03	1.295411E-02	1.422414E-03
3.436364E+03	1.308712E-02	1.434608E-03
3.445455E+03	1.322194E-02	1.446937E-03
3.454545E+03	1.335766E-02	1.459300E-03
3.463636E+03	1.349524E-02	1.471802E-03
3.472727E+03	1.363472E-02	1.484445E-03
3.481818E+03	1.377612E-02	1.497229E-03
3.490909E+03	1.391949E-02	1.510159E-03
3.500000E+03	1.406485E-02	1.523234E-03
3.509091E+03	1.421129E-02	1.536356E-03
3.518182E+03	1.436073E-02	1.549730E-03
3.527273E+03	1.451129E-02	1.563151E-03
3.536364E+03	1.466398E-02	1.576728E-03
3.545455E+03	1.481882E-02	1.590458E-03
3.554545E+03	1.497486E-02	1.604240E-03
3.563636E+03	1.513312E-02	1.618181E-03
3.572727E+03	1.529456E-02	1.632382E-03
3.581818E+03	1.545631E-02	1.646534E-03
3.590909E+03	1.562132E-02	1.660951E-03
3.600000E+03	1.578764E-02	1.675422E-03
3.609091E+03	1.595628E-02	1.690054E-03
3.618182E+03	1.612724E-02	1.704844E-03
3.627273E+03	1.629956E-02	1.719690E-03
3.636364E+03	1.647423E-02	1.734692E-03
3.645455E+03	1.665126E-02	1.749852E-03
3.654545E+03	1.682963E-02	1.765059E-03
3.663636E+03	1.701036E-02	1.780420E-03
3.672727E+03	1.719242E-02	1.795822E-03
3.681818E+03	1.737681E-02	1.811371E-03
3.690909E+03	1.756249E-02	1.826955E-03
3.700000E+03	1.775045E-02	1.842676E-03
3.709091E+03	1.794064E-02	1.858526E-03
3.718182E+03	1.813204E-02	1.874397E-03
3.727273E+03	1.832455E-02	1.890279E-03
3.736364E+03	1.851917E-02	1.906272E-03
3.745455E+03	1.871479E-02	1.922259E-03
3.754545E+03	1.891238E-02	1.938340E-03
3.763636E+03	1.910978E-02	1.954290E-03
3.772727E+03	1.931002E-02	1.970420E-03
3.781818E+03	1.950987E-02	1.986396E-03
3.790909E+03	1.971133E-02	2.002422E-03
3.800000E+03	1.991321E-02	2.018376E-03
3.809091E+03	2.011541E-02	2.034245E-03
3.818182E+03	2.031886E-02	2.050123E-03
3.827273E+03	2.052129E-02	2.065780E-03
3.836364E+03	2.072468E-02	2.081415E-03
3.845455E+03	2.092784E-02	2.096906E-03
3.854545E+03	2.113061E-02	2.112237E-03
3.863636E+03	2.133177E-02	2.127286E-03
3.872727E+03	2.153330E-02	2.142251E-03
3.881818E+03	2.173400E-02	2.157010E-03
3.890909E+03	2.193370E-02	2.171547E-03
3.900000E+03	2.213226E-02	2.185849E-03
3.909091E+03	2.232955E-02	2.199902E-03
3.918182E+03	2.252435E-02	2.213586E-03
3.927273E+03	2.271871E-02	2.227104E-03
3.936364E+03	2.291034E-02	2.240231E-03
3.945455E+03	2.310022E-02	2.253064E-03
3.954545E+03	2.328831E-02	2.265599E-03
3.963636E+03	2.347341E-02	2.277722E-03
3.972727E+03	2.365659E-02	2.289536E-03
3.981818E+03	2.383783E-02	2.301040E-03
3.990909E+03	2.401601E-02	2.312128E-03
4.000000E+03	2.419228E-02	2.322912E-03
4.009091E+03	2.436668E-02	2.333395E-03
4.018182E+03	2.453816E-02	2.343479E-03
4.027273E+03	2.470794E-02	2.353281E-03
4.036364E+03	2.487501E-02	2.362706E-03
4.045455E+03	2.504067E-02	2.371878E-03
4.054545E+03	2.520393E-02	2.380705E-03
4.063636E+03	2.536503E-02	2.389209E-03
4.072727E+03	2.552528E-02	2.397516E-03
4.081818E+03	2.568381E-02	2.405544E-03
4.090909E+03	2.584088E-02	2.413317E-03
4.100000E+03	2.599793E-02	2.420971E-03
4.109091E+03	2.615410E-02	2.428424E-03
4.118182E+03	2.630972E-02	2.435708E-03
4.127273E+03	2.646626E-02	2.442958E-03
4.136364E+03	2.662179E-02	2.449994E-03
4.145455E+03	2.677893E-02	2.457058E-03
4.154545E+03	2.693690E-02	2.464076E-03
4.163636E+03	2.709605E-02	2.471079E-03
4.172727E+03	2.725788E-02	2.478201E-03
4.181818E+03	2.742048E-02	2.485267E-03
4.190909E+03	2.758534E-02	2.492408E-03
4.200000E+03	2.775280E-02	2.499655E-03
4.209091E+03	2.792431E-02	2.507134E-03
4.218182E+03	2.809796E-02	2.514669E-03
4.227273E+03	2.827628E-02	2.522485E-03
4.236364E+03	2.845731E-02	2.530401E-03
4.245455E+03	2.864246E-02	2.538539E-03
4.254545E+03	2.883308E-02	2.547016E-03
4.263636E+03	2.902713E-02	2.555646E-03
4.272727E+03	2.922594E-02	2.564539E-03
4.281818E+03	2.942964E-02	2.573706E-03
4.290909E+03	2.963837E-02	2.583151E-03
4.300000E+03	2.985104E-02	2.592775E-03
4.309091E+03	3.007005E-02	2.602781E-03
4.318182E+03	3.029305E-02	2.612959E-03
4.327273E+03	3.052235E-02	2.623505E-03
4.336364E+03	3.075554E-02	2.634205E-03
4.345455E+03	3.099244E-02	2.645039E-03
4.354545E+03	3.123527E-02	2.656191E-03
4.363636E+03	3.148262E-02	2.667537E-03
4.372727E+03	3.173299E-02	2.678943E-03
4.381818E+03	3.198725E-02	2.690478E-03
4.390909E+03	3.224501E-02	2.702108E-03
4.400000E+03	3.250459E-02	2.713685E-03
4.409091E+03	3.276793E-02	2.725370E-03
4.418182E+03	3.303202E-02	2.736909E-03
4.427273E+03	3.329749E-02	2.748351E-03
4.436364E+03	3.356368E-02	2.759639E-03
4.445455E+03	3.382860E-02	2.770610E-03
4.454545E+03	3.409275E-02	2.781305E-03
4.463636E+03	3.435533E-02	2.791657E-03
4.472727E+03	3.461548E-02	2.801599E-03
4.481818E+03	3.487111E-02	2.810962E-03
4.490909E+03	3.512255E-02	2.819778E-03
4.500000E+03	3.536892E-02	2.827978E-03
4.509091E+03	3.560931E-02	2.835496E-03
4.518182E+03	3.584154E-02	2.842161E-03
4.527273E+03	3.606600E-02	2.848013E-03
4.536364E+03	3.628181E-02	2.852989E-03
4.545455E+03	3.648816E-02	2.857034E-03
4.554545E+03	3.668295E-02	2.859992E-03
4.563636E+03	3.686808E-02	2.862023E-03
4.572727E+03	3.704024E-02	2.862880E-03
4.581818E+03	3.719885E-02	2.862529E-03
4.590909E+03	3.734607E-02	2.861151E-03
4.600000E+03	3.747882E-02	2.858521E-03
4.609091E+03	3.759814E-02	2.854733E-03
4.618182E+03	3.770381E-02	2.849783E-03
4.627273E+03	3.779443E-02	2.843581E-03
4.636364E+03	3.787269E-02	2.836343E-03
4.645455E+03	3.793606E-02	2.827893E-03
4.654545E+03	3.798617E-02	2.818367E-03
4.663636E+03	3.802337E-02	2.807806E-03
4.672727E+03	3.804684E-02	2.796163E-03
4.681818E+03	3.805983E-02	2.783689E-03
4.690909E+03	3.806039E-02	2.770255E-03
4.700000E+03	3.805066E-02	2.756028E-03
4.709091E+03	3.803152E-02	2.741084E-03
4.718182E+03	3.800394E-02	2.725502E-03
4.727273E+03	3.796766E-02	2.709274E-03
4.736364E+03	3.792507E-02	2.692578E-03
4.745455E+03	3.787861E-02	2.675595E-03
4.754545E+03	3.782687E-02	2.658230E-03
4.763636E+03	3.777236E-02	2.640665E-03
4.772727E+03	3.771630E-02	2.622988E-03
4.781818E+03	3.765861E-02	2.605196E-03
4.790909E+03	3.760311E-02	2.587553E-03
4.800000E+03	3.754971E-02	2.570054E-03
4.809091E+03	3.749831E-02	2.552688E-03
4.818182E+03	3.745136E-02	2.535621E-03
4.827273E+03	3.741125E-02	2.519007E-03
4.836364E+03	3.737651E-02	2.502743E-03
4.845455E+03	3.734941E-02	2.486974E-03
4.854545E+03	3.733096E-02	2.471758E-03
4.863636E+03	3.732204E-02	2.457147E-03
4.872727E+03	3.732351E-02	2.443183E-03
4.881818E+03	3.733616E-02	2.429909E-03
4.890909E+03	3.736071E-02	2.417359E-03
4.900000E+03	3.739781E-02	2.405561E-03
4.909091E+03	3.744805E-02	2.394540E-03
4.918182E+03	3.751193E-02	2.384314E-03
4.927273E+03	3.758867E-02	2.374817E-03
4.936364E+03	3.768116E-02	2.366217E-03
4.945455E+03	3.778845E-02	2.358438E-03
4.954545E+03	3.791082E-02	2.351480E-03
4.963636E+03	3.804847E-02	2.345338E-03
4.972727E+03	3.820152E-02	2.340004E-03
4.981818E+03	3.837006E-02	2.335465E-03
4.990909E+03	3.855543E-02	2.331784E-03
5.000000E+03	3.875500E-02	2.328787E-03
5.009091E+03	3.897002E-02	2.326530E-03
5.018182E+03	3.920167E-02	2.325066E-03
5.027273E+03	3.944719E-02	2.324214E-03
5.036364E+03	3.970901E-02	2.324102E-03
5.045455E+03	3.998559E-02	2.324621E-03
5.054545E+03	4.027666E-02	2.325739E-03
5.063636E+03	4.058188E-02	2.327421E-03
5.072727E+03	4.090096E-02	2.329634E-03
5.081818E+03	4.123349E-02	2.332342E-03
5.090909E+03	4.158044E-02	2.335582E-03
5.100000E+03	4.194002E-02	2.339241E-03
5.109091E+03	4.231176E-02	2.343278E-03
5.118182E+03	4.269512E-02	2.347650E-03
5.127273E+03	4.308958E-02	2.352319E-03
5.136364E+03	4.349598E-02	2.357318E-03
5.145455E+03	4.391230E-02	2.362526E-03
5.154545E+03	4.433789E-02	2.367899E-03
5.163636E+03	4.477204E-02	2.373391E-03
5.172727E+03	4.521554E-02	2.379036E-03
5.181818E+03	4.566616E-02	2.384709E-03
5.190909E+03	4.612307E-02	2.390363E-03
5.200000E+03	4.658698E-02	2.396029E-03
5.209091E+03	4.705393E-02	2.401500E-03
5.218182E+03	4.752772E-02	2.406970E-03
5.227273E+03	4.800267E-02	2.412148E-03
5.236364E+03	4.848099E-02	2.417148E-03
5.245455E+03	4.896007E-02	2.421842E-03
5.254545E+03	4.944050E-02	2.426262E-03
5.263636E+03	4.991794E-02	2.430201E-03
5.272727E+03	5.039625E-02	2.433854E-03
5.281818E+03	5.086933E-02	2.436933E-03
5.290909E+03	5.134115E-02	2.439640E-03
5.300000E+03	5.180540E-02	2.441686E-03
5.309091E+03	5.226443E-02	2.443195E-03
5.318182E+03	5.271530E-02	2.444045E-03
5.327273E+03	5.315863E-02	2.444282E-03
5.336364E+03	5.359334E-02	2.443872E-03
5.345455E+03	5.401469E-02	2.442619E-03
5.354545E+03	5.442697E-02	2.440740E-03
5.363636E+03	5.482367E-02	2.437964E-03
5.372727E+03	5.520738E-02	2.434432E-03
5.381818E+03	5.557708E-02	2.430126E-03
5.390909E+03	5.592999E-02	2.424948E-03
5.400000E+03	5.626704E-02	2.418969E-03
5.409091E+03	5.658549E-02	2.412100E-03
5.418182E+03	5.688641E-02	2.404417E-03
5.427273E+03	5.716721E-02	2.395843E-03
5.436364E+03	5.742912E-02	2.386462E-03
5.445455E+03	5.767156E-02	2.376282E-03
5.454545E+03	5.789211E-02	2.365237E-03
5.463636E+03	5.809035E-02	2.353346E-03
5.472727E+03	5.826986E-02	2.340788E-03
5.481818E+03	5.842451E-02	2.327352E-03
5.490909E+03	5.856011E-02	2.313305E-03
5.500000E+03	5.867263E-02	2.298521E-03
5.509091E+03	5.876212E-02	2.283040E-03
5.518182E+03	5.883270E-02	2.267056E-03
5.527273E+03	5.888064E-02	2.250457E-03
5.536364E+03	5.890627E-02	2.233292E-03
5.545455E+03	5.891197E-02	2.215684E-03
5.554545E+03	5.889826E-02	2.197686E-03
5.563636E+03	5.886571E-02	2.179348E-03
5.572727E+03	5.881295E-02	2.160651E-03
5.581818E+03	5.874270E-02	2.141725E-03
5.590909E+03	5.865373E-02	2.122553E-03
5.600000E+03	5.855087E-02	2.103338E-03
5.609091E+03	5.843094E-02	2.083989E-03
5.618182E+03	5.829689E-02	2.064637E-03
5.627273E+03	5.814762E-02	2.045268E-03
5.636364E+03	5.798608E-02	2.026005E-03
5.645455E+03	5.781323E-02	2.006905E-03
5.654545E+03	5.763000E-02	1.988016E-03
5.663636E+03	5.743548E-02	1.969326E-03
5.672727E+03	5.723272E-02	1.950953E-03
5.681818E+03	5.702278E-02	1.932945E-03
5.690909E+03	5.680672E-02	1.915350E-03
5.700000E+03	5.658554E-02	1.898210E-03
5.709091E+03	5.635824E-02	1.881501E-03
5.718182E+03	5.612771E-02	1.865328E-03
5.727273E+03	5.589483E-02	1.849726E-03
5.736364E+03	5.566043E-02	1.834727E-03
5.745455E+03	5.542528E-02	1.820362E-03
5.754545E+03	5.518816E-02	1.806595E-03
5.763636E+03	5.495167E-02	1.793513E-03
5.772727E+03	5.471642E-02	1.781137E-03
5.781818E+03	5.448297E-02	1.769488E-03
5.790909E+03	5.425181E-02	1.758581E-03
5.800000E+03	5.402339E-02	1.748430E-03
5.809091E+03	5.379811E-02	1.739048E-03
5.818182E+03	5.357445E-02	1.730383E-03
5.827273E+03	5.335650E-02	1.722566E-03
5.836364E+03	5.314071E-02	1.715475E-03
5.845455E+03	5.292919E-02	1.709161E-03
5.854545E+03	5.272208E-02	1.703612E-03
5.863636E+03	5.252137E-02	1.698875E-03
5.872727E+03	5.232349E-02	1.694817E-03
5.881818E+03	5.213041E-02	1.691484E-03
5.890909E+03	5.194037E-02	1.688802E-03
5.900000E+03	5.175713E-02	1.686875E-03
5.909091E+03	5.157891E-02	1.685627E-03
5.918182E+03	5.140574E-02	1.685043E-03
5.927273E+03	5.123761E-02	1.685105E-03
5.936364E+03	5.107456E-02	1.685798E-03
5.945455E+03	5.091656E-02	1.687105E-03
5.954545E+03	5.076177E-02	1.688947E-03
5.963636E+03	5.061380E-02	1.691429E-03
5.972727E+03	5.047079E-02	1.694474E-03
5.981818E+03	5.033268E-02	1.698064E-03
5.990909E+03	5.019943E-02	1.702184E-03
6.000000E+03	5.007096E-02	1.706816E-03
6.009091E+03	4.994720E-02	1.711943E-03
6.018182E+03	4.982805E-02	1.717549E-03
6.027273E+03	4.971343E-02	1.723618E-03
6.036364E+03	4.960325E-02	1.730134E-03
6.045455E+03	4.949917E-02	1.737143E-03
6.054545E+03	4.939752E-02	1.744505E-03
6.063636E+03	4.929995E-02	1.752265E-03
6.072727E+03	4.920814E-02	1.760473E-03
6.081818E+03	4.912012E-02	1.769048E-03
6.090909E+03	4.903403E-02	1.777913E-03
6.100000E+03	4.895324E-02	1.787179E-03
6.109091E+03	4.887582E-02	1.796767E-03
6.118182E+03	4.880163E-02	1.806662E-03
6.127273E+03	4.873050E-02	1.816850E-03
6.136364E+03	4.866401E-02	1.827381E-03
6.145455E+03	4.859847E-02	1.838109E-03
6.154545E+03	4.853721E-02	1.849151E-03
6.163636E+03	4.847653E-02	1.860359E-03
6.172727E+03	4.841978E-02	1.871853E-03
6.181818E+03	4.836496E-02	1.883550E-03
6.190909E+03	4.831194E-02	1.895437E-03
6.200000E+03	4.826048E-02	1.907498E-03
6.209091E+03	4.821215E-02	1.919789E-03
6.218182E+03	4.816321E-02	1.932154E-03
6.227273E+03	4.811698E-02	1.944720E-03
6.236364E+03	4.807150E-02	1.957403E-03
6.245455E+03	4.802653E-02	1.970185E-03
6.254545E+03	4.798184E-02	1.983052E-03
6.263636E+03	4.793724E-02	1.995990E-03
6.272727E+03	4.789247E-02	2.008981E-03
6.281818E+03	4.784907E-02	2.022086E-03
6.290909E+03	4.780327E-02	2.035138E-03
6.300000E+03	4.775837E-02	2.048272E-03
6.309091E+03	4.771236E-02	2.061397E-03
6.318182E+03	4.766497E-02	2.074496E-03
6.327273E+03	4.761598E-02	2.087552E-03
6.336364E+03	4.756691E-02	2.100628E-03
6.345455E+03	4.751398E-02	2.113550E-03
6.354545E+03	4.746047E-02	2.126458E-03
6.363636E+03	4.740263E-02	2.139177E-03
6.372727E+03	4.734376E-02	2.151851E-03
6.381818E+03	4.728190E-02	2.164386E-03
6.390909E+03	4.721685E-02	2.176765E-03
6.400000E+03	4.714845E-02	2.188975E-03
6.409091E+03	4.707651E-02	2.201001E-03
6.418182E+03	4.700271E-02	2.212917E-03
6.427273E+03	4.692338E-02	2.224542E-03
6.436364E+03	4.684027E-02	2.235954E-03
6.445455E+03	4.675509E-02	2.247229E-03
6.454545E+03	4.666433E-02	2.258191E-03
6.463636E+03	4.657157E-02	2.269009E-03
6.472727E+03	4.647511E-02	2.279594E-03
6.481818E+03	4.637510E-02	2.289950E-03
6.490909E+03	4.626995E-02	2.299990E-03
6.500000E+03	4.616338E-02	2.309897E-03
6.509091E+03	4.605389E-02	2.319590E-03
6.518182E+03	4.594173E-02	2.329079E-03
6.527273E+03	4.582725E-02	2.338376E-03
6.536364E+03	4.570900E-02	2.347405E-03
6.545455E+03	4.559084E-02	2.356361E-03
6.554545E+03	4.547139E-02	2.365170E-03
6.563636E+03	4.535104E-02	2.373852E-03
6.572727E+03	4.523016E-02	2.382423E-03
6.581818E+03	4.510740E-02	2.390812E-03
6.590909E+03	4.498663E-02	2.399221E-03
6.600000E+03	4.486474E-02	2.407487E-03
6.609091E+03	4.474552E-02	2.415811E-03
6.618182E+03	4.462590E-02	2.424030E-03
6.627273E+03	4.450961E-02	2.432347E-03
6.636364E+03	4.439352E-02	2.440592E-03
6.645455E+03	4.427963E-02	2.448877E-03
6.654545E+03	4.416815E-02	2.457215E-03
6.663636E+03	4.405932E-02	2.465621E-03
6.672727E+03	4.395162E-02	2.474014E-03
6.681818E+03	4.384862E-02	2.482595E-03
6.690909E+03	4.374704E-02	2.491185E-03
6.700000E+03	4.365038E-02	2.499983E-03
6.709091E+03	4.355534E-02	2.508805E-03
6.718182E+03	4.346365E-02	2.517754E-03
6.727273E+03	4.337366E-02	2.526737E-03
6.736364E+03	4.328874E-02	2.535952E-03
6.745455E+03	4.320549E-02	2.545205E-03
6.754545E+03	4.312554E-02	2.554595E-03
6.763636E+03	4.304884E-02	2.564123E-03
6.772727E+03	4.297362E-02	2.573685E-03
6.781818E+03	4.290313E-02	2.583480E-03
6.790909E+03	4.283386E-02	2.593300E-03
6.800000E+03	4.276572E-02	2.603141E-03
6.809091E+03	4.270187E-02	2.613199E-03
6.818182E+03	4.263882E-02	2.623263E-03
6.827273E+03	4.257803E-02	2.633425E-03
6.836364E+03	4.251935E-02	2.643679E-03
6.845455E+03	4.246091E-02	2.653908E-03
6.854545E+03	4.240418E-02	2.664205E-03
6.863636E+03	4.234898E-02	2.674559E-03
6.872727E+03	4.229349E-02	2.684854E-03
6.881818E+03	4.223929E-02	2.695191E-03
6.890909E+03	4.218628E-02	2.705564E-03
6.900000E+03	4.213269E-02	2.715857E-03
6.909091E+03	4.208011E-02	2.726174E-03
6.918182E+03	4.202677E-02	2.736397E-03
6.927273E+03	4.197592E-02	2.746741E-03
6.936364E+03	4.192246E-02	2.756868E-03
6.945455E+03	4.187134E-02	2.767105E-03
6.954545E+03	4.181915E-02	2.777225E-03
6.963636E+03	4.176577E-02	2.787220E-03
6.972727E+03	4.171454E-02	2.797310E-03
6.981818E+03	4.166032E-02	2.807151E-03
6.990909E+03	4.160812E-02	2.817079E-03
7.000000E+03	4.155453E-02	2.826862E-03
7.009091E+03	4.149949E-02	2.836496E-03
7.018182E+03	4.144466E-02	2.846090E-03
7.027273E+03	4.139002E-02	2.855645E-03
7.036364E+03	4.133381E-02	2.865037E-03
7.045455E+03	4.127774E-02	2.874383E-03
7.054545E+03	4.122009E-02	2.883563E-03
7.063636E+03	4.116252E-02	2.892690E-03
7.072727E+03	4.110502E-02	2.901765E-03
7.081818E+03	4.104591E-02	2.910666E-03
7.090909E+03	4.098519E-02	2.919393E-03
7.100000E+03	4.092452E-02	2.928062E-03
7.109091E+03	4.086388E-02	2.936671E-03
7.118182E+03	4.080164E-02	2.945102E-03
7.127273E+03	4.073774E-02	2.953349E-03
7.136364E+03	4.067390E-02	2.961535E-03
7.145455E+03	4.061009E-02	2.969656E-03
7.154545E+03	4.054464E-02	2.977591E-03
7.163636E+03	4.047921E-02	2.985460E-03
7.172727E+03	4.041212E-02	2.993138E-03
7.181818E+03	4.034335E-02	3.000622E-03
7.190909E+03	4.027456E-02	3.008033E-03
7.200000E+03	4.020578E-02	3.015375E-03
7.209091E+03	4.013527E-02	3.022514E-03
7.218182E+03	4.006471E-02	3.029577E-03
7.227273E+03	3.999240E-02	3.036434E-03
7.236364E+03	3.991998E-02	3.043208E-03
7.245455E+03	3.984578E-02	3.049772E-03
7.254545E+03	3.976974E-02	3.056117E-03
7.263636E+03	3.969524E-02	3.062504E-03
7.272727E+03	3.961714E-02	3.068537E-03
7.281818E+03	3.953885E-02	3.074475E-03
7.290909E+03	3.946030E-02	3.080313E-03
7.300000E+03	3.937980E-02	3.085919E-03
7.309091E+03	3.929898E-02	3.091419E-03
7.318182E+03	3.921612E-02	3.096678E-03
7.327273E+03	3.913124E-02	3.101692E-03
7.336364E+03	3.904763E-02	3.106725E-03
7.345455E+03	3.896023E-02	3.111372E-03
7.354545E+03	3.887235E-02	3.115895E-03
7.363636E+03	3.878401E-02	3.120295E-03
7.372727E+03	3.869344E-02	3.124429E-03
7.381818E+03	3.860235E-02	3.128433E-03
7.390909E+03	3.850898E-02	3.132164E-03
7.400000E+03	3.841500E-02	3.135756E-03
7.409091E+03	3.831868E-02	3.139067E-03
7.418182E+03	3.822171E-02	3.142234E-03
7.427273E+03	3.812233E-02	3.145111E-03
7.436364E+03	3.802222E-02	3.147835E-03
7.445455E+03	3.791965E-02	3.150262E-03
7.454545E+03	3.781629E-02	3.152528E-03
7.463636E+03	3.771038E-02	3.154487E-03
7.472727E+03	3.760362E-02	3.156279E-03
7.481818E+03	3.749427E-02	3.157757E-03
7.490909E+03	3.738397E-02	3.159056E-03
7.500000E+03	3.727270E-02	3.160176E-03
7.509091E+03	3.715874E-02	3.160968E-03
7.518182E+03	3.704201E-02	3.161424E-03
7.527273E+03	3.692588E-02	3.161831E-03
7.536364E+03	3.680526E-02	3.161751E-03
7.545455E+03	3.668343E-02	3.161464E-03
7.554545E+03	3.656040E-02	3.160971E-03
7.563636E+03	3.643611E-02	3.160265E-03
7.572727E+03	3.630882E-02	3.159192E-03
7.581818E+03	3.617849E-02	3.157750E-03
7.590909E+03	3.604678E-02	3.156080E-03
7.600000E+03	3.591361E-02	3.154174E-03
7.609091E+03	3.577728E-02	3.151881E-03
7.618182E+03	3.563941E-02	3.149344E-03
7.627273E+03	3.550000E-02	3.146560E-03
7.636364E+03	3.535728E-02	3.143372E-03
7.645455E+03	3.521289E-02	3.139923E-03
7.654545E+03	3.506516E-02	3.136063E-03
7.663636E+03	3.491567E-02	3.131932E-03
7.672727E+03	3.476445E-02	3.127531E-03
7.681818E+03	3.460976E-02	3.122702E-03
7.690909E+03	3.445324E-02	3.117591E-03
