#wls	flux	fluxerr
3.836364E+03	1.937802E-02	2.224866E-03
3.845455E+03	1.958785E-02	2.243600E-03
3.854545E+03	1.979789E-02	2.262214E-03
3.863636E+03	2.000661E-02	2.280532E-03
3.872727E+03	2.021623E-02	2.298809E-03
3.881818E+03	2.042389E-02	2.316715E-03
3.890909E+03	2.063186E-02	2.334510E-03
3.900000E+03	2.083721E-02	2.351862E-03
3.909091E+03	2.104092E-02	2.368881E-03
3.918182E+03	2.124268E-02	2.385533E-03
3.927273E+03	2.144215E-02	2.401782E-03
3.936364E+03	2.163906E-02	2.417598E-03
3.945455E+03	2.183311E-02	2.432948E-03
3.954545E+03	2.202271E-02	2.447659E-03
3.963636E+03	2.220897E-02	2.461853E-03
3.972727E+03	2.239164E-02	2.475509E-03
3.981818E+03	2.257060E-02	2.488612E-03
3.990909E+03	2.274436E-02	2.501003E-03
4.000000E+03	2.291548E-02	2.512966E-03
4.009091E+03	2.308129E-02	2.524210E-03
4.018182E+03	2.324174E-02	2.534734E-03
4.027273E+03	2.339963E-02	2.544845E-03
4.036364E+03	2.355234E-02	2.554262E-03
4.045455E+03	2.370005E-02	2.563009E-03
4.054545E+03	2.384569E-02	2.571403E-03
4.063636E+03	2.398545E-02	2.579039E-03
4.072727E+03	2.412374E-02	2.586391E-03
4.081818E+03	2.425818E-02	2.593209E-03
4.090909E+03	2.439058E-02	2.599685E-03
4.100000E+03	2.452001E-02	2.605723E-03
4.109091E+03	2.464830E-02	2.611520E-03
4.118182E+03	2.477600E-02	2.617133E-03
4.127273E+03	2.490226E-02	2.622473E-03
4.136364E+03	2.502765E-02	2.627600E-03
4.145455E+03	2.515408E-02	2.632715E-03
4.154545E+03	2.528215E-02	2.637879E-03
4.163636E+03	2.541107E-02	2.643006E-03
4.172727E+03	2.554140E-02	2.648153E-03
4.181818E+03	2.567509E-02	2.653520E-03
4.190909E+03	2.581134E-02	2.659020E-03
4.200000E+03	2.595204E-02	2.664845E-03
4.209091E+03	2.609773E-02	2.671044E-03
4.218182E+03	2.624617E-02	2.677382E-03
4.227273E+03	2.640056E-02	2.684183E-03
4.236364E+03	2.656139E-02	2.691486E-03
4.245455E+03	2.672769E-02	2.699190E-03
4.254545E+03	2.689983E-02	2.707323E-03
4.263636E+03	2.707959E-02	2.716057E-03
4.272727E+03	2.726587E-02	2.725274E-03
4.281818E+03	2.745900E-02	2.734997E-03
4.290909E+03	2.766063E-02	2.745384E-03
4.300000E+03	2.786954E-02	2.756304E-03
4.309091E+03	2.808735E-02	2.767906E-03
4.318182E+03	2.831276E-02	2.780054E-03
4.327273E+03	2.854584E-02	2.792745E-03
4.336364E+03	2.878658E-02	2.805967E-03
4.345455E+03	2.903641E-02	2.819851E-03
4.354545E+03	2.929376E-02	2.834233E-03
4.363636E+03	2.955843E-02	2.849086E-03
4.372727E+03	2.983164E-02	2.864515E-03
4.381818E+03	3.011154E-02	2.880335E-03
4.390909E+03	3.039771E-02	2.896495E-03
4.400000E+03	3.069107E-02	2.913075E-03
4.409091E+03	3.098946E-02	2.929861E-03
4.418182E+03	3.129213E-02	2.946775E-03
4.427273E+03	3.159815E-02	2.963724E-03
4.436364E+03	3.190812E-02	2.980759E-03
4.445455E+03	3.221777E-02	2.997476E-03
4.454545E+03	3.253059E-02	3.014197E-03
4.463636E+03	3.284054E-02	3.030360E-03
4.472727E+03	3.314930E-02	3.046121E-03
4.481818E+03	3.345379E-02	3.061197E-03
4.490909E+03	3.375235E-02	3.075442E-03
4.500000E+03	3.404332E-02	3.088709E-03
4.509091E+03	3.432659E-02	3.100997E-03
4.518182E+03	3.459875E-02	3.112005E-03
4.527273E+03	3.485803E-02	3.121588E-03
4.536364E+03	3.510265E-02	3.129600E-03
4.545455E+03	3.533256E-02	3.136053E-03
4.554545E+03	3.554440E-02	3.140666E-03
4.563636E+03	3.573660E-02	3.143322E-03
4.572727E+03	3.590937E-02	3.144063E-03
4.581818E+03	3.605801E-02	3.142500E-03
4.590909E+03	3.618476E-02	3.138858E-03
4.600000E+03	3.628867E-02	3.133079E-03
4.609091E+03	3.636560E-02	3.124836E-03
4.618182E+03	3.641843E-02	3.114408E-03
4.627273E+03	3.644524E-02	3.101660E-03
4.636364E+03	3.644602E-02	3.086624E-03
4.645455E+03	3.642106E-02	3.069358E-03
4.654545E+03	3.637262E-02	3.050081E-03
4.663636E+03	3.629981E-02	3.028752E-03
4.672727E+03	3.620372E-02	3.005491E-03
4.681818E+03	3.608735E-02	2.980575E-03
4.690909E+03	3.595054E-02	2.954018E-03
4.700000E+03	3.579501E-02	2.925988E-03
4.709091E+03	3.562265E-02	2.896662E-03
4.718182E+03	3.543712E-02	2.866361E-03
4.727273E+03	3.523889E-02	2.835139E-03
4.736364E+03	3.503016E-02	2.803190E-03
4.745455E+03	3.481313E-02	2.770705E-03
4.754545E+03	3.459168E-02	2.738002E-03
4.763636E+03	3.436643E-02	2.705137E-03
4.772727E+03	3.413958E-02	2.672290E-03
4.781818E+03	3.391487E-02	2.639753E-03
4.790909E+03	3.369280E-02	2.607565E-03
4.800000E+03	3.347541E-02	2.575881E-03
4.809091E+03	3.326616E-02	2.544959E-03
4.818182E+03	3.306530E-02	2.514812E-03
4.827273E+03	3.287460E-02	2.485559E-03
4.836364E+03	3.269709E-02	2.457420E-03
4.845455E+03	3.253278E-02	2.430376E-03
4.854545E+03	3.238300E-02	2.404511E-03
4.863636E+03	3.224899E-02	2.379895E-03
4.872727E+03	3.213322E-02	2.356692E-03
4.881818E+03	3.203666E-02	2.334948E-03
4.890909E+03	3.195720E-02	2.314484E-03
4.900000E+03	3.189843E-02	2.295534E-03
4.909091E+03	3.185943E-02	2.278008E-03
4.918182E+03	3.184204E-02	2.262007E-03
4.927273E+03	3.184511E-02	2.247422E-03
4.936364E+03	3.187029E-02	2.234340E-03
4.945455E+03	3.191613E-02	2.222631E-03
4.954545E+03	3.198263E-02	2.212265E-03
4.963636E+03	3.206959E-02	2.203200E-03
4.972727E+03	3.217821E-02	2.195490E-03
4.981818E+03	3.230817E-02	2.189082E-03
4.990909E+03	3.245763E-02	2.183823E-03
5.000000E+03	3.262612E-02	2.179654E-03
5.009091E+03	3.281317E-02	2.176517E-03
5.018182E+03	3.302125E-02	2.174549E-03
5.027273E+03	3.324541E-02	2.173396E-03
5.036364E+03	3.348812E-02	2.173195E-03
5.045455E+03	3.374739E-02	2.173793E-03
5.054545E+03	3.402428E-02	2.175232E-03
5.063636E+03	3.431832E-02	2.177458E-03
5.072727E+03	3.462600E-02	2.180227E-03
5.081818E+03	3.495149E-02	2.183778E-03
5.090909E+03	3.528971E-02	2.187772E-03
5.100000E+03	3.564331E-02	2.192354E-03
5.109091E+03	3.601185E-02	2.197476E-03
5.118182E+03	3.639330E-02	2.202993E-03
5.127273E+03	3.678876E-02	2.208953E-03
5.136364E+03	3.719609E-02	2.215210E-03
5.145455E+03	3.761641E-02	2.221813E-03
5.154545E+03	3.804747E-02	2.228614E-03
5.163636E+03	3.849033E-02	2.235658E-03
5.172727E+03	3.894262E-02	2.242795E-03
5.181818E+03	3.940536E-02	2.250070E-03
5.190909E+03	3.987606E-02	2.257329E-03
5.200000E+03	4.035563E-02	2.264614E-03
5.209091E+03	4.084145E-02	2.271769E-03
5.218182E+03	4.133440E-02	2.278835E-03
5.227273E+03	4.183164E-02	2.285650E-03
5.236364E+03	4.233588E-02	2.292358E-03
5.245455E+03	4.284039E-02	2.298592E-03
5.254545E+03	4.334776E-02	2.304493E-03
5.263636E+03	4.385681E-02	2.309998E-03
5.272727E+03	4.436632E-02	2.315046E-03
5.281818E+03	4.487299E-02	2.319472E-03
5.290909E+03	4.537546E-02	2.323216E-03
5.300000E+03	4.587435E-02	2.326320E-03
5.309091E+03	4.636826E-02	2.328727E-03
5.318182E+03	4.685582E-02	2.330383E-03
5.327273E+03	4.733350E-02	2.331130E-03
5.336364E+03	4.780197E-02	2.331024E-03
5.345455E+03	4.825765E-02	2.329912E-03
5.354545E+03	4.870126E-02	2.327857E-03
5.363636E+03	4.913145E-02	2.324822E-03
5.372727E+03	4.954466E-02	2.320670E-03
5.381818E+03	4.994175E-02	2.315474E-03
5.390909E+03	5.032146E-02	2.309211E-03
5.400000E+03	5.068031E-02	2.301758E-03
5.409091E+03	5.101939E-02	2.293207E-03
5.418182E+03	5.133762E-02	2.283548E-03
5.427273E+03	5.163166E-02	2.272679E-03
5.436364E+03	5.190288E-02	2.260704E-03
5.445455E+03	5.215044E-02	2.247633E-03
5.454545E+03	5.237126E-02	2.233381E-03
5.463636E+03	5.256940E-02	2.218172E-03
5.472727E+03	5.273965E-02	2.201832E-03
5.481818E+03	5.288160E-02	2.184399E-03
5.490909E+03	5.299971E-02	2.166106E-03
5.500000E+03	5.308914E-02	2.146807E-03
5.509091E+03	5.315232E-02	2.126652E-03
5.518182E+03	5.318705E-02	2.105604E-03
5.527273E+03	5.319847E-02	2.083917E-03
5.536364E+03	5.318230E-02	2.061472E-03
5.545455E+03	5.314164E-02	2.038439E-03
5.554545E+03	5.307731E-02	2.014895E-03
5.563636E+03	5.298789E-02	1.990833E-03
5.572727E+03	5.287692E-02	1.966431E-03
5.581818E+03	5.274561E-02	1.941776E-03
5.590909E+03	5.259532E-02	1.916957E-03
5.600000E+03	5.242746E-02	1.892063E-03
5.609091E+03	5.224115E-02	1.867097E-03
5.618182E+03	5.204030E-02	1.842236E-03
5.627273E+03	5.182648E-02	1.817563E-03
5.636364E+03	5.160124E-02	1.793162E-03
5.645455E+03	5.136613E-02	1.769114E-03
5.654545E+03	5.112034E-02	1.745414E-03
5.663636E+03	5.087006E-02	1.722295E-03
5.672727E+03	5.061217E-02	1.699670E-03
5.681818E+03	5.035046E-02	1.677681E-03
5.690909E+03	5.008627E-02	1.656389E-03
5.700000E+03	4.981862E-02	1.635772E-03
5.709091E+03	4.955324E-02	1.616030E-03
5.718182E+03	4.928663E-02	1.597059E-03
5.727273E+03	4.902428E-02	1.579044E-03
5.736364E+03	4.876256E-02	1.561874E-03
5.745455E+03	4.850444E-02	1.545650E-03
5.754545E+03	4.825058E-02	1.530399E-03
5.763636E+03	4.800152E-02	1.516140E-03
5.772727E+03	4.775554E-02	1.502822E-03
5.781818E+03	4.751735E-02	1.490594E-03
5.790909E+03	4.728288E-02	1.479330E-03
5.800000E+03	4.705670E-02	1.469173E-03
5.809091E+03	4.683462E-02	1.459989E-03
5.818182E+03	4.661887E-02	1.451847E-03
5.827273E+03	4.640951E-02	1.444745E-03
5.836364E+03	4.620646E-02	1.438667E-03
5.845455E+03	4.600969E-02	1.433590E-03
5.854545E+03	4.581906E-02	1.429485E-03
5.863636E+03	4.563445E-02	1.426327E-03
5.872727E+03	4.545359E-02	1.424018E-03
5.881818E+03	4.528050E-02	1.422663E-03
5.890909E+03	4.511294E-02	1.422166E-03
5.900000E+03	4.494865E-02	1.422431E-03
5.909091E+03	4.479170E-02	1.423563E-03
5.918182E+03	4.463778E-02	1.425400E-03
5.927273E+03	4.449095E-02	1.428049E-03
5.936364E+03	4.434698E-02	1.431350E-03
5.945455E+03	4.420785E-02	1.435343E-03
5.954545E+03	4.407556E-02	1.440070E-03
5.963636E+03	4.394595E-02	1.445373E-03
5.972727E+03	4.382103E-02	1.451295E-03
5.981818E+03	4.370075E-02	1.457813E-03
5.990909E+03	4.358712E-02	1.464974E-03
6.000000E+03	4.347600E-02	1.472619E-03
6.009091E+03	4.336941E-02	1.480796E-03
6.018182E+03	4.326729E-02	1.489485E-03
6.027273E+03	4.316960E-02	1.498666E-03
6.036364E+03	4.307830E-02	1.508390E-03
6.045455E+03	4.298924E-02	1.518497E-03
6.054545E+03	4.290439E-02	1.529039E-03
6.063636E+03	4.282366E-02	1.539998E-03
6.072727E+03	4.274692E-02	1.551355E-03
6.081818E+03	4.267608E-02	1.563166E-03
6.090909E+03	4.260698E-02	1.575267E-03
6.100000E+03	4.254148E-02	1.587713E-03
6.109091E+03	4.247943E-02	1.600487E-03
6.118182E+03	4.242067E-02	1.613571E-03
6.127273E+03	4.236706E-02	1.627026E-03
6.136364E+03	4.231437E-02	1.640680E-03
6.145455E+03	4.226447E-02	1.654594E-03
6.154545E+03	4.221915E-02	1.668830E-03
6.163636E+03	4.217424E-02	1.683215E-03
6.172727E+03	4.213157E-02	1.697812E-03
6.181818E+03	4.209294E-02	1.712686E-03
6.190909E+03	4.205419E-02	1.727661E-03
6.200000E+03	4.201917E-02	1.742885E-03
6.209091E+03	4.198367E-02	1.758178E-03
6.218182E+03	4.195160E-02	1.773697E-03
6.227273E+03	4.191877E-02	1.789257E-03
6.236364E+03	4.188904E-02	1.805016E-03
6.245455E+03	4.185825E-02	1.820790E-03
6.254545E+03	4.183027E-02	1.836740E-03
6.263636E+03	4.180093E-02	1.852677E-03
6.272727E+03	4.177409E-02	1.868767E-03
6.281818E+03	4.174755E-02	1.884906E-03
6.290909E+03	4.171910E-02	1.900988E-03
6.300000E+03	4.169256E-02	1.917182E-03
6.309091E+03	4.166566E-02	1.933378E-03
6.318182E+03	4.163613E-02	1.949466E-03
6.327273E+03	4.160769E-02	1.965612E-03
6.336364E+03	4.157800E-02	1.981703E-03
6.345455E+03	4.154666E-02	1.997713E-03
6.354545E+03	4.151331E-02	2.013619E-03
6.363636E+03	4.147546E-02	2.029293E-03
6.372727E+03	4.143667E-02	2.044900E-03
6.381818E+03	4.139445E-02	2.060313E-03
6.390909E+03	4.134823E-02	2.075496E-03
6.400000E+03	4.129751E-02	2.090415E-03
6.409091E+03	4.123969E-02	2.104929E-03
6.418182E+03	4.117827E-02	2.119207E-03
6.427273E+03	4.111075E-02	2.133112E-03
6.436364E+03	4.103664E-02	2.146607E-03
6.445455E+03	4.095554E-02	2.159664E-03
6.454545E+03	4.086516E-02	2.172147E-03
6.463636E+03	4.076928E-02	2.184247E-03
6.472727E+03	4.066586E-02	2.195844E-03
6.481818E+03	4.055494E-02	2.206931E-03
6.490909E+03	4.043481E-02	2.217402E-03
6.500000E+03	4.030982E-02	2.227486E-03
6.509091E+03	4.017850E-02	2.237092E-03
6.518182E+03	4.003959E-02	2.246143E-03
6.527273E+03	3.989782E-02	2.254894E-03
6.536364E+03	3.975014E-02	2.263167E-03
6.545455E+03	3.960142E-02	2.271235E-03
6.554545E+03	3.944872E-02	2.278925E-03
6.563636E+03	3.929497E-02	2.286403E-03
6.572727E+03	3.914107E-02	2.293720E-03
6.581818E+03	3.898985E-02	2.301042E-03
6.590909E+03	3.883823E-02	2.308190E-03
6.600000E+03	3.868888E-02	2.315324E-03
6.609091E+03	3.854239E-02	2.322481E-03
6.618182E+03	3.839936E-02	2.329701E-03
6.627273E+03	3.825827E-02	2.336897E-03
6.636364E+03	3.812336E-02	2.344331E-03
6.645455E+03	3.799109E-02	2.351793E-03
6.654545E+03	3.786551E-02	2.359538E-03
6.663636E+03	3.774300E-02	2.367347E-03
6.672727E+03	3.762560E-02	2.375355E-03
6.681818E+03	3.751527E-02	2.383691E-03
6.690909E+03	3.740828E-02	2.392127E-03
6.700000E+03	3.730468E-02	2.400670E-03
6.709091E+03	3.720821E-02	2.409567E-03
6.718182E+03	3.711697E-02	2.418704E-03
6.727273E+03	3.702902E-02	2.427961E-03
6.736364E+03	3.694619E-02	2.437461E-03
6.745455E+03	3.687022E-02	2.447329E-03
6.754545E+03	3.679729E-02	2.457318E-03
6.763636E+03	3.672730E-02	2.467425E-03
6.772727E+03	3.666382E-02	2.477896E-03
6.781818E+03	3.660483E-02	2.488602E-03
6.790909E+03	3.654831E-02	2.499411E-03
6.800000E+03	3.649595E-02	2.510443E-03
6.809091E+03	3.644752E-02	2.521687E-03
6.818182E+03	3.640282E-02	2.533136E-03
6.827273E+03	3.635978E-02	2.544650E-03
6.836364E+03	3.632187E-02	2.556475E-03
6.845455E+03	3.628511E-02	2.568335E-03
6.854545E+03	3.625109E-02	2.580345E-03
6.863636E+03	3.621954E-02	2.592487E-03
6.872727E+03	3.618835E-02	2.604612E-03
6.881818E+03	3.616095E-02	2.616968E-03
6.890909E+03	3.613344E-02	2.629275E-03
6.900000E+03	3.610739E-02	2.641647E-03
6.909091E+03	3.608068E-02	2.653928E-03
6.918182E+03	3.605679E-02	2.666376E-03
6.927273E+03	3.603173E-02	2.678694E-03
6.936364E+03	3.600714E-02	2.691006E-03
6.945455E+03	3.598279E-02	2.703293E-03
6.954545E+03	3.595667E-02	2.715402E-03
6.963636E+03	3.593041E-02	2.727456E-03
6.972727E+03	3.590393E-02	2.739447E-03
6.981818E+03	3.587706E-02	2.751362E-03
6.990909E+03	3.584788E-02	2.763051E-03
7.000000E+03	3.582005E-02	2.774794E-03
7.009091E+03	3.578977E-02	2.786298E-03
7.018182E+03	3.575704E-02	2.797557E-03
7.027273E+03	3.572558E-02	2.808863E-03
7.036364E+03	3.569162E-02	2.819918E-03
7.045455E+03	3.565710E-02	2.830873E-03
7.054545E+03	3.562016E-02	2.841577E-03
7.063636E+03	3.558271E-02	2.852181E-03
7.072727E+03	3.554481E-02	2.862690E-03
7.081818E+03	3.550652E-02	2.873106E-03
7.090909E+03	3.546790E-02	2.883435E-03
7.100000E+03	3.542712E-02	2.893525E-03
7.109091E+03	3.538614E-02	2.903535E-03
7.118182E+03	3.534310E-02	2.913312E-03
7.127273E+03	3.529998E-02	2.923015E-03
7.136364E+03	3.525680E-02	2.932647E-03
7.145455E+03	3.521363E-02	2.942213E-03
7.154545E+03	3.516859E-02	2.951555E-03
7.163636E+03	3.512359E-02	2.960833E-03
7.172727E+03	3.507864E-02	2.970045E-03
7.181818E+03	3.503376E-02	2.979195E-03
7.190909E+03	3.498707E-02	2.988121E-03
7.200000E+03	3.494043E-02	2.996981E-03
7.209091E+03	3.489193E-02	3.005608E-03
7.218182E+03	3.484532E-02	3.014329E-03
7.227273E+03	3.479680E-02	3.022811E-03
7.236364E+03	3.474632E-02	3.031051E-03
7.245455E+03	3.469765E-02	3.039374E-03
7.254545E+03	3.464693E-02	3.047445E-03
7.263636E+03	3.459418E-02	3.055261E-03
7.272727E+03	3.454310E-02	3.063149E-03
7.281818E+03	3.448988E-02	3.070772E-03
7.290909E+03	3.443641E-02	3.078295E-03
7.300000E+03	3.438070E-02	3.085541E-03
7.309091E+03	3.432464E-02	3.092678E-03
7.318182E+03	3.426823E-02	3.099703E-03
7.327273E+03	3.421139E-02	3.106611E-03
7.336364E+03	3.415223E-02	3.113227E-03
7.345455E+03	3.409262E-02	3.119722E-03
7.354545E+03	3.403250E-02	3.126088E-03
7.363636E+03	3.396997E-02	3.132150E-03
7.372727E+03	3.390690E-02	3.138080E-03
7.381818E+03	3.384325E-02	3.143872E-03
7.390909E+03	3.377709E-02	3.149346E-03
7.400000E+03	3.371031E-02	3.154676E-03
7.409091E+03	3.364289E-02	3.159860E-03
7.418182E+03	3.357477E-02	3.164892E-03
7.427273E+03	3.350402E-02	3.169588E-03
7.436364E+03	3.343254E-02	3.174128E-03
7.445455E+03	3.335839E-02	3.178324E-03
7.454545E+03	3.328537E-02	3.182537E-03
7.463636E+03	3.320959E-02	3.186397E-03
7.472727E+03	3.313296E-02	3.190083E-03
7.481818E+03	3.305356E-02	3.193410E-03
7.490909E+03	3.297324E-02	3.196555E-03
7.500000E+03	3.289196E-02	3.199513E-03
7.509091E+03	3.280971E-02	3.202283E-03
7.518182E+03	3.272452E-02	3.204670E-03
7.527273E+03	3.263828E-02	3.206858E-03
7.536364E+03	3.255091E-02	3.208838E-03
7.545455E+03	3.246240E-02	3.210607E-03
7.554545E+03	3.237075E-02	3.211968E-03
7.563636E+03	3.227784E-02	3.213104E-03
7.572727E+03	3.218167E-02	3.213815E-03
7.581818E+03	3.208601E-02	3.214475E-03
7.590909E+03	3.198697E-02	3.214696E-03
7.600000E+03	3.188638E-02	3.214657E-03
7.609091E+03	3.178419E-02	3.214352E-03
7.618182E+03	3.167841E-02	3.213579E-03
7.627273E+03	3.157084E-02	3.212519E-03
7.636364E+03	3.146146E-02	3.211166E-03
7.645455E+03	3.135017E-02	3.209512E-03
7.654545E+03	3.123499E-02	3.207349E-03
7.663636E+03	3.111969E-02	3.205064E-03
7.672727E+03	3.100039E-02	3.202254E-03
7.681818E+03	3.087702E-02	3.198913E-03
7.690909E+03	3.075337E-02	3.195428E-03
