#wls	flux	fluxerr
2.809091E+03	5.482616E-03	7.144639E-04
2.818182E+03	5.535753E-03	7.209327E-04
2.827273E+03	5.589580E-03	7.274801E-04
2.836364E+03	5.644063E-03	7.341014E-04
2.845455E+03	5.699174E-03	7.407927E-04
2.854545E+03	5.754886E-03	7.475503E-04
2.863636E+03	5.811178E-03	7.543712E-04
2.872727E+03	5.868860E-03	7.613602E-04
2.881818E+03	5.926260E-03	7.683001E-04
2.890909E+03	5.985030E-03	7.754051E-04
2.900000E+03	6.044330E-03	7.825657E-04
2.909091E+03	6.104148E-03	7.897803E-04
2.918182E+03	6.163611E-03	7.969358E-04
2.927273E+03	6.225309E-03	8.043668E-04
2.936364E+03	6.286644E-03	8.117372E-04
2.945455E+03	6.348479E-03	8.191583E-04
2.954545E+03	6.410814E-03	8.266299E-04
2.963636E+03	6.474547E-03	8.342675E-04
2.972727E+03	6.537894E-03	8.418409E-04
2.981818E+03	6.602661E-03	8.495824E-04
2.990909E+03	6.667956E-03	8.573769E-04
3.000000E+03	6.733786E-03	8.652250E-04
3.009091E+03	6.799227E-03	8.730080E-04
3.018182E+03	6.867085E-03	8.810857E-04
3.027273E+03	6.934575E-03	8.891004E-04
3.036364E+03	7.002639E-03	8.971726E-04
3.045455E+03	7.071290E-03	9.053038E-04
3.054545E+03	7.141508E-03	9.136191E-04
3.063636E+03	7.211381E-03	9.218734E-04
3.072727E+03	7.282863E-03	9.303166E-04
3.081818E+03	7.355005E-03	9.388267E-04
3.090909E+03	7.426826E-03	9.472784E-04
3.100000E+03	7.500329E-03	9.559267E-04
3.109091E+03	7.574540E-03	9.646474E-04
3.118182E+03	7.650499E-03	9.735723E-04
3.127273E+03	7.726194E-03	9.824447E-04
3.136364E+03	7.802653E-03	9.913956E-04
3.145455E+03	7.879900E-03	1.000427E-03
3.154545E+03	7.959001E-03	1.009675E-03
3.163636E+03	8.037889E-03	1.018875E-03
3.172727E+03	8.118689E-03	1.028298E-03
3.181818E+03	8.200375E-03	1.037813E-03
3.190909E+03	8.282969E-03	1.047422E-03
3.200000E+03	8.366493E-03	1.057127E-03
3.209091E+03	8.450972E-03	1.066931E-03
3.218182E+03	8.536427E-03	1.076836E-03
3.227273E+03	8.622884E-03	1.086845E-03
3.236364E+03	8.710366E-03	1.096962E-03
3.245455E+03	8.798897E-03	1.107187E-03
3.254545E+03	8.889646E-03	1.117668E-03
3.263636E+03	8.980362E-03	1.128121E-03
3.272727E+03	9.073362E-03	1.138836E-03
3.281818E+03	9.166366E-03	1.149528E-03
3.290909E+03	9.261727E-03	1.160490E-03
3.300000E+03	9.358313E-03	1.171580E-03
3.309091E+03	9.456150E-03	1.182800E-03
3.318182E+03	9.555269E-03	1.194155E-03
3.327273E+03	9.655697E-03	1.205646E-03
3.336364E+03	9.757463E-03	1.217276E-03
3.345455E+03	9.860597E-03	1.229050E-03
3.354545E+03	9.965129E-03	1.240969E-03
3.363636E+03	1.007109E-02	1.253037E-03
3.372727E+03	1.017977E-02	1.265415E-03
3.381818E+03	1.028869E-02	1.277792E-03
3.390909E+03	1.039912E-02	1.290327E-03
3.400000E+03	1.051241E-02	1.303184E-03
3.409091E+03	1.062599E-02	1.316046E-03
3.418182E+03	1.074251E-02	1.329240E-03
3.427273E+03	1.086069E-02	1.342608E-03
3.436364E+03	1.097924E-02	1.355987E-03
3.445455E+03	1.110086E-02	1.369711E-03
3.454545E+03	1.122425E-02	1.383618E-03
3.463636E+03	1.134944E-02	1.397712E-03
3.472727E+03	1.147646E-02	1.411997E-03
3.481818E+03	1.160396E-02	1.426303E-03
3.490909E+03	1.173475E-02	1.440976E-03
3.500000E+03	1.186747E-02	1.455848E-03
3.509091E+03	1.200216E-02	1.470923E-03
3.518182E+03	1.214030E-02	1.486381E-03
3.527273E+03	1.227903E-02	1.501872E-03
3.536364E+03	1.241983E-02	1.517573E-03
3.545455E+03	1.256271E-02	1.533488E-03
3.554545E+03	1.270772E-02	1.549620E-03
3.563636E+03	1.285486E-02	1.565969E-03
3.572727E+03	1.300570E-02	1.582724E-03
3.581818E+03	1.315721E-02	1.599517E-03
3.590909E+03	1.331094E-02	1.616533E-03
3.600000E+03	1.346691E-02	1.633774E-03
3.609091E+03	1.362670E-02	1.651432E-03
3.618182E+03	1.378718E-02	1.669125E-03
3.627273E+03	1.394994E-02	1.687043E-03
3.636364E+03	1.411660E-02	1.705385E-03
3.645455E+03	1.428393E-02	1.723756E-03
3.654545E+03	1.445353E-02	1.742350E-03
3.663636E+03	1.462709E-02	1.761367E-03
3.672727E+03	1.480124E-02	1.780403E-03
3.681818E+03	1.497765E-02	1.799656E-03
3.690909E+03	1.515801E-02	1.819328E-03
3.700000E+03	1.533886E-02	1.839002E-03
3.709091E+03	1.552365E-02	1.859091E-03
3.718182E+03	1.570883E-02	1.879169E-03
3.727273E+03	1.589608E-02	1.899437E-03
3.736364E+03	1.608538E-02	1.919889E-03
3.745455E+03	1.627849E-02	1.940735E-03
3.754545E+03	1.647170E-02	1.961532E-03
3.763636E+03	1.666677E-02	1.982487E-03
3.772727E+03	1.686360E-02	2.003588E-03
3.781818E+03	1.706400E-02	2.025051E-03
3.790909E+03	1.726411E-02	2.046414E-03
3.800000E+03	1.746572E-02	2.067888E-03
3.809091E+03	1.766869E-02	2.089459E-03
3.818182E+03	1.787294E-02	2.111113E-03
3.827273E+03	1.807835E-02	2.132836E-03
3.836364E+03	1.828479E-02	2.154613E-03
3.845455E+03	1.849213E-02	2.176427E-03
3.854545E+03	1.870023E-02	2.198262E-03
3.863636E+03	1.890898E-02	2.220102E-03
3.872727E+03	1.911822E-02	2.241930E-03
3.881818E+03	1.932572E-02	2.263483E-03
3.890909E+03	1.953553E-02	2.285235E-03
3.900000E+03	1.974542E-02	2.306925E-03
3.909091E+03	1.995310E-02	2.328286E-03
3.918182E+03	2.016274E-02	2.349803E-03
3.927273E+03	2.036988E-02	2.370956E-03
3.936364E+03	2.057875E-02	2.392237E-03
3.945455E+03	2.078486E-02	2.413126E-03
3.954545E+03	2.099028E-02	2.433861E-03
3.963636E+03	2.119717E-02	2.454694E-03
3.972727E+03	2.140096E-02	2.475095E-03
3.981818E+03	2.160382E-02	2.495315E-03
3.990909E+03	2.180567E-02	2.515346E-03
4.000000E+03	2.200649E-02	2.535185E-03
4.009091E+03	2.220390E-02	2.554559E-03
4.018182E+03	2.240253E-02	2.574001E-03
4.027273E+03	2.260007E-02	2.593245E-03
4.036364E+03	2.279416E-02	2.612021E-03
4.045455E+03	2.298957E-02	2.630875E-03
4.054545E+03	2.318159E-02	2.649269E-03
4.063636E+03	2.337507E-02	2.667759E-03
4.072727E+03	2.356526E-02	2.685799E-03
4.081818E+03	2.375468E-02	2.703681E-03
4.090909E+03	2.394341E-02	2.721413E-03
4.100000E+03	2.413160E-02	2.739009E-03
4.109091E+03	2.431935E-02	2.756486E-03
4.118182E+03	2.450432E-02	2.773574E-03
4.127273E+03	2.469166E-02	2.790860E-03
4.136364E+03	2.487651E-02	2.807791E-03
4.145455E+03	2.506408E-02	2.824956E-03
4.154545E+03	2.524943E-02	2.841800E-03
4.163636E+03	2.543531E-02	2.858629E-03
4.172727E+03	2.562185E-02	2.875461E-03
4.181818E+03	2.580926E-02	2.892315E-03
4.190909E+03	2.599766E-02	2.909207E-03
4.200000E+03	2.618460E-02	2.925861E-03
4.209091E+03	2.637548E-02	2.942881E-03
4.218182E+03	2.656515E-02	2.959688E-03
4.227273E+03	2.675905E-02	2.976892E-03
4.236364E+03	2.695195E-02	2.993907E-03
4.245455E+03	2.714659E-02	3.011039E-03
4.254545E+03	2.734308E-02	3.028298E-03
4.263636E+03	2.754145E-02	3.045685E-03
4.272727E+03	2.773897E-02	3.062899E-03
4.281818E+03	2.794115E-02	3.080548E-03
4.290909E+03	2.814244E-02	3.098018E-03
4.300000E+03	2.834837E-02	3.115917E-03
4.309091E+03	2.855324E-02	3.133616E-03
4.318182E+03	2.875974E-02	3.151413E-03
4.327273E+03	2.896773E-02	3.169288E-03
4.336364E+03	2.917416E-02	3.186909E-03
4.345455E+03	2.938455E-02	3.204879E-03
4.354545E+03	2.959288E-02	3.222539E-03
4.363636E+03	2.980467E-02	3.240492E-03
4.372727E+03	3.001376E-02	3.258065E-03
4.381818E+03	3.022273E-02	3.275540E-03
4.390909E+03	3.043115E-02	3.292871E-03
4.400000E+03	3.063863E-02	3.310016E-03
4.409091E+03	3.084168E-02	3.326597E-03
4.418182E+03	3.104582E-02	3.343212E-03
4.427273E+03	3.124449E-02	3.359156E-03
4.436364E+03	3.144015E-02	3.374694E-03
4.445455E+03	3.163223E-02	3.389768E-03
4.454545E+03	3.182013E-02	3.404316E-03
4.463636E+03	3.200015E-02	3.417944E-03
4.472727E+03	3.217786E-02	3.431248E-03
4.481818E+03	3.234642E-02	3.443505E-03
4.490909E+03	3.251143E-02	3.455313E-03
4.500000E+03	3.266604E-02	3.465946E-03
4.509091E+03	3.281274E-02	3.475676E-03
4.518182E+03	3.294780E-02	3.484111E-03
4.527273E+03	3.307697E-02	3.491865E-03
4.536364E+03	3.319340E-02	3.498218E-03
4.545455E+03	3.330295E-02	3.503795E-03
4.554545E+03	3.339884E-02	3.507886E-03
4.563636E+03	3.348384E-02	3.510792E-03
4.572727E+03	3.355763E-02	3.512482E-03
4.581818E+03	3.361675E-02	3.512603E-03
4.590909E+03	3.366741E-02	3.511810E-03
4.600000E+03	3.370311E-02	3.509430E-03
4.609091E+03	3.373017E-02	3.506131E-03
4.618182E+03	3.374228E-02	3.501260E-03
4.627273E+03	3.374273E-02	3.495168E-03
4.636364E+03	3.372853E-02	3.487552E-03
4.645455E+03	3.370637E-02	3.479111E-03
4.654545E+03	3.367023E-02	3.469229E-03
4.663636E+03	3.362688E-02	3.458611E-03
4.672727E+03	3.357053E-02	3.446665E-03
4.681818E+03	3.350492E-02	3.433784E-03
4.690909E+03	3.343070E-02	3.420040E-03
4.700000E+03	3.334544E-02	3.405189E-03
4.709091E+03	3.325618E-02	3.389954E-03
4.718182E+03	3.315746E-02	3.373783E-03
4.727273E+03	3.305327E-02	3.357087E-03
4.736364E+03	3.294448E-02	3.339957E-03
4.745455E+03	3.283198E-02	3.322487E-03
4.754545E+03	3.271669E-02	3.304771E-03
4.763636E+03	3.259953E-02	3.286905E-03
4.772727E+03	3.247841E-02	3.268680E-03
4.781818E+03	3.235727E-02	3.250494E-03
4.790909E+03	3.223706E-02	3.232443E-03
4.800000E+03	3.211864E-02	3.214612E-03
4.809091E+03	3.200288E-02	3.197087E-03
4.818182E+03	3.189065E-02	3.179955E-03
4.827273E+03	3.177978E-02	3.162999E-03
4.836364E+03	3.167694E-02	3.146880E-03
4.845455E+03	3.157702E-02	3.131087E-03
4.854545E+03	3.148362E-02	3.115976E-03
4.863636E+03	3.139740E-02	3.101608E-03
4.872727E+03	3.131894E-02	3.088037E-03
4.881818E+03	3.124593E-02	3.075032E-03
4.890909E+03	3.118462E-02	3.063205E-03
4.900000E+03	3.112971E-02	3.052029E-03
4.909091E+03	3.108449E-02	3.041823E-03
4.918182E+03	3.104933E-02	3.032618E-03
4.927273E+03	3.102450E-02	3.024437E-03
4.936364E+03	3.101029E-02	3.017300E-03
4.945455E+03	3.100690E-02	3.011224E-03
4.954545E+03	3.101165E-02	3.005941E-03
4.963636E+03	3.103038E-02	3.002012E-03
4.972727E+03	3.105747E-02	2.998891E-03
4.981818E+03	3.109581E-02	2.996847E-03
4.990909E+03	3.114543E-02	2.995881E-03
5.000000E+03	3.120627E-02	2.995979E-03
5.009091E+03	3.127545E-02	2.996862E-03
5.018182E+03	3.135857E-02	2.999060E-03
5.027273E+03	3.144978E-02	3.002008E-03
5.036364E+03	3.155181E-02	3.005961E-03
5.045455E+03	3.166738E-02	3.011173E-03
5.054545E+03	3.179048E-02	3.017068E-03
5.063636E+03	3.192086E-02	3.023618E-03
5.072727E+03	3.206411E-02	3.031347E-03
5.081818E+03	3.221702E-02	3.039949E-03
5.090909E+03	3.237636E-02	3.049112E-03
5.100000E+03	3.254771E-02	3.059360E-03
5.109091E+03	3.272478E-02	3.070096E-03
5.118182E+03	3.291020E-02	3.081564E-03
5.127273E+03	3.310353E-02	3.093721E-03
5.136364E+03	3.330443E-02	3.106530E-03
5.145455E+03	3.350938E-02	3.119662E-03
5.154545E+03	3.372405E-02	3.133641E-03
5.163636E+03	3.394492E-02	3.148137E-03
5.172727E+03	3.416840E-02	3.162815E-03
5.181818E+03	3.439707E-02	3.177915E-03
5.190909E+03	3.463040E-02	3.193385E-03
5.200000E+03	3.486784E-02	3.209174E-03
5.209091E+03	3.510884E-02	3.225230E-03
5.218182E+03	3.535281E-02	3.241498E-03
5.227273E+03	3.559918E-02	3.257926E-03
5.236364E+03	3.584405E-02	3.274159E-03
5.245455E+03	3.609334E-02	3.290737E-03
5.254545E+03	3.633985E-02	3.307005E-03
5.263636E+03	3.658618E-02	3.323203E-03
5.272727E+03	3.683505E-02	3.339577E-03
5.281818E+03	3.707911E-02	3.355464E-03
5.290909E+03	3.732102E-02	3.371108E-03
5.300000E+03	3.755671E-02	3.386144E-03
5.309091E+03	3.779232E-02	3.401131E-03
5.318182E+03	3.802382E-02	3.415706E-03
5.327273E+03	3.824704E-02	3.429501E-03
5.336364E+03	3.846829E-02	3.443086E-03
5.345455E+03	3.867996E-02	3.455784E-03
5.354545E+03	3.888492E-02	3.467857E-03
5.363636E+03	3.908258E-02	3.479257E-03
5.372727E+03	3.927592E-02	3.490256E-03
5.381818E+03	3.945369E-02	3.499858E-03
5.390909E+03	3.962611E-02	3.508977E-03
5.400000E+03	3.978910E-02	3.517258E-03
5.409091E+03	3.994222E-02	3.524668E-03
5.418182E+03	4.008140E-02	3.530854E-03
5.427273E+03	4.021357E-02	3.536434E-03
5.436364E+03	4.033111E-02	3.540744E-03
5.445455E+03	4.044104E-02	3.544408E-03
5.454545E+03	4.053578E-02	3.546768E-03
5.463636E+03	4.061885E-02	3.548138E-03
5.472727E+03	4.069008E-02	3.548513E-03
5.481818E+03	4.074942E-02	3.547893E-03
5.490909E+03	4.079684E-02	3.546282E-03
5.500000E+03	4.083236E-02	3.543689E-03
5.509091E+03	4.085605E-02	3.540127E-03
5.518182E+03	4.086430E-02	3.535290E-03
5.527273E+03	4.086476E-02	3.529846E-03
5.536364E+03	4.085020E-02	3.523176E-03
5.545455E+03	4.082832E-02	3.515950E-03
5.554545E+03	4.079202E-02	3.507562E-03
5.563636E+03	4.074907E-02	3.498686E-03
5.572727E+03	4.069241E-02	3.488720E-03
5.581818E+03	4.062622E-02	3.478029E-03
5.590909E+03	4.055093E-02	3.466654E-03
5.600000E+03	4.046702E-02	3.454640E-03
5.609091E+03	4.037501E-02	3.442035E-03
5.618182E+03	4.027539E-02	3.428886E-03
5.627273E+03	4.016870E-02	3.415240E-03
5.636364E+03	4.005548E-02	3.401148E-03
5.645455E+03	3.993262E-02	3.386347E-03
5.654545E+03	3.980796E-02	3.371505E-03
5.663636E+03	3.967477E-02	3.356053E-03
5.672727E+03	3.954081E-02	3.340648E-03
5.681818E+03	3.939938E-02	3.324724E-03
5.690909E+03	3.925818E-02	3.308930E-03
5.700000E+03	3.911050E-02	3.292702E-03
5.709091E+03	3.896043E-02	3.276384E-03
5.718182E+03	3.881194E-02	3.260310E-03
5.727273E+03	3.865835E-02	3.243916E-03
5.736364E+03	3.850362E-02	3.227538E-03
5.745455E+03	3.834811E-02	3.211202E-03
5.754545E+03	3.819219E-02	3.194940E-03
5.763636E+03	3.803620E-02	3.178779E-03
5.772727E+03	3.788040E-02	3.162739E-03
5.781818E+03	3.772509E-02	3.146846E-03
5.790909E+03	3.756708E-02	3.130831E-03
5.800000E+03	3.741349E-02	3.115289E-03
5.809091E+03	3.726109E-02	3.099946E-03
5.818182E+03	3.710661E-02	3.084533E-03
5.827273E+03	3.695708E-02	3.069629E-03
5.836364E+03	3.680923E-02	3.054962E-03
5.845455E+03	3.665978E-02	3.040257E-03
5.854545E+03	3.651560E-02	3.026083E-03
5.863636E+03	3.637007E-02	3.011889E-03
5.872727E+03	3.622659E-02	2.997955E-03
5.881818E+03	3.608856E-02	2.984560E-03
5.890909E+03	3.594935E-02	2.971154E-03
5.900000E+03	3.581233E-02	2.958014E-03
5.909091E+03	3.567753E-02	2.945141E-03
5.918182E+03	3.554821E-02	2.932802E-03
5.927273E+03	3.541781E-02	2.920454E-03
5.936364E+03	3.528963E-02	2.908367E-03
5.945455E+03	3.516362E-02	2.896536E-03
5.954545E+03	3.503977E-02	2.884960E-03
5.963636E+03	3.491807E-02	2.873634E-03
5.972727E+03	3.479846E-02	2.862554E-03
5.981818E+03	3.467772E-02	2.851452E-03
5.990909E+03	3.456219E-02	2.840849E-03
6.000000E+03	3.444864E-02	2.830478E-03
6.009091E+03	3.433703E-02	2.820335E-03
6.018182E+03	3.422728E-02	2.810410E-03
6.027273E+03	3.411619E-02	2.800442E-03
6.036364E+03	3.401001E-02	2.790940E-03
6.045455E+03	3.390552E-02	2.781641E-03
6.054545E+03	3.379951E-02	2.772280E-03
6.063636E+03	3.369819E-02	2.763365E-03
6.072727E+03	3.359524E-02	2.754376E-03
6.081818E+03	3.349681E-02	2.745818E-03
6.090909E+03	3.339659E-02	2.737171E-03
6.100000E+03	3.330073E-02	2.728940E-03
6.109091E+03	3.320294E-02	2.720607E-03
6.118182E+03	3.310622E-02	2.712419E-03
6.127273E+03	3.301358E-02	2.704619E-03
6.136364E+03	3.291877E-02	2.696696E-03
6.145455E+03	3.282477E-02	2.688894E-03
6.154545E+03	3.273148E-02	2.681202E-03
6.163636E+03	3.264187E-02	2.673865E-03
6.172727E+03	3.254972E-02	2.666370E-03
6.181818E+03	3.245801E-02	2.658963E-03
6.190909E+03	3.236661E-02	2.651633E-03
6.200000E+03	3.227543E-02	2.644369E-03
6.209091E+03	3.218439E-02	2.637166E-03
6.218182E+03	3.209336E-02	2.630012E-03
6.227273E+03	3.200222E-02	2.622898E-03
6.236364E+03	3.191090E-02	2.615816E-03
6.245455E+03	3.181929E-02	2.608756E-03
6.254545E+03	3.172724E-02	2.601708E-03
6.263636E+03	3.163469E-02	2.594664E-03
6.272727E+03	3.153856E-02	2.587371E-03
6.281818E+03	3.144467E-02	2.580307E-03
6.290909E+03	3.134993E-02	2.573218E-03
6.300000E+03	3.125424E-02	2.566094E-03
6.309091E+03	3.115458E-02	2.558687E-03
6.318182E+03	3.105672E-02	2.551471E-03
6.327273E+03	3.095760E-02	2.544193E-03
6.336364E+03	3.085425E-02	2.536609E-03
6.345455E+03	3.075236E-02	2.529186E-03
6.354545E+03	3.064609E-02	2.521443E-03
6.363636E+03	3.054113E-02	2.513849E-03
6.372727E+03	3.043164E-02	2.505920E-03
6.381818E+03	3.032043E-02	2.497889E-03
6.390909E+03	3.021035E-02	2.489989E-03
6.400000E+03	3.009563E-02	2.481745E-03
6.409091E+03	2.998193E-02	2.473622E-03
6.418182E+03	2.986357E-02	2.465150E-03
6.427273E+03	2.974341E-02	2.456567E-03
6.436364E+03	2.962147E-02	2.447872E-03
6.445455E+03	2.949778E-02	2.439067E-03
6.454545E+03	2.937518E-02	2.430387E-03
6.463636E+03	2.924818E-02	2.421376E-03
6.472727E+03	2.911964E-02	2.412271E-03
6.481818E+03	2.898972E-02	2.403084E-03
6.490909E+03	2.885849E-02	2.393820E-03
6.500000E+03	2.872610E-02	2.384492E-03
6.509091E+03	2.859272E-02	2.375113E-03
6.518182E+03	2.845852E-02	2.365695E-03
6.527273E+03	2.832096E-02	2.356029E-03
6.536364E+03	2.818565E-02	2.346578E-03
6.545455E+03	2.805010E-02	2.337137E-03
6.554545E+03	2.791447E-02	2.327717E-03
6.563636E+03	2.777636E-02	2.318119E-03
6.572727E+03	2.764126E-02	2.308799E-03
6.581818E+03	2.750671E-02	2.299554E-03
6.590909E+03	2.737035E-02	2.290183E-03
6.600000E+03	2.723759E-02	2.281141E-03
6.609091E+03	2.710342E-02	2.272006E-03
6.618182E+03	2.697323E-02	2.263233E-03
6.627273E+03	2.684202E-02	2.254399E-03
6.636364E+03	2.671259E-02	2.245741E-03
6.645455E+03	2.658761E-02	2.237484E-03
6.654545E+03	2.646216E-02	2.229212E-03
6.663636E+03	2.633892E-02	2.221153E-03
6.672727E+03	2.621805E-02	2.213320E-03
6.681818E+03	2.609966E-02	2.205722E-03
6.690909E+03	2.598386E-02	2.198370E-03
6.700000E+03	2.587074E-02	2.191271E-03
6.709091E+03	2.576040E-02	2.184433E-03
6.718182E+03	2.565291E-02	2.177865E-03
6.727273E+03	2.554835E-02	2.171572E-03
6.736364E+03	2.544674E-02	2.165559E-03
6.745455E+03	2.534816E-02	2.159832E-03
6.754545E+03	2.525018E-02	2.154183E-03
6.763636E+03	2.515773E-02	2.149036E-03
6.772727E+03	2.506836E-02	2.144181E-03
6.781818E+03	2.497967E-02	2.139414E-03
6.790909E+03	2.489651E-02	2.135150E-03
6.800000E+03	2.481402E-02	2.130976E-03
6.809091E+03	2.473699E-02	2.127302E-03
6.818182E+03	2.466061E-02	2.123716E-03
6.827273E+03	2.458727E-02	2.120423E-03
6.836364E+03	2.451926E-02	2.117623E-03
6.845455E+03	2.445178E-02	2.114900E-03
6.854545E+03	2.438714E-02	2.112453E-03
6.863636E+03	2.432528E-02	2.110278E-03
6.872727E+03	2.426612E-02	2.108366E-03
6.881818E+03	2.420953E-02	2.106708E-03
6.890909E+03	2.415546E-02	2.105296E-03
6.900000E+03	2.410374E-02	2.104120E-03
6.909091E+03	2.405431E-02	2.103171E-03
6.918182E+03	2.400468E-02	2.102231E-03
6.927273E+03	2.395945E-02	2.101703E-03
6.936364E+03	2.391614E-02	2.101372E-03
6.945455E+03	2.387229E-02	2.101019E-03
6.954545E+03	2.383247E-02	2.101046E-03
6.963636E+03	2.379190E-02	2.101032E-03
6.972727E+03	2.375280E-02	2.101171E-03
6.981818E+03	2.371741E-02	2.101664E-03
6.990909E+03	2.368095E-02	2.102084E-03
7.000000E+03	2.364564E-02	2.102630E-03
7.009091E+03	2.361141E-02	2.103294E-03
7.018182E+03	2.357817E-02	2.104067E-03
7.027273E+03	2.354582E-02	2.104941E-03
7.036364E+03	2.351428E-02	2.105909E-03
7.045455E+03	2.348348E-02	2.106961E-03
7.054545E+03	2.345335E-02	2.108093E-03
7.063636E+03	2.342379E-02	2.109296E-03
7.072727E+03	2.339245E-02	2.110355E-03
7.081818E+03	2.336389E-02	2.111683E-03
7.090909E+03	2.333340E-02	2.112852E-03
7.100000E+03	2.330560E-02	2.114280E-03
7.109091E+03	2.327578E-02	2.115540E-03
7.118182E+03	2.324851E-02	2.117047E-03
7.127273E+03	2.321911E-02	2.118372E-03
7.136364E+03	2.318988E-02	2.119727E-03
7.145455E+03	2.316075E-02	2.121101E-03
7.154545E+03	2.313169E-02	2.122494E-03
7.163636E+03	2.310266E-02	2.123900E-03
7.172727E+03	2.307360E-02	2.125314E-03
7.181818E+03	2.304450E-02	2.126733E-03
7.190909E+03	2.301531E-02	2.128151E-03
7.200000E+03	2.298368E-02	2.129352E-03
7.209091E+03	2.295420E-02	2.130759E-03
7.218182E+03	2.292455E-02	2.132155E-03
7.227273E+03	2.289235E-02	2.133320E-03
7.236364E+03	2.286220E-02	2.134680E-03
7.245455E+03	2.282945E-02	2.135801E-03
7.254545E+03	2.279636E-02	2.136894E-03
7.263636E+03	2.276294E-02	2.137957E-03
7.272727E+03	2.273144E-02	2.139202E-03
7.281818E+03	2.269722E-02	2.140191E-03
7.290909E+03	2.266255E-02	2.141138E-03
7.300000E+03	2.262743E-02	2.142041E-03
7.309091E+03	2.259179E-02	2.142893E-03
7.318182E+03	2.255333E-02	2.143475E-03
7.327273E+03	2.251661E-02	2.144218E-03
7.336364E+03	2.247933E-02	2.144902E-03
7.345455E+03	2.243913E-02	2.145304E-03
7.354545E+03	2.240060E-02	2.145860E-03
7.363636E+03	2.235911E-02	2.146125E-03
7.372727E+03	2.231926E-02	2.146539E-03
7.381818E+03	2.227639E-02	2.146655E-03
7.390909E+03	2.223279E-02	2.146691E-03
7.400000E+03	2.219075E-02	2.146868E-03
7.409091E+03	2.214563E-02	2.146736E-03
7.418182E+03	2.209972E-02	2.146515E-03
7.427273E+03	2.205298E-02	2.146203E-03
7.436364E+03	2.200540E-02	2.145794E-03
7.445455E+03	2.195468E-02	2.145065E-03
7.454545E+03	2.190537E-02	2.144459E-03
7.463636E+03	2.185514E-02	2.143746E-03
7.472727E+03	2.180399E-02	2.142927E-03
7.481818E+03	2.174962E-02	2.141774E-03
7.490909E+03	2.169655E-02	2.140731E-03
7.500000E+03	2.164022E-02	2.139346E-03
7.509091E+03	2.158516E-02	2.138069E-03
7.518182E+03	2.152679E-02	2.136442E-03
7.527273E+03	2.146739E-02	2.134691E-03
7.536364E+03	2.140692E-02	2.132812E-03
7.545455E+03	2.134536E-02	2.130801E-03
7.554545E+03	2.128495E-02	2.128880E-03
7.563636E+03	2.122117E-02	2.126599E-03
7.572727E+03	2.115624E-02	2.124177E-03
7.581818E+03	2.108792E-02	2.121388E-03
7.590909E+03	2.102067E-02	2.118679E-03
7.600000E+03	2.095223E-02	2.115822E-03
7.609091E+03	2.088258E-02	2.112815E-03
7.618182E+03	2.080949E-02	2.109430E-03
7.627273E+03	2.073739E-02	2.106116E-03
7.636364E+03	2.066184E-02	2.102420E-03
7.645455E+03	2.058725E-02	2.098790E-03
7.654545E+03	2.050922E-02	2.094776E-03
7.663636E+03	2.043211E-02	2.090823E-03
7.672727E+03	2.035153E-02	2.086483E-03
7.681818E+03	2.026969E-02	2.081976E-03
7.690909E+03	2.018660E-02	2.077307E-03
