#wls	flux	fluxerr
7.700000E+03	4.121881E-02	2.560792E-03
7.709091E+03	4.099435E-02	2.553755E-03
7.718182E+03	4.076920E-02	2.546579E-03
7.727273E+03	4.054076E-02	2.539099E-03
7.736364E+03	4.031165E-02	2.531480E-03
7.745455E+03	4.008057E-02	2.523638E-03
7.754545E+03	3.984751E-02	2.515573E-03
7.763636E+03	3.961248E-02	2.507284E-03
7.772727E+03	3.937674E-02	2.498851E-03
7.781818E+03	3.913901E-02	2.490192E-03
7.790909E+03	3.889926E-02	2.481305E-03
7.800000E+03	3.865747E-02	2.472188E-03
7.809091E+03	3.841488E-02	2.462919E-03
7.818182E+03	3.816894E-02	2.453334E-03
7.827273E+03	3.792341E-02	2.443675E-03
7.836364E+03	3.767444E-02	2.433693E-03
7.845455E+03	3.742451E-02	2.423548E-03
7.854545E+03	3.717232E-02	2.413155E-03
7.863636E+03	3.691784E-02	2.402511E-03
7.872727E+03	3.666102E-02	2.391611E-03
7.881818E+03	3.640308E-02	2.380538E-03
7.890909E+03	3.614407E-02	2.369290E-03
7.900000E+03	3.588149E-02	2.357707E-03
7.909091E+03	3.561794E-02	2.345956E-03
7.918182E+03	3.535357E-02	2.334048E-03
7.927273E+03	3.508602E-02	2.321827E-03
7.936364E+03	3.481918E-02	2.309550E-03
7.945455E+03	3.454949E-02	2.296981E-03
7.954545E+03	3.427958E-02	2.284294E-03
7.963636E+03	3.400958E-02	2.271498E-03
7.972727E+03	3.373841E-02	2.258521E-03
7.981818E+03	3.346742E-02	2.245454E-03
7.990909E+03	3.319551E-02	2.232223E-03
8.000000E+03	3.292275E-02	2.218834E-03
8.009091E+03	3.265169E-02	2.205458E-03
8.018182E+03	3.237879E-02	2.191857E-03
8.027273E+03	3.210775E-02	2.178282E-03
8.036364E+03	3.183623E-02	2.164574E-03
8.045455E+03	3.156549E-02	2.150820E-03
8.054545E+03	3.129437E-02	2.136942E-03
8.063636E+03	3.102415E-02	2.123028E-03
8.072727E+03	3.075488E-02	2.109081E-03
8.081818E+03	3.048537E-02	2.095020E-03
8.090909E+03	3.021807E-02	2.081016E-03
8.100000E+03	2.995061E-02	2.066906E-03
8.109091E+03	2.968424E-02	2.052776E-03
8.118182E+03	2.941893E-02	2.038626E-03
8.127273E+03	2.915475E-02	2.024461E-03
8.136364E+03	2.889049E-02	2.010197E-03
8.145455E+03	2.862857E-02	1.996006E-03
8.154545E+03	2.836777E-02	1.981802E-03
8.163636E+03	2.810698E-02	1.967508E-03
8.172727E+03	2.784851E-02	1.953287E-03
8.181818E+03	2.759122E-02	1.939062E-03
8.218182E+03	2.657379E-02	1.882117E-03
8.254545E+03	2.557974E-02	1.825482E-03
8.290909E+03	2.461314E-02	1.769515E-03
8.327273E+03	2.367122E-02	1.714088E-03
8.363636E+03	2.275741E-02	1.659519E-03
8.400000E+03	2.187208E-02	1.605903E-03
8.436364E+03	2.101769E-02	1.553492E-03
8.472727E+03	2.019341E-02	1.502294E-03
8.509091E+03	1.939945E-02	1.452394E-03
8.545455E+03	1.863706E-02	1.403952E-03
8.581818E+03	1.790539E-02	1.356970E-03
8.618182E+03	1.720357E-02	1.311444E-03
8.654545E+03	1.653389E-02	1.267612E-03
8.690909E+03	1.589344E-02	1.225309E-03
8.727273E+03	1.528246E-02	1.184610E-03
8.763636E+03	1.470016E-02	1.145508E-03
8.800000E+03	1.414581E-02	1.107998E-03
8.836364E+03	1.361868E-02	1.072072E-03
8.872727E+03	1.311710E-02	1.037644E-03
8.909091E+03	1.264142E-02	1.004785E-03
8.945455E+03	1.218904E-02	9.733303E-04
8.981818E+03	1.176036E-02	9.433499E-04
9.018182E+03	1.135385E-02	9.147580E-04
9.054545E+03	1.096899E-02	8.875457E-04
9.090909E+03	1.060338E-02	8.615516E-04
9.127273E+03	1.025750E-02	8.368437E-04
9.163636E+03	9.929970E-03	8.133374E-04
9.200000E+03	9.619450E-03	7.909487E-04
9.236364E+03	9.324641E-03	7.695942E-04
9.272727E+03	9.046094E-03	7.493416E-04
9.309091E+03	8.782552E-03	7.301080E-04
9.345455E+03	8.532787E-03	7.118107E-04
9.381818E+03	8.296501E-03	6.944427E-04
