#wls	flux	fluxerr
7.700000E+03	5.062450E-02	1.255239E-03
7.709091E+03	5.036312E-02	1.251549E-03
7.718182E+03	5.010180E-02	1.247837E-03
7.727273E+03	4.983916E-02	1.244068E-03
7.736364E+03	4.957616E-02	1.240266E-03
7.745455E+03	4.931297E-02	1.236434E-03
7.754545E+03	4.904902E-02	1.232560E-03
7.763636E+03	4.878524E-02	1.228665E-03
7.772727E+03	4.852030E-02	1.224717E-03
7.781818E+03	4.825518E-02	1.220740E-03
7.790909E+03	4.798927E-02	1.216718E-03
7.800000E+03	4.772357E-02	1.212677E-03
7.809091E+03	4.745670E-02	1.208582E-03
7.818182E+03	4.718965E-02	1.204457E-03
7.827273E+03	4.692183E-02	1.200288E-03
7.836364E+03	4.665417E-02	1.196098E-03
7.845455E+03	4.638534E-02	1.191853E-03
7.854545E+03	4.611694E-02	1.187593E-03
7.863636E+03	4.584763E-02	1.183285E-03
7.872727E+03	4.557749E-02	1.178928E-03
7.881818E+03	4.530730E-02	1.174544E-03
7.890909E+03	4.503564E-02	1.170095E-03
7.900000E+03	4.476394E-02	1.165617E-03
7.909091E+03	4.449068E-02	1.161071E-03
7.918182E+03	4.421651E-02	1.156473E-03
7.927273E+03	4.394058E-02	1.151801E-03
7.936364E+03	4.366344E-02	1.147067E-03
7.945455E+03	4.338421E-02	1.142250E-03
7.954545E+03	4.310345E-02	1.137362E-03
7.963636E+03	4.282020E-02	1.132378E-03
7.972727E+03	4.253432E-02	1.127293E-03
7.981818E+03	4.224555E-02	1.122101E-03
7.990909E+03	4.195446E-02	1.116814E-03
8.000000E+03	4.166012E-02	1.111409E-03
8.009091E+03	4.136307E-02	1.105898E-03
8.018182E+03	4.106241E-02	1.100256E-03
8.027273E+03	4.075938E-02	1.094517E-03
8.036364E+03	4.045237E-02	1.088636E-03
8.045455E+03	4.014268E-02	1.082648E-03
8.054545E+03	3.982940E-02	1.076526E-03
8.063636E+03	3.951312E-02	1.070288E-03
8.072727E+03	3.919368E-02	1.063926E-03
8.081818E+03	3.887169E-02	1.057458E-03
8.090909E+03	3.854697E-02	1.050877E-03
8.100000E+03	3.821944E-02	1.044181E-03
8.109091E+03	3.788894E-02	1.037365E-03
8.118182E+03	3.755682E-02	1.030465E-03
8.127273E+03	3.722151E-02	1.023438E-03
8.136364E+03	3.688436E-02	1.016321E-03
8.145455E+03	3.654600E-02	1.009129E-03
8.154545E+03	3.620487E-02	1.001820E-03
8.163636E+03	3.586306E-02	9.944513E-04
8.172727E+03	3.551904E-02	9.869797E-04
8.181818E+03	3.517491E-02	9.794637E-04
8.218182E+03	3.378773E-02	9.486825E-04
8.254545E+03	3.239693E-02	9.171235E-04
8.290909E+03	3.101928E-02	8.852610E-04
8.327273E+03	2.965959E-02	8.532413E-04
8.363636E+03	2.832853E-02	8.213869E-04
8.400000E+03	2.703423E-02	7.899566E-04
8.436364E+03	2.578241E-02	7.591461E-04
8.472727E+03	2.457840E-02	7.291455E-04
8.509091E+03	2.342487E-02	7.000709E-04
8.545455E+03	2.232403E-02	6.720263E-04
8.581818E+03	2.127673E-02	6.450768E-04
8.618182E+03	2.028324E-02	6.192709E-04
8.654545E+03	1.934318E-02	5.946364E-04
8.690909E+03	1.845544E-02	5.711782E-04
8.727273E+03	1.761821E-02	5.488785E-04
8.763636E+03	1.683048E-02	5.277417E-04
8.800000E+03	1.608969E-02	5.077231E-04
8.836364E+03	1.539405E-02	4.887990E-04
8.872727E+03	1.474098E-02	4.709189E-04
8.909091E+03	1.412941E-02	4.540785E-04
8.945455E+03	1.355516E-02	4.381713E-04
8.981818E+03	1.301712E-02	4.231865E-04
9.018182E+03	1.251335E-02	4.090861E-04
9.054545E+03	1.204191E-02	3.958287E-04
9.090909E+03	1.160002E-02	3.833443E-04
9.127273E+03	1.118645E-02	3.716116E-04
9.163636E+03	1.079837E-02	3.605541E-04
9.200000E+03	1.043526E-02	3.501714E-04
9.236364E+03	1.009504E-02	3.404085E-04
9.272727E+03	9.776347E-03	3.312344E-04
9.309091E+03	9.477034E-03	3.225889E-04
9.345455E+03	9.197303E-03	3.144911E-04
9.381818E+03	8.934159E-03	3.068498E-04
