#wls	flux	fluxerr
7.700000E+03	1.908878E-02	1.484970E-03
7.709091E+03	1.901124E-02	1.480130E-03
7.718182E+03	1.893534E-02	1.475407E-03
7.727273E+03	1.885595E-02	1.470403E-03
7.736364E+03	1.877822E-02	1.465517E-03
7.745455E+03	1.869957E-02	1.460550E-03
7.754545E+03	1.861751E-02	1.455306E-03
7.763636E+03	1.853711E-02	1.450180E-03
7.772727E+03	1.845333E-02	1.444779E-03
7.781818E+03	1.837123E-02	1.439498E-03
7.790909E+03	1.828581E-02	1.433946E-03
7.800000E+03	1.820209E-02	1.428515E-03
7.809091E+03	1.811507E-02	1.422814E-03
7.818182E+03	1.802978E-02	1.417237E-03
7.827273E+03	1.794129E-02	1.411396E-03
7.836364E+03	1.785205E-02	1.405485E-03
7.845455E+03	1.776456E-02	1.399698E-03
7.854545E+03	1.767396E-02	1.393655E-03
7.863636E+03	1.758269E-02	1.387545E-03
7.872727E+03	1.749320E-02	1.381564E-03
7.881818E+03	1.740067E-02	1.375330E-03
7.890909E+03	1.730756E-02	1.369038E-03
7.900000E+03	1.721388E-02	1.362686E-03
7.909091E+03	1.712201E-02	1.356465E-03
7.918182E+03	1.702726E-02	1.350003E-03
7.927273E+03	1.693200E-02	1.343487E-03
7.936364E+03	1.683629E-02	1.336922E-03
7.945455E+03	1.674011E-02	1.330306E-03
7.954545E+03	1.664582E-02	1.323827E-03
7.963636E+03	1.654881E-02	1.317118E-03
7.972727E+03	1.645141E-02	1.310365E-03
7.981818E+03	1.635367E-02	1.303571E-03
7.990909E+03	1.625560E-02	1.296736E-03
8.000000E+03	1.615723E-02	1.289864E-03
8.009091E+03	1.605858E-02	1.282955E-03
8.018182E+03	1.595967E-02	1.276013E-03
8.027273E+03	1.586054E-02	1.269038E-03
8.036364E+03	1.576120E-02	1.262032E-03
8.045455E+03	1.566167E-02	1.254998E-03
8.054545E+03	1.556199E-02	1.247937E-03
8.063636E+03	1.546218E-02	1.240852E-03
8.072727E+03	1.536225E-02	1.233743E-03
8.081818E+03	1.526224E-02	1.226614E-03
8.090909E+03	1.516216E-02	1.219465E-03
8.100000E+03	1.506204E-02	1.212299E-03
8.109091E+03	1.496190E-02	1.205117E-03
8.118182E+03	1.486176E-02	1.197922E-03
8.127273E+03	1.476164E-02	1.190714E-03
8.136364E+03	1.466158E-02	1.183496E-03
8.145455E+03	1.456157E-02	1.176270E-03
8.154545E+03	1.446166E-02	1.169037E-03
8.163636E+03	1.436186E-02	1.161799E-03
8.172727E+03	1.426015E-02	1.154393E-03
8.181818E+03	1.416064E-02	1.147151E-03
8.218182E+03	1.376443E-02	1.118194E-03
8.254545E+03	1.337012E-02	1.089176E-03
8.290909E+03	1.298250E-02	1.060489E-03
8.327273E+03	1.260193E-02	1.032171E-03
8.363636E+03	1.222649E-02	1.004071E-03
8.400000E+03	1.185875E-02	9.764059E-04
8.436364E+03	1.150097E-02	9.493699E-04
8.472727E+03	1.115020E-02	9.227298E-04
8.509091E+03	1.080857E-02	8.966673E-04
8.545455E+03	1.047790E-02	8.713436E-04
8.581818E+03	1.015678E-02	8.466501E-04
8.618182E+03	9.845343E-03	8.226061E-04
8.654545E+03	9.543658E-03	7.992266E-04
8.690909E+03	9.251737E-03	7.765208E-04
8.727273E+03	8.969543E-03	7.544938E-04
8.763636E+03	8.698311E-03	7.332580E-04
8.800000E+03	8.436527E-03	7.126942E-04
8.836364E+03	8.184042E-03	6.927972E-04
8.872727E+03	7.941893E-03	6.736626E-04
8.909091E+03	7.708599E-03	6.551724E-04
8.945455E+03	7.483941E-03	6.373146E-04
8.981818E+03	7.267688E-03	6.200762E-04
9.018182E+03	7.060700E-03	6.035370E-04
9.054545E+03	6.861571E-03	5.875833E-04
9.090909E+03	6.671099E-03	5.722891E-04
9.127273E+03	6.487929E-03	5.575440E-04
9.163636E+03	6.311807E-03	5.433313E-04
9.200000E+03	6.143457E-03	5.297184E-04
9.236364E+03	5.981607E-03	5.166005E-04
9.272727E+03	5.826946E-03	5.040416E-04
9.309091E+03	5.678259E-03	4.919409E-04
9.345455E+03	5.535312E-03	4.802822E-04
9.381818E+03	5.398749E-03	4.691251E-04
