#wls	flux	fluxerr
2.827273E+03	1.633909E-02	1.014756E-03
2.836364E+03	1.652623E-02	1.025814E-03
2.845455E+03	1.671547E-02	1.036987E-03
2.854545E+03	1.690792E-02	1.048344E-03
2.863636E+03	1.710352E-02	1.059879E-03
2.872727E+03	1.730100E-02	1.071513E-03
2.881818E+03	1.750152E-02	1.083319E-03
2.890909E+03	1.770623E-02	1.095367E-03
2.900000E+03	1.791268E-02	1.107504E-03
2.909091E+03	1.812323E-02	1.119878E-03
2.918182E+03	1.833547E-02	1.132337E-03
2.927273E+03	1.855300E-02	1.145104E-03
2.936364E+03	1.877340E-02	1.158029E-03
2.945455E+03	1.899661E-02	1.171108E-03
2.954545E+03	1.922513E-02	1.184494E-03
2.963636E+03	1.945649E-02	1.198034E-03
2.972727E+03	1.969314E-02	1.211880E-03
2.981818E+03	1.993388E-02	1.225956E-03
2.990909E+03	2.017999E-02	1.240340E-03
3.000000E+03	2.043021E-02	1.254955E-03
3.009091E+03	2.068581E-02	1.269877E-03
3.018182E+03	2.094811E-02	1.285188E-03
3.027273E+03	2.121586E-02	1.300808E-03
3.036364E+03	2.149037E-02	1.316819E-03
3.045455E+03	2.177170E-02	1.333222E-03
3.054545E+03	2.205986E-02	1.350018E-03
3.063636E+03	2.235620E-02	1.367286E-03
3.072727E+03	2.266076E-02	1.385031E-03
3.081818E+03	2.297361E-02	1.403253E-03
3.090909E+03	2.329607E-02	1.422033E-03
3.100000E+03	2.362823E-02	1.441376E-03
3.109091E+03	2.397271E-02	1.461438E-03
3.118182E+03	2.432703E-02	1.482068E-03
3.127273E+03	2.469386E-02	1.503427E-03
3.136364E+03	2.507452E-02	1.525593E-03
3.145455E+03	2.546917E-02	1.548574E-03
3.154545E+03	2.587917E-02	1.572451E-03
3.163636E+03	2.630593E-02	1.597307E-03
3.172727E+03	2.674827E-02	1.623069E-03
3.181818E+03	2.721149E-02	1.650055E-03
3.190909E+03	2.769313E-02	1.678114E-03
3.200000E+03	2.819593E-02	1.707410E-03
3.209091E+03	2.872003E-02	1.737947E-03
3.218182E+03	2.926818E-02	1.769889E-03
3.227273E+03	2.983926E-02	1.803164E-03
3.236364E+03	3.043341E-02	1.837779E-03
3.245455E+03	3.104946E-02	1.873660E-03
3.254545E+03	3.168889E-02	1.910891E-03
3.263636E+03	3.234922E-02	1.949322E-03
3.272727E+03	3.303195E-02	1.989038E-03
3.281818E+03	3.373588E-02	2.029965E-03
3.290909E+03	3.446119E-02	2.072109E-03
3.300000E+03	3.520535E-02	2.115317E-03
3.309091E+03	3.597120E-02	2.159755E-03
3.318182E+03	3.675489E-02	2.205189E-03
3.327273E+03	3.755792E-02	2.251706E-03
3.336364E+03	3.837906E-02	2.299231E-03
3.345455E+03	3.921849E-02	2.347769E-03
3.354545E+03	4.007366E-02	2.397167E-03
3.363636E+03	4.094743E-02	2.447592E-03
3.372727E+03	4.183722E-02	2.498887E-03
3.381818E+03	4.274317E-02	2.551059E-03
3.390909E+03	4.366410E-02	2.604034E-03
3.400000E+03	4.460014E-02	2.657817E-03
3.409091E+03	4.555006E-02	2.712332E-03
3.418182E+03	4.651534E-02	2.767665E-03
3.427273E+03	4.749343E-02	2.823662E-03
3.436364E+03	4.848441E-02	2.880326E-03
3.445455E+03	4.948846E-02	2.937663E-03
3.454545E+03	5.050565E-02	2.995677E-03
3.463636E+03	5.153341E-02	3.054213E-03
3.472727E+03	5.257458E-02	3.113437E-03
3.481818E+03	5.362516E-02	3.173109E-03
3.490909E+03	5.468662E-02	3.233315E-03
3.500000E+03	5.575769E-02	3.293977E-03
3.509091E+03	5.683848E-02	3.355101E-03
3.518182E+03	5.792909E-02	3.416690E-03
3.527273E+03	5.902822E-02	3.478665E-03
3.536364E+03	6.013456E-02	3.540949E-03
3.545455E+03	6.124960E-02	3.603626E-03
3.554545E+03	6.237202E-02	3.666617E-03
3.563636E+03	6.350049E-02	3.729842E-03
3.572727E+03	6.463507E-02	3.793304E-03
3.581818E+03	6.577582E-02	3.857005E-03
3.590909E+03	6.692139E-02	3.920864E-03
3.600000E+03	6.807041E-02	3.984800E-03
3.609091E+03	6.922432E-02	4.048896E-03
3.618182E+03	7.038175E-02	4.113070E-03
3.627273E+03	7.154274E-02	4.177324E-03
3.636364E+03	7.270586E-02	4.241573E-03
3.645455E+03	7.386969E-02	4.305735E-03
3.654545E+03	7.503421E-02	4.369805E-03
3.663636E+03	7.620087E-02	4.433871E-03
3.672727E+03	7.736678E-02	4.497760E-03
3.681818E+03	7.853043E-02	4.561387E-03
3.690909E+03	7.969472E-02	4.624919E-03
3.700000E+03	8.085667E-02	4.688182E-03
3.709091E+03	8.201478E-02	4.751090E-03
3.718182E+03	8.317045E-02	4.813724E-03
3.727273E+03	8.432211E-02	4.875993E-03
3.736364E+03	8.546971E-02	4.937894E-03
3.745455E+03	8.661313E-02	4.999421E-03
3.754545E+03	8.774932E-02	5.060398E-03
3.763636E+03	8.887964E-02	5.120904E-03
3.772727E+03	9.000396E-02	5.180932E-03
3.781818E+03	9.112067E-02	5.240390E-03
3.790909E+03	9.222808E-02	5.299182E-03
3.800000E+03	9.332907E-02	5.357474E-03
3.809091E+03	9.442045E-02	5.415085E-03
3.818182E+03	9.550356E-02	5.472092E-03
3.827273E+03	9.657668E-02	5.528398E-03
3.836364E+03	9.764117E-02	5.584081E-03
3.845455E+03	9.869374E-02	5.638955E-03
3.854545E+03	9.973878E-02	5.693272E-03
3.863636E+03	1.007730E-01	5.746847E-03
3.872727E+03	1.017977E-01	5.799754E-03
3.881818E+03	1.028112E-01	5.851896E-03
3.890909E+03	1.038177E-01	5.903521E-03
3.900000E+03	1.048141E-01	5.954443E-03
3.909091E+03	1.058031E-01	6.004827E-03
3.918182E+03	1.067844E-01	6.054658E-03
3.927273E+03	1.077611E-01	6.104101E-03
3.936364E+03	1.087297E-01	6.152966E-03
3.945455E+03	1.096962E-01	6.201595E-03
3.954545E+03	1.106604E-01	6.249975E-03
3.963636E+03	1.116221E-01	6.298093E-03
3.972727E+03	1.125857E-01	6.346202E-03
3.981818E+03	1.135527E-01	6.394381E-03
3.990909E+03	1.145228E-01	6.442616E-03
4.000000E+03	1.155006E-01	6.491161E-03
4.009091E+03	1.164858E-01	6.540005E-03
4.018182E+03	1.174799E-01	6.589224E-03
4.027273E+03	1.184874E-01	6.639074E-03
4.036364E+03	1.195065E-01	6.689451E-03
4.045455E+03	1.205387E-01	6.740430E-03
4.054545E+03	1.215820E-01	6.791907E-03
4.063636E+03	1.226346E-01	6.843772E-03
4.072727E+03	1.236945E-01	6.895920E-03
4.081818E+03	1.247599E-01	6.948240E-03
4.090909E+03	1.258287E-01	7.000621E-03
4.100000E+03	1.268989E-01	7.052952E-03
4.109091E+03	1.279686E-01	7.105121E-03
4.118182E+03	1.290339E-01	7.156922E-03
4.127273E+03	1.300929E-01	7.208241E-03
4.136364E+03	1.311451E-01	7.259054E-03
4.145455E+03	1.321866E-01	7.309152E-03
4.154545E+03	1.332170E-01	7.358511E-03
4.163636E+03	1.342342E-01	7.407014E-03
4.172727E+03	1.352342E-01	7.454449E-03
4.181818E+03	1.362181E-01	7.500883E-03
4.190909E+03	1.371806E-01	7.546013E-03
4.200000E+03	1.381242E-01	7.589997E-03
4.209091E+03	1.390435E-01	7.632531E-03
4.218182E+03	1.399378E-01	7.673589E-03
4.227273E+03	1.408083E-01	7.713237E-03
4.236364E+03	1.416511E-01	7.751263E-03
4.245455E+03	1.424672E-01	7.787734E-03
4.254545E+03	1.432561E-01	7.822625E-03
4.263636E+03	1.440156E-01	7.855821E-03
4.272727E+03	1.447468E-01	7.887388E-03
4.281818E+03	1.454509E-01	7.917395E-03
4.290909E+03	1.461274E-01	7.945820E-03
4.300000E+03	1.467758E-01	7.972643E-03
4.309091E+03	1.474006E-01	7.998119E-03
4.318182E+03	1.480015E-01	8.022228E-03
4.327273E+03	1.485814E-01	8.045134E-03
4.336364E+03	1.491416E-01	8.066913E-03
4.345455E+03	1.496834E-01	8.087639E-03
4.354545E+03	1.502099E-01	8.107482E-03
4.363636E+03	1.507190E-01	8.126336E-03
4.372727E+03	1.512072E-01	8.144009E-03
4.381818E+03	1.516742E-01	8.160496E-03
4.390909E+03	1.521198E-01	8.175791E-03
4.400000E+03	1.525407E-01	8.189714E-03
4.409091E+03	1.529367E-01	8.202266E-03
4.418182E+03	1.533078E-01	8.213453E-03
4.427273E+03	1.536524E-01	8.223190E-03
4.436364E+03	1.539707E-01	8.231486E-03
4.445455E+03	1.542626E-01	8.238352E-03
4.454545E+03	1.545283E-01	8.243799E-03
4.463636E+03	1.547663E-01	8.247750E-03
4.472727E+03	1.549802E-01	8.250401E-03
4.481818E+03	1.551668E-01	8.251586E-03
4.490909E+03	1.553296E-01	8.251503E-03
4.500000E+03	1.554657E-01	8.249991E-03
4.509091E+03	1.555785E-01	8.247245E-03
4.518182E+03	1.556668E-01	8.243197E-03
4.527273E+03	1.557308E-01	8.237868E-03
4.536364E+03	1.557726E-01	8.231366E-03
4.545455E+03	1.557923E-01	8.223713E-03
4.554545E+03	1.557904E-01	8.214930E-03
4.563636E+03	1.557656E-01	8.204953E-03
4.572727E+03	1.557216E-01	8.193979E-03
4.581818E+03	1.556554E-01	8.181857E-03
4.590909E+03	1.555706E-01	8.168784E-03
4.600000E+03	1.554677E-01	8.154782E-03
4.609091E+03	1.553454E-01	8.139790E-03
4.618182E+03	1.552057E-01	8.123917E-03
4.627273E+03	1.550491E-01	8.107186E-03
4.636364E+03	1.548758E-01	8.089621E-03
4.645455E+03	1.546864E-01	8.071245E-03
4.654545E+03	1.544795E-01	8.051999E-03
4.663636E+03	1.542605E-01	8.032157E-03
4.672727E+03	1.540248E-01	8.011493E-03
4.681818E+03	1.537761E-01	7.990194E-03
4.690909E+03	1.535133E-01	7.968202E-03
4.700000E+03	1.532381E-01	7.945622E-03
4.709091E+03	1.529495E-01	7.922393E-03
4.718182E+03	1.526495E-01	7.898622E-03
4.727273E+03	1.523368E-01	7.874246E-03
4.736364E+03	1.520133E-01	7.849370E-03
4.745455E+03	1.516795E-01	7.824015E-03
4.754545E+03	1.513342E-01	7.798121E-03
4.763636E+03	1.509792E-01	7.771790E-03
4.772727E+03	1.506149E-01	7.745040E-03
4.781818E+03	1.502402E-01	7.717813E-03
4.790909E+03	1.498569E-01	7.690209E-03
4.800000E+03	1.494653E-01	7.662245E-03
4.809091E+03	1.490658E-01	7.633940E-03
4.818182E+03	1.486572E-01	7.605236E-03
4.827273E+03	1.482398E-01	7.576152E-03
4.836364E+03	1.478154E-01	7.546780E-03
4.845455E+03	1.473829E-01	7.517064E-03
4.854545E+03	1.469441E-01	7.487096E-03
4.863636E+03	1.464977E-01	7.456817E-03
4.872727E+03	1.460455E-01	7.426318E-03
4.881818E+03	1.455864E-01	7.395540E-03
4.890909E+03	1.451191E-01	7.364427E-03
4.900000E+03	1.446469E-01	7.333140E-03
4.909091E+03	1.441685E-01	7.301620E-03
4.918182E+03	1.436829E-01	7.269811E-03
4.927273E+03	1.431930E-01	7.237871E-03
4.936364E+03	1.426963E-01	7.205669E-03
4.945455E+03	1.421945E-01	7.173291E-03
4.954545E+03	1.416864E-01	7.140680E-03
4.963636E+03	1.411736E-01	7.107920E-03
4.972727E+03	1.406550E-01	7.074950E-03
4.981818E+03	1.401321E-01	7.041856E-03
4.990909E+03	1.396038E-01	7.008578E-03
5.000000E+03	1.390703E-01	6.975128E-03
5.009091E+03	1.385332E-01	6.941587E-03
5.018182E+03	1.379926E-01	6.907965E-03
5.027273E+03	1.374460E-01	6.874134E-03
5.036364E+03	1.368977E-01	6.840311E-03
5.045455E+03	1.363465E-01	6.806435E-03
5.054545E+03	1.357911E-01	6.772448E-03
5.063636E+03	1.352345E-01	6.738494E-03
5.072727E+03	1.346740E-01	6.704445E-03
5.081818E+03	1.341139E-01	6.670510E-03
5.090909E+03	1.335515E-01	6.636561E-03
5.100000E+03	1.329883E-01	6.602671E-03
5.109091E+03	1.324245E-01	6.568846E-03
5.118182E+03	1.318600E-01	6.535092E-03
5.127273E+03	1.312951E-01	6.501412E-03
5.136364E+03	1.307297E-01	6.467813E-03
5.145455E+03	1.301653E-01	6.434362E-03
5.154545E+03	1.296006E-01	6.401000E-03
5.163636E+03	1.290383E-01	6.367857E-03
5.172727E+03	1.284745E-01	6.334744E-03
5.181818E+03	1.279132E-01	6.301857E-03
5.190909E+03	1.273532E-01	6.269133E-03
5.200000E+03	1.267931E-01	6.236512E-03
5.209091E+03	1.262356E-01	6.204121E-03
5.218182E+03	1.256781E-01	6.171837E-03
5.227273E+03	1.251233E-01	6.139786E-03
5.236364E+03	1.245698E-01	6.107907E-03
5.245455E+03	1.240177E-01	6.076200E-03
5.254545E+03	1.234669E-01	6.044668E-03
5.263636E+03	1.229176E-01	6.013311E-03
5.272727E+03	1.223709E-01	5.982189E-03
5.281818E+03	1.218257E-01	5.951244E-03
5.290909E+03	1.212818E-01	5.920474E-03
5.300000E+03	1.207393E-01	5.889880E-03
5.309091E+03	1.201983E-01	5.859462E-03
5.318182E+03	1.196586E-01	5.829220E-03
5.327273E+03	1.191203E-01	5.799155E-03
5.336364E+03	1.185834E-01	5.769266E-03
5.345455E+03	1.180479E-01	5.739552E-03
5.354545E+03	1.175126E-01	5.709955E-03
5.363636E+03	1.169786E-01	5.680535E-03
5.372727E+03	1.164459E-01	5.651290E-03
5.381818E+03	1.159122E-01	5.622103E-03
5.390909E+03	1.153799E-01	5.593092E-03
5.400000E+03	1.148476E-01	5.564199E-03
5.409091E+03	1.143144E-01	5.535366E-03
5.418182E+03	1.137812E-01	5.506651E-03
5.427273E+03	1.132471E-01	5.477998E-03
5.436364E+03	1.127130E-01	5.449464E-03
5.445455E+03	1.121768E-01	5.420937E-03
5.454545E+03	1.116396E-01	5.392474E-03
5.463636E+03	1.111014E-01	5.364076E-03
5.472727E+03	1.105623E-01	5.335743E-03
5.481818E+03	1.100199E-01	5.307368E-03
5.490909E+03	1.094765E-01	5.279061E-03
5.500000E+03	1.089300E-01	5.250714E-03
5.509091E+03	1.083826E-01	5.222438E-03
5.518182E+03	1.078321E-01	5.194127E-03
5.527273E+03	1.072808E-01	5.165890E-03
5.536364E+03	1.067264E-01	5.137622E-03
5.545455E+03	1.061703E-01	5.109379E-03
5.554545E+03	1.056134E-01	5.081217E-03
5.563636E+03	1.050559E-01	5.053137E-03
5.572727E+03	1.044978E-01	5.025143E-03
5.581818E+03	1.039392E-01	4.997235E-03
5.590909E+03	1.033812E-01	4.969470E-03
5.600000E+03	1.028249E-01	4.941901E-03
5.609091E+03	1.022715E-01	4.914586E-03
5.618182E+03	1.017211E-01	4.887522E-03
5.627273E+03	1.011747E-01	4.860766E-03
5.636364E+03	1.006314E-01	4.834268E-03
5.645455E+03	1.000923E-01	4.808083E-03
5.654545E+03	9.955527E-02	4.782109E-03
5.663636E+03	9.902049E-02	4.756353E-03
5.672727E+03	9.848696E-02	4.730767E-03
5.681818E+03	9.795482E-02	4.705357E-03
5.690909E+03	9.742315E-02	4.680078E-03
5.700000E+03	9.689316E-02	4.654988E-03
5.709091E+03	9.636395E-02	4.630043E-03
5.718182E+03	9.583464E-02	4.605201E-03
5.727273E+03	9.530648E-02	4.580521E-03
5.736364E+03	9.477859E-02	4.555959E-03
5.745455E+03	9.425225E-02	4.531577E-03
5.754545E+03	9.372660E-02	4.507333E-03
5.763636E+03	9.320082E-02	4.483185E-03
5.772727E+03	9.267718E-02	4.459240E-03
5.781818E+03	9.215384E-02	4.435404E-03
5.790909E+03	9.163099E-02	4.411684E-03
5.800000E+03	9.110885E-02	4.388089E-03
5.809091E+03	9.058761E-02	4.364624E-03
5.818182E+03	9.006749E-02	4.341296E-03
5.827273E+03	8.954763E-02	4.318061E-03
5.836364E+03	8.902820E-02	4.294924E-03
5.845455E+03	8.850929E-02	4.271887E-03
5.854545E+03	8.799094E-02	4.248948E-03
5.863636E+03	8.747313E-02	4.226104E-03
5.872727E+03	8.695574E-02	4.203346E-03
5.881818E+03	8.643859E-02	4.180662E-03
5.890909E+03	8.592347E-02	4.158136E-03
5.900000E+03	8.541009E-02	4.135752E-03
5.909091E+03	8.489919E-02	4.113542E-03
5.918182E+03	8.439149E-02	4.091539E-03
5.927273E+03	8.388766E-02	4.069774E-03
5.936364E+03	8.338646E-02	4.048182E-03
5.945455E+03	8.288958E-02	4.026845E-03
5.954545E+03	8.239677E-02	4.005748E-03
5.963636E+03	8.190775E-02	3.984876E-03
5.972727E+03	8.142230E-02	3.964214E-03
5.981818E+03	8.094216E-02	3.943846E-03
5.990909E+03	8.046513E-02	3.923664E-03
6.000000E+03	7.999396E-02	3.903798E-03
6.009091E+03	7.952745E-02	3.884190E-03
6.018182E+03	7.906544E-02	3.864828E-03
6.027273E+03	7.860776E-02	3.845704E-03
6.036364E+03	7.815520E-02	3.826854E-03
6.045455E+03	7.770860E-02	3.808318E-03
6.054545E+03	7.726683E-02	3.790039E-03
6.063636E+03	7.682977E-02	3.772009E-03
6.072727E+03	7.639921E-02	3.754316E-03
6.081818E+03	7.597311E-02	3.736858E-03
6.090909E+03	7.555233E-02	3.719675E-03
6.100000E+03	7.513773E-02	3.702810E-03
6.109091E+03	7.472728E-02	3.686160E-03
6.118182E+03	7.432376E-02	3.669862E-03
6.127273E+03	7.392520E-02	3.653818E-03
6.136364E+03	7.353146E-02	3.638019E-03
6.145455E+03	7.314443E-02	3.622559E-03
6.154545E+03	7.276210E-02	3.607337E-03
6.163636E+03	7.238534E-02	3.592395E-03
6.172727E+03	7.201410E-02	3.577730E-03
6.181818E+03	7.164830E-02	3.563337E-03
6.190909E+03	7.128789E-02	3.549214E-03
6.200000E+03	7.093373E-02	3.535402E-03
6.209091E+03	7.058388E-02	3.521804E-03
6.218182E+03	7.024017E-02	3.508511E-03
6.227273E+03	6.990159E-02	3.495472E-03
6.236364E+03	6.956810E-02	3.482684E-03
6.245455E+03	6.923962E-02	3.470143E-03
6.254545E+03	6.891610E-02	3.457847E-03
6.263636E+03	6.859842E-02	3.445838E-03
6.272727E+03	6.828559E-02	3.434066E-03
6.281818E+03	6.797756E-02	3.422529E-03
6.290909E+03	6.767519E-02	3.411270E-03
6.300000E+03	6.737657E-02	3.400193E-03
6.309091E+03	6.708351E-02	3.389387E-03
6.318182E+03	6.679500E-02	3.378803E-03
6.327273E+03	6.651098E-02	3.368436E-03
6.336364E+03	6.623144E-02	3.358287E-03
6.345455E+03	6.595627E-02	3.348348E-03
6.354545E+03	6.568636E-02	3.338666E-03
6.363636E+03	6.541978E-02	3.329142E-03
6.372727E+03	6.515742E-02	3.319821E-03
6.381818E+03	6.490013E-02	3.310746E-03
6.390909E+03	6.464601E-02	3.301820E-03
6.400000E+03	6.439500E-02	3.293040E-03
6.409091E+03	6.414885E-02	3.284495E-03
6.418182E+03	6.390570E-02	3.276091E-03
6.427273E+03	6.366637E-02	3.267868E-03
6.436364E+03	6.343083E-02	3.259826E-03
6.445455E+03	6.319808E-02	3.251911E-03
6.454545E+03	6.296806E-02	3.244123E-03
6.463636E+03	6.274162E-02	3.236503E-03
6.472727E+03	6.251779E-02	3.229002E-03
6.481818E+03	6.229650E-02	3.221616E-03
6.490909E+03	6.207768E-02	3.214342E-03
6.500000E+03	6.186220E-02	3.207223E-03
6.509091E+03	6.164814E-02	3.200161E-03
6.518182E+03	6.143638E-02	3.193201E-03
6.527273E+03	6.122592E-02	3.186290E-03
6.536364E+03	6.101855E-02	3.179522E-03
6.545455E+03	6.081145E-02	3.172750E-03
6.554545E+03	6.060640E-02	3.166065E-03
6.563636E+03	6.040242E-02	3.159417E-03
6.572727E+03	6.020036E-02	3.152849E-03
6.581818E+03	5.999836E-02	3.146265E-03
6.590909E+03	5.979726E-02	3.139707E-03
6.600000E+03	5.959611E-02	3.133125E-03
6.609091E+03	5.939576E-02	3.126564E-03
6.618182E+03	5.919524E-02	3.119972E-03
6.627273E+03	5.899541E-02	3.113393E-03
6.636364E+03	5.879444E-02	3.106732E-03
6.645455E+03	5.859316E-02	3.100031E-03
6.654545E+03	5.839156E-02	3.093289E-03
6.663636E+03	5.818867E-02	3.086454E-03
6.672727E+03	5.798447E-02	3.079525E-03
6.681818E+03	5.777980E-02	3.072546E-03
6.690909E+03	5.757289E-02	3.065420E-03
6.700000E+03	5.736456E-02	3.058193E-03
6.709091E+03	5.715390E-02	3.050815E-03
6.718182E+03	5.694178E-02	3.043330E-03
6.727273E+03	5.672644E-02	3.035644E-03
6.736364E+03	5.650872E-02	3.027802E-03
6.745455E+03	5.628774E-02	3.019754E-03
6.754545E+03	5.606349E-02	3.011501E-03
6.763636E+03	5.583598E-02	3.003041E-03
6.772727E+03	5.560606E-02	2.994420E-03
6.781818E+03	5.537203E-02	2.985543E-03
6.790909E+03	5.513650E-02	2.976553E-03
6.800000E+03	5.489773E-02	2.967353E-03
6.809091E+03	5.465659E-02	2.957991E-03
6.818182E+03	5.441313E-02	2.948467E-03
6.827273E+03	5.416821E-02	2.938829E-03
6.836364E+03	5.392099E-02	2.929029E-03
6.845455E+03	5.367235E-02	2.919116E-03
6.854545E+03	5.342232E-02	2.909090E-03
6.863636E+03	5.317091E-02	2.898951E-03
6.872727E+03	5.291817E-02	2.888701E-03
6.881818E+03	5.266410E-02	2.878341E-03
6.890909E+03	5.240961E-02	2.867920E-03
6.900000E+03	5.215386E-02	2.857391E-03
6.909091E+03	5.189777E-02	2.846804E-03
6.918182E+03	5.164050E-02	2.836113E-03
6.927273E+03	5.138294E-02	2.825367E-03
6.936364E+03	5.112513E-02	2.814566E-03
6.945455E+03	5.086712E-02	2.803716E-03
6.954545E+03	5.060893E-02	2.792815E-03
6.963636E+03	5.035062E-02	2.781869E-03
6.972727E+03	5.009225E-02	2.770878E-03
6.981818E+03	4.983385E-02	2.759846E-03
6.990909E+03	4.957631E-02	2.748821E-03
7.000000E+03	4.931800E-02	2.737713E-03
7.009091E+03	4.906064E-02	2.726617E-03
7.018182E+03	4.880346E-02	2.715491E-03
7.027273E+03	4.854649E-02	2.704337E-03
7.036364E+03	4.828982E-02	2.693159E-03
7.045455E+03	4.803348E-02	2.681959E-03
7.054545E+03	4.777754E-02	2.670741E-03
7.063636E+03	4.752286E-02	2.659553E-03
7.072727E+03	4.726788E-02	2.648308E-03
7.081818E+03	4.701266E-02	2.637009E-03
7.090909E+03	4.675886E-02	2.625751E-03
7.100000E+03	4.650495E-02	2.614446E-03
7.109091E+03	4.625098E-02	2.603097E-03
7.118182E+03	4.599783E-02	2.591754E-03
7.127273E+03	4.574474E-02	2.580375E-03
7.136364E+03	4.549178E-02	2.568964E-03
7.145455E+03	4.523826E-02	2.557481E-03
7.154545E+03	4.498500E-02	2.545972E-03
7.163636E+03	4.473130E-02	2.534399E-03
7.172727E+03	4.447723E-02	2.522766E-03
7.181818E+03	4.422362E-02	2.511118E-03
7.190909E+03	4.396823E-02	2.499330E-03
7.200000E+03	4.371270E-02	2.487493E-03
7.209091E+03	4.345629E-02	2.475567E-03
7.218182E+03	4.319911E-02	2.463557E-03
7.227273E+03	4.294045E-02	2.451423E-03
7.236364E+03	4.268041E-02	2.439169E-03
7.245455E+03	4.241981E-02	2.426844E-03
7.254545E+03	4.215720E-02	2.414364E-03
7.263636E+03	4.189421E-02	2.401821E-03
7.272727E+03	4.163012E-02	2.389175E-03
7.281818E+03	4.136577E-02	2.376474E-03
7.290909E+03	4.110120E-02	2.363720E-03
7.300000E+03	4.083649E-02	2.350918E-03
7.309091E+03	4.057243E-02	2.338114E-03
7.318182E+03	4.030907E-02	2.325310E-03
7.327273E+03	4.004647E-02	2.312511E-03
7.336364E+03	3.978464E-02	2.299717E-03
7.345455E+03	3.952514E-02	2.287018E-03
7.354545E+03	3.926652E-02	2.274331E-03
7.363636E+03	3.900954E-02	2.261701E-03
7.372727E+03	3.875494E-02	2.249172E-03
7.381818E+03	3.850207E-02	2.236704E-03
7.390909E+03	3.825165E-02	2.224342E-03
7.400000E+03	3.800370E-02	2.212086E-03
7.409091E+03	3.775753E-02	2.199897E-03
7.418182E+03	3.751459E-02	2.187861E-03
7.427273E+03	3.727347E-02	2.175895E-03
7.436364E+03	3.703561E-02	2.164084E-03
7.445455E+03	3.680032E-02	2.152388E-03
7.454545E+03	3.656761E-02	2.140808E-03
7.463636E+03	3.633818E-02	2.129387E-03
7.472727E+03	3.611136E-02	2.118085E-03
7.481818E+03	3.588716E-02	2.106903E-03
7.490909E+03	3.566557E-02	2.095842E-03
7.500000E+03	3.544730E-02	2.084945E-03
7.509091E+03	3.523169E-02	2.074171E-03
7.518182E+03	3.501869E-02	2.063520E-03
7.527273E+03	3.480903E-02	2.053035E-03
7.536364E+03	3.460136E-02	2.042637E-03
7.545455E+03	3.439701E-02	2.032405E-03
7.554545E+03	3.419532E-02	2.022300E-03
7.563636E+03	3.399629E-02	2.012323E-03
7.572727E+03	3.379993E-02	2.002476E-03
7.581818E+03	3.360556E-02	1.992718E-03
7.590909E+03	3.341452E-02	1.983129E-03
7.600000E+03	3.322548E-02	1.973632E-03
7.609091E+03	3.303913E-02	1.964267E-03
7.618182E+03	3.285477E-02	1.954993E-03
7.627273E+03	3.267307E-02	1.945852E-03
7.636364E+03	3.249338E-02	1.936803E-03
7.645455E+03	3.231571E-02	1.927850E-03
7.654545E+03	3.214068E-02	1.919028E-03
7.663636E+03	3.196701E-02	1.910262E-03
7.672727E+03	3.179601E-02	1.901632E-03
7.681818E+03	3.162635E-02	1.893056E-03
7.690909E+03	3.145869E-02	1.884576E-03
