#wls	flux	fluxerr
7.700000E+03	1.540014E-02	8.137131E-04
7.709091E+03	1.532478E-02	8.100777E-04
7.718182E+03	1.524673E-02	8.062955E-04
7.727273E+03	1.516868E-02	8.025090E-04
7.736364E+03	1.509328E-02	7.988581E-04
7.745455E+03	1.501524E-02	7.950637E-04
7.754545E+03	1.493984E-02	7.914043E-04
7.763636E+03	1.486185E-02	7.876034E-04
7.772727E+03	1.478390E-02	7.838003E-04
7.781818E+03	1.470857E-02	7.801314E-04
7.790909E+03	1.463070E-02	7.763241E-04
7.800000E+03	1.455545E-02	7.726508E-04
7.809091E+03	1.447770E-02	7.688408E-04
7.818182E+03	1.440002E-02	7.650305E-04
7.827273E+03	1.432493E-02	7.613531E-04
7.836364E+03	1.424741E-02	7.575424E-04
7.845455E+03	1.417246E-02	7.538639E-04
7.854545E+03	1.409513E-02	7.500541E-04
7.863636E+03	1.401789E-02	7.462456E-04
7.872727E+03	1.394321E-02	7.425686E-04
7.881818E+03	1.386619E-02	7.387631E-04
7.890909E+03	1.379171E-02	7.350884E-04
7.900000E+03	1.371493E-02	7.312872E-04
7.909091E+03	1.363828E-02	7.274890E-04
7.918182E+03	1.356415E-02	7.238206E-04
7.927273E+03	1.348778E-02	7.200286E-04
7.936364E+03	1.341392E-02	7.163659E-04
7.945455E+03	1.333784E-02	7.125814E-04
7.954545E+03	1.326193E-02	7.088014E-04
7.963636E+03	1.318850E-02	7.051497E-04
7.972727E+03	1.311291E-02	7.013790E-04
7.981818E+03	1.303750E-02	6.976137E-04
7.990909E+03	1.296455E-02	6.939757E-04
8.000000E+03	1.288950E-02	6.902215E-04
8.009091E+03	1.281689E-02	6.865938E-04
8.018182E+03	1.274221E-02	6.828517E-04
8.027273E+03	1.266774E-02	6.791164E-04
8.036364E+03	1.259568E-02	6.755066E-04
8.045455E+03	1.252161E-02	6.717852E-04
8.054545E+03	1.244776E-02	6.680713E-04
8.063636E+03	1.237630E-02	6.644819E-04
8.072727E+03	1.230287E-02	6.607833E-04
8.081818E+03	1.222968E-02	6.570933E-04
8.090909E+03	1.215885E-02	6.535264E-04
8.100000E+03	1.208611E-02	6.498532E-04
8.109091E+03	1.201572E-02	6.463025E-04
8.118182E+03	1.194345E-02	6.426471E-04
8.127273E+03	1.187142E-02	6.390012E-04
8.136364E+03	1.180172E-02	6.354767E-04
8.145455E+03	1.173020E-02	6.318500E-04
8.154545E+03	1.165893E-02	6.282337E-04
8.163636E+03	1.158995E-02	6.247374E-04
8.172727E+03	1.151920E-02	6.211416E-04
8.181818E+03	1.144871E-02	6.175567E-04
8.218182E+03	1.117343E-02	6.035420E-04
8.254545E+03	1.090060E-02	5.896040E-04
8.290909E+03	1.063566E-02	5.760404E-04
8.327273E+03	1.037305E-02	5.625511E-04
8.363636E+03	1.011560E-02	5.492925E-04
8.400000E+03	9.865174E-03	5.363668E-04
8.436364E+03	9.618343E-03	5.235904E-04
8.472727E+03	9.378616E-03	5.111562E-04
8.509091E+03	9.142707E-03	4.988871E-04
8.545455E+03	8.912354E-03	4.868799E-04
8.581818E+03	8.689120E-03	4.752219E-04
8.618182E+03	8.469913E-03	4.637463E-04
8.654545E+03	8.257766E-03	4.526207E-04
8.690909E+03	8.049710E-03	4.416845E-04
8.727273E+03	7.847219E-03	4.310201E-04
8.763636E+03	7.651609E-03	4.207018E-04
8.800000E+03	7.460092E-03	4.105779E-04
8.836364E+03	7.275286E-03	4.007943E-04
8.872727E+03	7.094523E-03	3.912056E-04
8.909091E+03	6.920274E-03	3.819495E-04
8.945455E+03	6.749974E-03	3.728860E-04
8.981818E+03	6.585966E-03	3.641460E-04
9.018182E+03	6.425789E-03	3.555949E-04
9.054545E+03	6.271659E-03	3.473566E-04
9.090909E+03	6.121221E-03	3.393020E-04
9.127273E+03	5.976574E-03	3.315485E-04
9.163636E+03	5.836496E-03	3.240298E-04
9.200000E+03	5.699870E-03	3.166848E-04
9.236364E+03	5.568635E-03	3.096224E-04
9.272727E+03	5.440672E-03	3.027257E-04
9.309091E+03	5.317834E-03	2.960989E-04
9.345455E+03	5.199013E-03	2.896813E-04
9.381818E+03	5.084099E-03	2.834675E-04
