#wls	flux	fluxerr
4.027273E+03	1.534926E-01	0.000000E+00
4.036364E+03	1.536222E-01	0.000000E+00
4.045455E+03	1.537434E-01	0.000000E+00
4.054545E+03	1.538547E-01	0.000000E+00
4.063636E+03	1.539546E-01	0.000000E+00
4.072727E+03	1.540428E-01	0.000000E+00
4.081818E+03	1.541178E-01	0.000000E+00
4.090909E+03	1.541780E-01	0.000000E+00
4.100000E+03	1.542258E-01	0.000000E+00
4.109091E+03	1.542598E-01	0.000000E+00
4.118182E+03	1.542796E-01	0.000000E+00
4.127273E+03	1.542850E-01	0.000000E+00
4.136364E+03	1.542759E-01	0.000000E+00
4.145455E+03	1.542533E-01	0.000000E+00
4.154545E+03	1.542171E-01	0.000000E+00
4.163636E+03	1.541669E-01	0.000000E+00
4.172727E+03	1.541025E-01	0.000000E+00
4.181818E+03	1.540254E-01	0.000000E+00
4.190909E+03	1.539351E-01	0.000000E+00
4.200000E+03	1.538302E-01	0.000000E+00
4.209091E+03	1.537120E-01	0.000000E+00
4.218182E+03	1.535802E-01	0.000000E+00
4.227273E+03	1.534347E-01	0.000000E+00
4.236364E+03	1.532729E-01	0.000000E+00
4.245455E+03	1.530958E-01	0.000000E+00
4.254545E+03	1.529008E-01	0.000000E+00
4.263636E+03	1.526891E-01	0.000000E+00
4.272727E+03	1.524619E-01	0.000000E+00
4.281818E+03	1.522178E-01	0.000000E+00
4.290909E+03	1.519595E-01	0.000000E+00
4.300000E+03	1.516881E-01	0.000000E+00
4.309091E+03	1.514051E-01	0.000000E+00
4.318182E+03	1.511117E-01	0.000000E+00
4.327273E+03	1.508092E-01	0.000000E+00
4.336364E+03	1.504964E-01	0.000000E+00
4.345455E+03	1.501745E-01	0.000000E+00
4.354545E+03	1.498451E-01	0.000000E+00
4.363636E+03	1.495080E-01	0.000000E+00
4.372727E+03	1.491634E-01	0.000000E+00
4.381818E+03	1.488127E-01	0.000000E+00
4.390909E+03	1.484546E-01	0.000000E+00
4.400000E+03	1.480906E-01	0.000000E+00
4.409091E+03	1.477207E-01	0.000000E+00
4.418182E+03	1.473437E-01	0.000000E+00
4.427273E+03	1.469610E-01	0.000000E+00
4.436364E+03	1.465729E-01	0.000000E+00
4.445455E+03	1.461793E-01	0.000000E+00
4.454545E+03	1.457805E-01	0.000000E+00
4.463636E+03	1.453753E-01	0.000000E+00
4.472727E+03	1.449664E-01	0.000000E+00
4.481818E+03	1.445514E-01	0.000000E+00
4.490909E+03	1.441317E-01	0.000000E+00
4.500000E+03	1.437076E-01	0.000000E+00
4.509091E+03	1.432778E-01	0.000000E+00
4.518182E+03	1.428440E-01	0.000000E+00
4.527273E+03	1.424062E-01	0.000000E+00
4.536364E+03	1.419646E-01	0.000000E+00
4.545455E+03	1.415169E-01	0.000000E+00
4.554545E+03	1.410671E-01	0.000000E+00
4.563636E+03	1.406116E-01	0.000000E+00
4.572727E+03	1.401531E-01	0.000000E+00
4.581818E+03	1.396918E-01	0.000000E+00
4.590909E+03	1.392255E-01	0.000000E+00
4.600000E+03	1.387554E-01	0.000000E+00
4.609091E+03	1.382833E-01	0.000000E+00
4.618182E+03	1.378067E-01	0.000000E+00
4.627273E+03	1.373271E-01	0.000000E+00
4.636364E+03	1.368447E-01	0.000000E+00
4.645455E+03	1.363598E-01	0.000000E+00
4.654545E+03	1.358713E-01	0.000000E+00
4.663636E+03	1.353794E-01	0.000000E+00
4.672727E+03	1.348857E-01	0.000000E+00
4.681818E+03	1.343890E-01	0.000000E+00
4.690909E+03	1.338896E-01	0.000000E+00
4.700000E+03	1.333877E-01	0.000000E+00
4.709091E+03	1.328836E-01	0.000000E+00
4.718182E+03	1.323762E-01	0.000000E+00
4.727273E+03	1.318670E-01	0.000000E+00
4.736364E+03	1.313562E-01	0.000000E+00
4.745455E+03	1.308427E-01	0.000000E+00
4.754545E+03	1.303269E-01	0.000000E+00
4.763636E+03	1.298101E-01	0.000000E+00
4.772727E+03	1.292913E-01	0.000000E+00
4.781818E+03	1.287696E-01	0.000000E+00
4.790909E+03	1.282463E-01	0.000000E+00
4.800000E+03	1.277217E-01	0.000000E+00
4.809091E+03	1.271960E-01	0.000000E+00
4.818182E+03	1.266682E-01	0.000000E+00
4.827273E+03	1.261384E-01	0.000000E+00
4.836364E+03	1.256069E-01	0.000000E+00
4.845455E+03	1.250739E-01	0.000000E+00
4.854545E+03	1.245396E-01	0.000000E+00
4.863636E+03	1.240030E-01	0.000000E+00
4.872727E+03	1.234655E-01	0.000000E+00
4.881818E+03	1.229261E-01	0.000000E+00
4.890909E+03	1.223849E-01	0.000000E+00
4.900000E+03	1.218410E-01	0.000000E+00
4.909091E+03	1.212958E-01	0.000000E+00
4.918182E+03	1.207483E-01	0.000000E+00
4.927273E+03	1.201986E-01	0.000000E+00
4.936364E+03	1.196470E-01	0.000000E+00
4.945455E+03	1.190948E-01	0.000000E+00
4.954545E+03	1.185422E-01	0.000000E+00
4.963636E+03	1.179906E-01	0.000000E+00
4.972727E+03	1.174365E-01	0.000000E+00
4.981818E+03	1.168802E-01	0.000000E+00
4.990909E+03	1.163195E-01	0.000000E+00
5.000000E+03	1.157546E-01	0.000000E+00
5.009091E+03	1.151856E-01	0.000000E+00
5.018182E+03	1.146117E-01	0.000000E+00
5.027273E+03	1.140352E-01	0.000000E+00
5.036364E+03	1.134553E-01	0.000000E+00
5.045455E+03	1.128710E-01	0.000000E+00
5.054545E+03	1.122824E-01	0.000000E+00
5.063636E+03	1.116908E-01	0.000000E+00
5.072727E+03	1.110953E-01	0.000000E+00
5.081818E+03	1.104960E-01	0.000000E+00
5.090909E+03	1.098931E-01	0.000000E+00
5.100000E+03	1.092868E-01	0.000000E+00
5.109091E+03	1.086772E-01	0.000000E+00
5.118182E+03	1.080644E-01	0.000000E+00
5.127273E+03	1.074476E-01	0.000000E+00
5.136364E+03	1.068278E-01	0.000000E+00
5.145455E+03	1.062043E-01	0.000000E+00
5.154545E+03	1.055781E-01	0.000000E+00
5.163636E+03	1.049484E-01	0.000000E+00
5.172727E+03	1.043152E-01	0.000000E+00
5.181818E+03	1.036799E-01	0.000000E+00
5.190909E+03	1.030413E-01	0.000000E+00
5.200000E+03	1.024008E-01	0.000000E+00
5.209091E+03	1.017572E-01	0.000000E+00
5.218182E+03	1.011108E-01	0.000000E+00
5.227273E+03	1.004617E-01	0.000000E+00
5.236364E+03	9.981195E-02	0.000000E+00
5.245455E+03	9.915860E-02	0.000000E+00
5.254545E+03	9.850488E-02	0.000000E+00
5.263636E+03	9.784765E-02	0.000000E+00
5.272727E+03	9.719023E-02	0.000000E+00
5.281818E+03	9.653156E-02	0.000000E+00
5.290909E+03	9.587068E-02	0.000000E+00
5.300000E+03	9.520974E-02	0.000000E+00
5.309091E+03	9.454775E-02	0.000000E+00
5.318182E+03	9.388579E-02	0.000000E+00
5.327273E+03	9.322179E-02	0.000000E+00
5.336364E+03	9.255896E-02	0.000000E+00
5.345455E+03	9.189521E-02	0.000000E+00
5.354545E+03	9.123263E-02	0.000000E+00
5.363636E+03	9.056917E-02	0.000000E+00
5.372727E+03	8.990691E-02	0.000000E+00
5.381818E+03	8.924585E-02	0.000000E+00
5.390909E+03	8.858599E-02	0.000000E+00
5.400000E+03	8.792628E-02	0.000000E+00
5.409091E+03	8.726876E-02	0.000000E+00
5.418182E+03	8.661338E-02	0.000000E+00
5.427273E+03	8.595913E-02	0.000000E+00
5.436364E+03	8.530798E-02	0.000000E+00
5.445455E+03	8.465888E-02	0.000000E+00
5.454545E+03	8.401277E-02	0.000000E+00
5.463636E+03	8.337064E-02	0.000000E+00
5.472727E+03	8.273137E-02	0.000000E+00
5.481818E+03	8.209592E-02	0.000000E+00
5.490909E+03	8.146521E-02	0.000000E+00
5.500000E+03	8.084016E-02	0.000000E+00
5.509091E+03	8.021963E-02	0.000000E+00
5.518182E+03	7.960455E-02	0.000000E+00
5.527273E+03	7.899678E-02	0.000000E+00
5.536364E+03	7.839522E-02	0.000000E+00
5.545455E+03	7.780169E-02	0.000000E+00
5.554545E+03	7.721506E-02	0.000000E+00
5.563636E+03	7.663816E-02	0.000000E+00
5.572727E+03	7.606984E-02	0.000000E+00
5.581818E+03	7.550989E-02	0.000000E+00
5.590909E+03	7.496010E-02	0.000000E+00
5.600000E+03	7.441932E-02	0.000000E+00
5.609091E+03	7.388632E-02	0.000000E+00
5.618182E+03	7.336285E-02	0.000000E+00
5.627273E+03	7.284872E-02	0.000000E+00
5.636364E+03	7.234269E-02	0.000000E+00
5.645455E+03	7.184549E-02	0.000000E+00
5.654545E+03	7.135491E-02	0.000000E+00
5.663636E+03	7.087165E-02	0.000000E+00
5.672727E+03	7.039547E-02	0.000000E+00
5.681818E+03	6.992507E-02	0.000000E+00
5.690909E+03	6.946018E-02	0.000000E+00
5.700000E+03	6.899954E-02	0.000000E+00
5.709091E+03	6.854378E-02	0.000000E+00
5.718182E+03	6.809257E-02	0.000000E+00
5.727273E+03	6.764562E-02	0.000000E+00
5.736364E+03	6.720060E-02	0.000000E+00
5.745455E+03	6.676012E-02	0.000000E+00
5.754545E+03	6.632182E-02	0.000000E+00
5.763636E+03	6.588732E-02	0.000000E+00
5.772727E+03	6.545527E-02	0.000000E+00
5.781818E+03	6.502530E-02	0.000000E+00
5.790909E+03	6.459800E-02	0.000000E+00
5.800000E+03	6.417397E-02	0.000000E+00
5.809091E+03	6.375189E-02	0.000000E+00
5.818182E+03	6.333235E-02	0.000000E+00
5.827273E+03	6.291505E-02	0.000000E+00
5.836364E+03	6.249871E-02	0.000000E+00
5.845455E+03	6.208210E-02	0.000000E+00
5.854545E+03	6.166595E-02	0.000000E+00
5.863636E+03	6.124834E-02	0.000000E+00
5.872727E+03	6.082967E-02	0.000000E+00
5.881818E+03	6.041041E-02	0.000000E+00
5.890909E+03	5.999003E-02	0.000000E+00
5.900000E+03	5.956903E-02	0.000000E+00
5.909091E+03	5.914782E-02	0.000000E+00
5.918182E+03	5.872503E-02	0.000000E+00
5.927273E+03	5.830203E-02	0.000000E+00
5.936364E+03	5.787925E-02	0.000000E+00
5.945455E+03	5.745710E-02	0.000000E+00
5.954545E+03	5.703417E-02	0.000000E+00
5.963636E+03	5.661175E-02	0.000000E+00
5.972727E+03	5.619023E-02	0.000000E+00
5.981818E+03	5.576903E-02	0.000000E+00
5.990909E+03	5.534848E-02	0.000000E+00
6.000000E+03	5.492977E-02	0.000000E+00
6.009091E+03	5.451231E-02	0.000000E+00
6.018182E+03	5.409632E-02	0.000000E+00
6.027273E+03	5.368207E-02	0.000000E+00
6.036364E+03	5.326974E-02	0.000000E+00
6.045455E+03	5.285956E-02	0.000000E+00
6.054545E+03	5.245080E-02	0.000000E+00
6.063636E+03	5.204452E-02	0.000000E+00
6.072727E+03	5.164085E-02	0.000000E+00
6.081818E+03	5.123988E-02	0.000000E+00
6.090909E+03	5.084091E-02	0.000000E+00
6.100000E+03	5.044572E-02	0.000000E+00
6.109091E+03	5.005268E-02	0.000000E+00
6.118182E+03	4.966186E-02	0.000000E+00
6.127273E+03	4.927503E-02	0.000000E+00
6.136364E+03	4.889052E-02	0.000000E+00
6.145455E+03	4.850922E-02	0.000000E+00
6.154545E+03	4.813031E-02	0.000000E+00
6.163636E+03	4.775548E-02	0.000000E+00
6.172727E+03	4.738307E-02	0.000000E+00
6.181818E+03	4.701394E-02	0.000000E+00
6.190909E+03	4.664805E-02	0.000000E+00
6.200000E+03	4.628539E-02	0.000000E+00
6.209091E+03	4.592597E-02	0.000000E+00
6.218182E+03	4.556975E-02	0.000000E+00
6.227273E+03	4.521588E-02	0.000000E+00
6.236364E+03	4.486597E-02	0.000000E+00
6.245455E+03	4.451839E-02	0.000000E+00
6.254545E+03	4.417467E-02	0.000000E+00
6.263636E+03	4.383399E-02	0.000000E+00
6.272727E+03	4.349550E-02	0.000000E+00
6.281818E+03	4.316075E-02	0.000000E+00
6.290909E+03	4.282891E-02	0.000000E+00
6.300000E+03	4.249993E-02	0.000000E+00
6.309091E+03	4.217374E-02	0.000000E+00
6.318182E+03	4.185111E-02	0.000000E+00
6.327273E+03	4.153037E-02	0.000000E+00
6.336364E+03	4.121308E-02	0.000000E+00
6.345455E+03	4.089839E-02	0.000000E+00
6.354545E+03	4.058624E-02	0.000000E+00
6.363636E+03	4.027656E-02	0.000000E+00
6.372727E+03	3.997010E-02	0.000000E+00
6.381818E+03	3.966603E-02	0.000000E+00
6.390909E+03	3.936427E-02	0.000000E+00
6.400000E+03	3.906555E-02	0.000000E+00
6.409091E+03	3.876904E-02	0.000000E+00
6.418182E+03	3.847548E-02	0.000000E+00
6.427273E+03	3.818401E-02	0.000000E+00
6.436364E+03	3.789459E-02	0.000000E+00
6.445455E+03	3.760795E-02	0.000000E+00
6.454545E+03	3.732399E-02	0.000000E+00
6.463636E+03	3.704196E-02	0.000000E+00
6.472727E+03	3.676326E-02	0.000000E+00
6.481818E+03	3.648560E-02	0.000000E+00
6.490909E+03	3.621120E-02	0.000000E+00
6.500000E+03	3.593850E-02	0.000000E+00
6.509091E+03	3.566819E-02	0.000000E+00
6.518182E+03	3.540095E-02	0.000000E+00
6.527273E+03	3.513530E-02	0.000000E+00
6.536364E+03	3.487187E-02	0.000000E+00
6.545455E+03	3.461139E-02	0.000000E+00
6.554545E+03	3.435233E-02	0.000000E+00
6.563636E+03	3.409611E-02	0.000000E+00
6.572727E+03	3.384269E-02	0.000000E+00
6.581818E+03	3.359129E-02	0.000000E+00
6.590909E+03	3.334187E-02	0.000000E+00
6.600000E+03	3.309441E-02	0.000000E+00
6.609091E+03	3.285027E-02	0.000000E+00
6.618182E+03	3.260728E-02	0.000000E+00
6.627273E+03	3.236754E-02	0.000000E+00
6.636364E+03	3.212890E-02	0.000000E+00
6.645455E+03	3.189342E-02	0.000000E+00
6.654545E+03	3.165895E-02	0.000000E+00
6.663636E+03	3.142689E-02	0.000000E+00
6.672727E+03	3.119648E-02	0.000000E+00
6.681818E+03	3.096773E-02	0.000000E+00
6.690909E+03	3.074056E-02	0.000000E+00
6.700000E+03	3.051362E-02	0.000000E+00
6.709091E+03	3.028822E-02	0.000000E+00
6.718182E+03	3.006233E-02	0.000000E+00
6.727273E+03	2.983727E-02	0.000000E+00
6.736364E+03	2.961169E-02	0.000000E+00
6.745455E+03	2.938489E-02	0.000000E+00
6.754545E+03	2.915689E-02	0.000000E+00
6.763636E+03	2.892902E-02	0.000000E+00
6.772727E+03	2.870064E-02	0.000000E+00
6.781818E+03	2.847372E-02	0.000000E+00
6.790909E+03	2.824696E-02	0.000000E+00
6.800000E+03	2.802165E-02	0.000000E+00
6.809091E+03	2.779847E-02	0.000000E+00
6.818182E+03	2.757740E-02	0.000000E+00
6.827273E+03	2.735839E-02	0.000000E+00
6.836364E+03	2.714146E-02	0.000000E+00
6.845455E+03	2.692725E-02	0.000000E+00
6.854545E+03	2.671507E-02	0.000000E+00
6.863636E+03	2.650556E-02	0.000000E+00
6.872727E+03	2.629870E-02	0.000000E+00
6.881818E+03	2.609384E-02	0.000000E+00
6.890909E+03	2.589093E-02	0.000000E+00
6.900000E+03	2.569066E-02	0.000000E+00
6.909091E+03	2.549296E-02	0.000000E+00
6.918182E+03	2.529657E-02	0.000000E+00
6.927273E+03	2.510274E-02	0.000000E+00
6.936364E+03	2.491085E-02	0.000000E+00
6.945455E+03	2.472084E-02	0.000000E+00
6.954545E+03	2.453211E-02	0.000000E+00
6.963636E+03	2.434591E-02	0.000000E+00
6.972727E+03	2.416159E-02	0.000000E+00
6.981818E+03	2.397854E-02	0.000000E+00
6.990909E+03	2.379799E-02	0.000000E+00
7.000000E+03	2.361868E-02	0.000000E+00
7.009091E+03	2.344124E-02	0.000000E+00
7.018182E+03	2.326566E-02	0.000000E+00
7.027273E+03	2.309196E-02	0.000000E+00
7.036364E+03	2.292011E-02	0.000000E+00
7.045455E+03	2.275073E-02	0.000000E+00
7.054545E+03	2.258256E-02	0.000000E+00
7.063636E+03	2.241686E-02	0.000000E+00
7.072727E+03	2.225361E-02	0.000000E+00
7.081818E+03	2.209220E-02	0.000000E+00
7.090909E+03	2.193321E-02	0.000000E+00
7.100000E+03	2.177664E-02	0.000000E+00
7.109091E+03	2.162249E-02	0.000000E+00
7.118182E+03	2.147135E-02	0.000000E+00
7.127273E+03	2.132258E-02	0.000000E+00
7.136364E+03	2.117681E-02	0.000000E+00
7.145455E+03	2.103341E-02	0.000000E+00
7.154545E+03	2.089357E-02	0.000000E+00
7.163636E+03	2.075666E-02	0.000000E+00
7.172727E+03	2.062325E-02	0.000000E+00
7.181818E+03	2.049216E-02	0.000000E+00
7.190909E+03	2.036514E-02	0.000000E+00
7.200000E+03	2.024041E-02	0.000000E+00
7.209091E+03	2.011912E-02	0.000000E+00
7.218182E+03	2.000068E-02	0.000000E+00
7.227273E+03	1.988449E-02	0.000000E+00
7.236364E+03	1.977114E-02	0.000000E+00
7.245455E+03	1.966003E-02	0.000000E+00
7.254545E+03	1.955170E-02	0.000000E+00
7.263636E+03	1.944618E-02	0.000000E+00
7.272727E+03	1.934286E-02	0.000000E+00
7.281818E+03	1.924342E-02	0.000000E+00
7.290909E+03	1.914617E-02	0.000000E+00
7.300000E+03	1.905278E-02	0.000000E+00
7.309091E+03	1.896209E-02	0.000000E+00
7.318182E+03	1.887411E-02	0.000000E+00
7.327273E+03	1.878882E-02	0.000000E+00
7.336364E+03	1.870675E-02	0.000000E+00
7.345455E+03	1.862679E-02	0.000000E+00
7.354545E+03	1.854947E-02	0.000000E+00
7.363636E+03	1.847371E-02	0.000000E+00
7.372727E+03	1.840057E-02	0.000000E+00
7.381818E+03	1.832897E-02	0.000000E+00
7.390909E+03	1.825945E-02	0.000000E+00
7.400000E+03	1.819091E-02	0.000000E+00
7.409091E+03	1.812444E-02	0.000000E+00
7.418182E+03	1.805897E-02	0.000000E+00
7.427273E+03	1.799449E-02	0.000000E+00
7.436364E+03	1.793101E-02	0.000000E+00
7.445455E+03	1.786800E-02	0.000000E+00
7.454545E+03	1.780600E-02	0.000000E+00
7.463636E+03	1.774501E-02	0.000000E+00
7.472727E+03	1.768399E-02	0.000000E+00
7.481818E+03	1.762400E-02	0.000000E+00
7.490909E+03	1.756347E-02	0.000000E+00
7.500000E+03	1.750398E-02	0.000000E+00
7.509091E+03	1.744450E-02	0.000000E+00
7.518182E+03	1.738504E-02	0.000000E+00
7.527273E+03	1.732510E-02	0.000000E+00
7.536364E+03	1.726571E-02	0.000000E+00
7.545455E+03	1.720639E-02	0.000000E+00
7.554545E+03	1.714610E-02	0.000000E+00
7.563636E+03	1.708641E-02	0.000000E+00
7.572727E+03	1.702630E-02	0.000000E+00
7.581818E+03	1.696579E-02	0.000000E+00
7.590909E+03	1.690489E-02	0.000000E+00
7.600000E+03	1.684362E-02	0.000000E+00
7.609091E+03	1.678198E-02	0.000000E+00
7.618182E+03	1.671999E-02	0.000000E+00
7.627273E+03	1.665766E-02	0.000000E+00
7.636364E+03	1.659452E-02	0.000000E+00
7.645455E+03	1.653106E-02	0.000000E+00
7.654545E+03	1.646730E-02	0.000000E+00
7.663636E+03	1.640276E-02	0.000000E+00
7.672727E+03	1.633745E-02	0.000000E+00
7.681818E+03	1.627187E-02	0.000000E+00
7.690909E+03	1.620555E-02	0.000000E+00
