#wls	flux	fluxerr
7.700000E+03	4.890326E-02	1.260961E-03
7.709091E+03	4.861988E-02	1.256049E-03
7.718182E+03	4.833520E-02	1.251079E-03
7.727273E+03	4.805030E-02	1.246081E-03
7.736364E+03	4.776333E-02	1.241006E-03
7.745455E+03	4.747639E-02	1.235908E-03
7.754545E+03	4.718765E-02	1.230738E-03
7.763636E+03	4.689818E-02	1.225527E-03
7.772727E+03	4.660814E-02	1.220276E-03
7.781818E+03	4.631766E-02	1.214990E-03
7.790909E+03	4.602686E-02	1.209671E-03
7.800000E+03	4.573492E-02	1.204298E-03
7.809091E+03	4.544292E-02	1.198899E-03
7.818182E+03	4.515007E-02	1.193454E-03
7.827273E+03	4.485744E-02	1.187990E-03
7.836364E+03	4.456517E-02	1.182511E-03
7.845455E+03	4.427244E-02	1.176996E-03
7.854545E+03	4.397935E-02	1.171446E-03
7.863636E+03	4.368702E-02	1.165892E-03
7.872727E+03	4.339452E-02	1.160307E-03
7.881818E+03	4.310292E-02	1.154721E-03
7.890909E+03	4.281126E-02	1.149108E-03
7.900000E+03	4.251958E-02	1.143468E-03
7.909091E+03	4.222783E-02	1.137800E-03
7.918182E+03	4.193692E-02	1.132127E-03
7.927273E+03	4.164673E-02	1.126448E-03
7.936364E+03	4.135529E-02	1.120707E-03
7.945455E+03	4.106531E-02	1.114979E-03
7.954545E+03	4.077382E-02	1.109183E-03
7.963636E+03	4.048259E-02	1.103365E-03
7.972727E+03	4.019058E-02	1.097499E-03
7.981818E+03	3.989858E-02	1.091604E-03
7.990909E+03	3.960649E-02	1.085678E-03
8.000000E+03	3.931327E-02	1.079693E-03
8.009091E+03	3.901880E-02	1.073644E-03
8.018182E+03	3.872487E-02	1.067580E-03
8.027273E+03	3.842952E-02	1.061448E-03
8.036364E+03	3.813362E-02	1.055271E-03
8.045455E+03	3.783705E-02	1.049045E-03
8.054545E+03	3.753882E-02	1.042743E-03
8.063636E+03	3.724074E-02	1.036415E-03
8.072727E+03	3.694275E-02	1.030058E-03
8.081818E+03	3.664291E-02	1.023619E-03
8.090909E+03	3.634303E-02	1.017147E-03
8.100000E+03	3.604212E-02	1.010616E-03
8.109091E+03	3.574109E-02	1.004049E-03
8.118182E+03	3.543894E-02	9.974186E-04
8.127273E+03	3.513749E-02	9.907763E-04
8.136364E+03	3.483484E-02	9.840682E-04
8.145455E+03	3.453189E-02	9.773194E-04
8.154545E+03	3.422859E-02	9.705282E-04
8.163636E+03	3.392585E-02	9.637205E-04
8.172727E+03	3.362270E-02	9.568687E-04
8.181818E+03	3.331910E-02	9.499713E-04
8.218182E+03	3.210816E-02	9.221528E-04
8.254545E+03	3.090398E-02	8.940030E-04
8.290909E+03	2.971665E-02	8.658173E-04
8.327273E+03	2.854430E-02	8.375490E-04
8.363636E+03	2.739574E-02	8.094675E-04
8.400000E+03	2.627497E-02	7.817061E-04
8.436364E+03	2.518608E-02	7.544056E-04
8.472727E+03	2.413051E-02	7.276304E-04
8.509091E+03	2.311350E-02	7.015618E-04
8.545455E+03	2.213479E-02	6.762179E-04
8.581818E+03	2.119604E-02	6.516756E-04
8.618182E+03	2.029804E-02	6.279860E-04
8.654545E+03	1.944155E-02	6.052007E-04
8.690909E+03	1.862651E-02	5.833453E-04
8.727273E+03	1.785098E-02	5.623862E-04
8.763636E+03	1.711584E-02	5.423779E-04
8.800000E+03	1.641826E-02	5.232565E-04
8.836364E+03	1.575912E-02	5.050748E-04
8.872727E+03	1.513561E-02	4.877675E-04
8.909091E+03	1.454585E-02	4.712966E-04
8.945455E+03	1.399073E-02	4.557124E-04
8.981818E+03	1.346563E-02	4.408854E-04
9.018182E+03	1.297141E-02	4.268633E-04
9.054545E+03	1.250530E-02	4.135733E-04
9.090909E+03	1.206634E-02	4.010010E-04
9.127273E+03	1.165267E-02	3.891006E-04
9.163636E+03	1.126244E-02	3.778250E-04
9.200000E+03	1.089558E-02	3.671867E-04
9.236364E+03	1.055026E-02	3.571366E-04
9.272727E+03	1.022460E-02	3.476241E-04
9.309091E+03	9.917679E-03	3.386283E-04
9.345455E+03	9.628537E-03	3.301276E-04
9.381818E+03	9.355337E-03	3.220684E-04
