#wls	flux	fluxerr
3.745455E+03	5.919659E-02	0.000000E+00
3.754545E+03	5.941242E-02	0.000000E+00
3.763636E+03	5.962064E-02	0.000000E+00
3.772727E+03	5.982110E-02	0.000000E+00
3.781818E+03	6.001373E-02	0.000000E+00
3.790909E+03	6.019836E-02	0.000000E+00
3.800000E+03	6.037490E-02	0.000000E+00
3.809091E+03	6.054321E-02	0.000000E+00
3.818182E+03	6.070318E-02	0.000000E+00
3.827273E+03	6.085469E-02	0.000000E+00
3.836364E+03	6.099761E-02	0.000000E+00
3.845455E+03	6.113130E-02	0.000000E+00
3.854545E+03	6.125561E-02	0.000000E+00
3.863636E+03	6.137097E-02	0.000000E+00
3.872727E+03	6.147727E-02	0.000000E+00
3.881818E+03	6.157329E-02	0.000000E+00
3.890909E+03	6.165946E-02	0.000000E+00
3.900000E+03	6.173565E-02	0.000000E+00
3.909091E+03	6.180175E-02	0.000000E+00
3.918182E+03	6.185764E-02	0.000000E+00
3.927273E+03	6.190264E-02	0.000000E+00
3.936364E+03	6.193776E-02	0.000000E+00
3.945455E+03	6.196175E-02	0.000000E+00
3.954545E+03	6.197563E-02	0.000000E+00
3.963636E+03	6.197929E-02	0.000000E+00
3.972727E+03	6.197316E-02	0.000000E+00
3.981818E+03	6.195715E-02	0.000000E+00
3.990909E+03	6.193173E-02	0.000000E+00
4.000000E+03	6.189680E-02	0.000000E+00
4.009091E+03	6.185338E-02	0.000000E+00
4.018182E+03	6.180140E-02	0.000000E+00
4.027273E+03	6.174080E-02	0.000000E+00
4.036364E+03	6.167259E-02	0.000000E+00
4.045455E+03	6.159672E-02	0.000000E+00
4.054545E+03	6.151371E-02	0.000000E+00
4.063636E+03	6.142460E-02	0.000000E+00
4.072727E+03	6.132879E-02	0.000000E+00
4.081818E+03	6.122736E-02	0.000000E+00
4.090909E+03	6.112084E-02	0.000000E+00
4.100000E+03	6.100918E-02	0.000000E+00
4.109091E+03	6.089291E-02	0.000000E+00
4.118182E+03	6.077258E-02	0.000000E+00
4.127273E+03	6.064873E-02	0.000000E+00
4.136364E+03	6.052191E-02	0.000000E+00
4.145455E+03	6.039210E-02	0.000000E+00
4.154545E+03	6.025929E-02	0.000000E+00
4.163636E+03	6.012518E-02	0.000000E+00
4.172727E+03	5.998918E-02	0.000000E+00
4.181818E+03	5.985130E-02	0.000000E+00
4.190909E+03	5.971267E-02	0.000000E+00
4.200000E+03	5.957388E-02	0.000000E+00
4.209091E+03	5.943376E-02	0.000000E+00
4.218182E+03	5.929463E-02	0.000000E+00
4.227273E+03	5.915477E-02	0.000000E+00
4.236364E+03	5.901590E-02	0.000000E+00
4.245455E+03	5.887805E-02	0.000000E+00
4.254545E+03	5.874121E-02	0.000000E+00
4.263636E+03	5.860539E-02	0.000000E+00
4.272727E+03	5.847062E-02	0.000000E+00
4.281818E+03	5.833806E-02	0.000000E+00
4.290909E+03	5.820712E-02	0.000000E+00
4.300000E+03	5.807786E-02	0.000000E+00
4.309091E+03	5.795083E-02	0.000000E+00
4.318182E+03	5.782491E-02	0.000000E+00
4.327273E+03	5.770185E-02	0.000000E+00
4.336364E+03	5.757992E-02	0.000000E+00
4.345455E+03	5.746029E-02	0.000000E+00
4.354545E+03	5.734299E-02	0.000000E+00
4.363636E+03	5.722686E-02	0.000000E+00
4.372727E+03	5.711251E-02	0.000000E+00
4.381818E+03	5.700053E-02	0.000000E+00
4.390909E+03	5.688977E-02	0.000000E+00
4.400000E+03	5.678084E-02	0.000000E+00
4.409091E+03	5.667375E-02	0.000000E+00
4.418182E+03	5.656793E-02	0.000000E+00
4.427273E+03	5.646340E-02	0.000000E+00
4.436364E+03	5.636076E-02	0.000000E+00
4.445455E+03	5.625946E-02	0.000000E+00
4.454545E+03	5.616008E-02	0.000000E+00
4.463636E+03	5.606149E-02	0.000000E+00
4.472727E+03	5.596429E-02	0.000000E+00
4.481818E+03	5.586849E-02	0.000000E+00
4.490909E+03	5.577354E-02	0.000000E+00
4.500000E+03	5.568004E-02	0.000000E+00
4.509091E+03	5.558742E-02	0.000000E+00
4.518182E+03	5.549629E-02	0.000000E+00
4.527273E+03	5.540609E-02	0.000000E+00
4.536364E+03	5.531685E-02	0.000000E+00
4.545455E+03	5.522803E-02	0.000000E+00
4.554545E+03	5.514076E-02	0.000000E+00
4.563636E+03	5.505395E-02	0.000000E+00
4.572727E+03	5.496763E-02	0.000000E+00
4.581818E+03	5.488237E-02	0.000000E+00
4.590909E+03	5.479764E-02	0.000000E+00
4.600000E+03	5.471347E-02	0.000000E+00
4.609091E+03	5.462987E-02	0.000000E+00
4.618182E+03	5.454688E-02	0.000000E+00
4.627273E+03	5.446397E-02	0.000000E+00
4.636364E+03	5.438115E-02	0.000000E+00
4.645455E+03	5.429904E-02	0.000000E+00
4.654545E+03	5.421652E-02	0.000000E+00
4.663636E+03	5.413475E-02	0.000000E+00
4.672727E+03	5.405209E-02	0.000000E+00
4.681818E+03	5.396969E-02	0.000000E+00
4.690909E+03	5.388702E-02	0.000000E+00
4.700000E+03	5.380412E-02	0.000000E+00
4.709091E+03	5.372102E-02	0.000000E+00
4.718182E+03	5.363721E-02	0.000000E+00
4.727273E+03	5.355273E-02	0.000000E+00
4.736364E+03	5.346708E-02	0.000000E+00
4.745455E+03	5.338137E-02	0.000000E+00
4.754545E+03	5.329403E-02	0.000000E+00
4.763636E+03	5.320563E-02	0.000000E+00
4.772727E+03	5.311622E-02	0.000000E+00
4.781818E+03	5.302585E-02	0.000000E+00
4.790909E+03	5.293348E-02	0.000000E+00
4.800000E+03	5.283971E-02	0.000000E+00
4.809091E+03	5.274403E-02	0.000000E+00
4.818182E+03	5.264652E-02	0.000000E+00
4.827273E+03	5.254669E-02	0.000000E+00
4.836364E+03	5.244513E-02	0.000000E+00
4.845455E+03	5.234083E-02	0.000000E+00
4.854545E+03	5.223386E-02	0.000000E+00
4.863636E+03	5.212374E-02	0.000000E+00
4.872727E+03	5.201108E-02	0.000000E+00
4.881818E+03	5.189437E-02	0.000000E+00
4.890909E+03	5.177420E-02	0.000000E+00
4.900000E+03	5.165013E-02	0.000000E+00
4.909091E+03	5.152171E-02	0.000000E+00
4.918182E+03	5.138747E-02	0.000000E+00
4.927273E+03	5.124701E-02	0.000000E+00
4.936364E+03	5.109989E-02	0.000000E+00
4.945455E+03	5.094369E-02	0.000000E+00
4.954545E+03	5.077799E-02	0.000000E+00
4.963636E+03	5.060093E-02	0.000000E+00
4.972727E+03	5.041162E-02	0.000000E+00
4.981818E+03	5.021177E-02	0.000000E+00
4.990909E+03	5.000101E-02	0.000000E+00
5.000000E+03	4.978099E-02	0.000000E+00
5.009091E+03	4.955236E-02	0.000000E+00
5.018182E+03	4.931725E-02	0.000000E+00
5.027273E+03	4.907527E-02	0.000000E+00
5.036364E+03	4.882753E-02	0.000000E+00
5.045455E+03	4.857414E-02	0.000000E+00
5.054545E+03	4.831667E-02	0.000000E+00
5.063636E+03	4.805472E-02	0.000000E+00
5.072727E+03	4.778887E-02	0.000000E+00
5.081818E+03	4.751922E-02	0.000000E+00
5.090909E+03	4.724681E-02	0.000000E+00
5.100000E+03	4.697123E-02	0.000000E+00
5.109091E+03	4.669304E-02	0.000000E+00
5.118182E+03	4.641280E-02	0.000000E+00
5.127273E+03	4.613055E-02	0.000000E+00
5.136364E+03	4.584686E-02	0.000000E+00
5.145455E+03	4.556130E-02	0.000000E+00
5.154545E+03	4.527440E-02	0.000000E+00
5.163636E+03	4.498667E-02	0.000000E+00
5.172727E+03	4.469817E-02	0.000000E+00
5.181818E+03	4.440896E-02	0.000000E+00
5.190909E+03	4.411907E-02	0.000000E+00
5.200000E+03	4.382947E-02	0.000000E+00
5.209091E+03	4.353926E-02	0.000000E+00
5.218182E+03	4.324942E-02	0.000000E+00
5.227273E+03	4.295996E-02	0.000000E+00
5.236364E+03	4.267047E-02	0.000000E+00
5.245455E+03	4.238141E-02	0.000000E+00
5.254545E+03	4.209328E-02	0.000000E+00
5.263636E+03	4.180563E-02	0.000000E+00
5.272727E+03	4.151850E-02	0.000000E+00
5.281818E+03	4.123279E-02	0.000000E+00
5.290909E+03	4.094763E-02	0.000000E+00
5.300000E+03	4.066348E-02	0.000000E+00
5.309091E+03	4.038035E-02	0.000000E+00
5.318182E+03	4.009824E-02	0.000000E+00
5.327273E+03	3.981761E-02	0.000000E+00
5.336364E+03	3.953759E-02	0.000000E+00
5.345455E+03	3.925905E-02	0.000000E+00
5.354545E+03	3.898158E-02	0.000000E+00
5.363636E+03	3.870516E-02	0.000000E+00
5.372727E+03	3.842983E-02	0.000000E+00
5.381818E+03	3.815555E-02	0.000000E+00
5.390909E+03	3.788278E-02	0.000000E+00
5.400000E+03	3.761064E-02	0.000000E+00
5.409091E+03	3.733916E-02	0.000000E+00
5.418182E+03	3.706876E-02	0.000000E+00
5.427273E+03	3.679942E-02	0.000000E+00
5.436364E+03	3.653032E-02	0.000000E+00
5.445455E+03	3.626230E-02	0.000000E+00
5.454545E+03	3.599408E-02	0.000000E+00
5.463636E+03	3.572695E-02	0.000000E+00
5.472727E+03	3.545964E-02	0.000000E+00
5.481818E+03	3.519217E-02	0.000000E+00
5.490909E+03	3.492496E-02	0.000000E+00
5.500000E+03	3.465759E-02	0.000000E+00
5.509091E+03	3.439009E-02	0.000000E+00
5.518182E+03	3.412163E-02	0.000000E+00
5.527273E+03	3.385306E-02	0.000000E+00
5.536364E+03	3.358314E-02	0.000000E+00
5.545455E+03	3.331273E-02	0.000000E+00
5.554545E+03	3.304143E-02	0.000000E+00
5.563636E+03	3.276885E-02	0.000000E+00
5.572727E+03	3.249502E-02	0.000000E+00
5.581818E+03	3.222036E-02	0.000000E+00
5.590909E+03	3.194449E-02	0.000000E+00
5.600000E+03	3.166743E-02	0.000000E+00
5.609091E+03	3.139001E-02	0.000000E+00
5.618182E+03	3.111145E-02	0.000000E+00
5.627273E+03	3.083217E-02	0.000000E+00
5.636364E+03	3.055259E-02	0.000000E+00
5.645455E+03	3.027311E-02	0.000000E+00
5.654545E+03	2.999338E-02	0.000000E+00
5.663636E+03	2.971343E-02	0.000000E+00
5.672727E+03	2.943367E-02	0.000000E+00
5.681818E+03	2.915374E-02	0.000000E+00
5.690909E+03	2.887407E-02	0.000000E+00
5.700000E+03	2.859471E-02	0.000000E+00
5.709091E+03	2.831606E-02	0.000000E+00
5.718182E+03	2.803817E-02	0.000000E+00
5.727273E+03	2.776109E-02	0.000000E+00
5.736364E+03	2.748525E-02	0.000000E+00
5.745455E+03	2.721109E-02	0.000000E+00
5.754545E+03	2.693828E-02	0.000000E+00
5.763636E+03	2.666728E-02	0.000000E+00
5.772727E+03	2.639853E-02	0.000000E+00
5.781818E+03	2.613173E-02	0.000000E+00
5.790909E+03	2.586770E-02	0.000000E+00
5.800000E+03	2.560659E-02	0.000000E+00
5.809091E+03	2.534846E-02	0.000000E+00
5.818182E+03	2.509344E-02	0.000000E+00
5.827273E+03	2.484239E-02	0.000000E+00
5.836364E+03	2.459509E-02	0.000000E+00
5.845455E+03	2.435237E-02	0.000000E+00
5.854545E+03	2.411437E-02	0.000000E+00
5.863636E+03	2.388104E-02	0.000000E+00
5.872727E+03	2.365251E-02	0.000000E+00
5.881818E+03	2.342852E-02	0.000000E+00
5.890909E+03	2.320916E-02	0.000000E+00
5.900000E+03	2.299351E-02	0.000000E+00
5.909091E+03	2.278204E-02	0.000000E+00
5.918182E+03	2.257458E-02	0.000000E+00
5.927273E+03	2.237061E-02	0.000000E+00
5.936364E+03	2.217033E-02	0.000000E+00
5.945455E+03	2.197359E-02	0.000000E+00
5.954545E+03	2.178029E-02	0.000000E+00
5.963636E+03	2.159031E-02	0.000000E+00
5.972727E+03	2.140392E-02	0.000000E+00
5.981818E+03	2.122067E-02	0.000000E+00
5.990909E+03	2.104051E-02	0.000000E+00
6.000000E+03	2.086371E-02	0.000000E+00
6.009091E+03	2.069020E-02	0.000000E+00
6.018182E+03	2.051959E-02	0.000000E+00
6.027273E+03	2.035217E-02	0.000000E+00
6.036364E+03	2.018758E-02	0.000000E+00
6.045455E+03	2.002642E-02	0.000000E+00
6.054545E+03	1.986801E-02	0.000000E+00
6.063636E+03	1.971232E-02	0.000000E+00
6.072727E+03	1.955963E-02	0.000000E+00
6.081818E+03	1.940995E-02	0.000000E+00
6.090909E+03	1.926289E-02	0.000000E+00
6.100000E+03	1.911846E-02	0.000000E+00
6.109091E+03	1.897694E-02	0.000000E+00
6.118182E+03	1.883800E-02	0.000000E+00
6.127273E+03	1.870195E-02	0.000000E+00
6.136364E+03	1.856811E-02	0.000000E+00
6.145455E+03	1.843712E-02	0.000000E+00
6.154545E+03	1.830831E-02	0.000000E+00
6.163636E+03	1.818232E-02	0.000000E+00
6.172727E+03	1.805850E-02	0.000000E+00
6.181818E+03	1.793714E-02	0.000000E+00
6.190909E+03	1.781823E-02	0.000000E+00
6.200000E+03	1.770145E-02	0.000000E+00
6.209091E+03	1.758710E-02	0.000000E+00
6.218182E+03	1.747484E-02	0.000000E+00
6.227273E+03	1.736498E-02	0.000000E+00
6.236364E+03	1.725688E-02	0.000000E+00
6.245455E+03	1.715116E-02	0.000000E+00
6.254545E+03	1.704749E-02	0.000000E+00
6.263636E+03	1.694585E-02	0.000000E+00
6.272727E+03	1.684592E-02	0.000000E+00
6.281818E+03	1.674833E-02	0.000000E+00
6.290909E+03	1.665210E-02	0.000000E+00
6.300000E+03	1.655818E-02	0.000000E+00
6.309091E+03	1.646594E-02	0.000000E+00
6.318182E+03	1.637535E-02	0.000000E+00
6.327273E+03	1.628671E-02	0.000000E+00
6.336364E+03	1.619970E-02	0.000000E+00
6.345455E+03	1.611433E-02	0.000000E+00
6.354545E+03	1.603055E-02	0.000000E+00
6.363636E+03	1.594839E-02	0.000000E+00
6.372727E+03	1.586781E-02	0.000000E+00
6.381818E+03	1.578850E-02	0.000000E+00
6.390909E+03	1.571107E-02	0.000000E+00
6.400000E+03	1.563459E-02	0.000000E+00
6.409091E+03	1.555996E-02	0.000000E+00
6.418182E+03	1.548625E-02	0.000000E+00
6.427273E+03	1.541407E-02	0.000000E+00
6.436364E+03	1.534310E-02	0.000000E+00
6.445455E+03	1.527332E-02	0.000000E+00
6.454545E+03	1.520504E-02	0.000000E+00
6.463636E+03	1.513765E-02	0.000000E+00
6.472727E+03	1.507142E-02	0.000000E+00
6.481818E+03	1.500605E-02	0.000000E+00
6.490909E+03	1.494183E-02	0.000000E+00
6.500000E+03	1.487876E-02	0.000000E+00
6.509091E+03	1.481653E-02	0.000000E+00
6.518182E+03	1.475542E-02	0.000000E+00
6.527273E+03	1.469483E-02	0.000000E+00
6.536364E+03	1.463535E-02	0.000000E+00
6.545455E+03	1.457666E-02	0.000000E+00
6.554545E+03	1.451848E-02	0.000000E+00
6.563636E+03	1.446108E-02	0.000000E+00
6.572727E+03	1.440446E-02	0.000000E+00
6.581818E+03	1.434832E-02	0.000000E+00
6.590909E+03	1.429266E-02	0.000000E+00
6.600000E+03	1.423745E-02	0.000000E+00
6.609091E+03	1.418271E-02	0.000000E+00
6.618182E+03	1.412842E-02	0.000000E+00
6.627273E+03	1.407401E-02	0.000000E+00
6.636364E+03	1.402003E-02	0.000000E+00
6.645455E+03	1.396622E-02	0.000000E+00
6.654545E+03	1.391225E-02	0.000000E+00
6.663636E+03	1.385844E-02	0.000000E+00
6.672727E+03	1.380419E-02	0.000000E+00
6.681818E+03	1.374952E-02	0.000000E+00
6.690909E+03	1.369440E-02	0.000000E+00
6.700000E+03	1.363857E-02	0.000000E+00
6.709091E+03	1.358232E-02	0.000000E+00
6.718182E+03	1.352479E-02	0.000000E+00
6.727273E+03	1.346654E-02	0.000000E+00
6.736364E+03	1.340703E-02	0.000000E+00
6.745455E+03	1.334655E-02	0.000000E+00
6.754545E+03	1.328480E-02	0.000000E+00
6.763636E+03	1.322181E-02	0.000000E+00
6.772727E+03	1.315786E-02	0.000000E+00
6.781818E+03	1.309267E-02	0.000000E+00
6.790909E+03	1.302711E-02	0.000000E+00
6.800000E+03	1.296061E-02	0.000000E+00
6.809091E+03	1.289372E-02	0.000000E+00
6.818182E+03	1.282620E-02	0.000000E+00
6.827273E+03	1.275885E-02	0.000000E+00
6.836364E+03	1.269142E-02	0.000000E+00
6.845455E+03	1.262390E-02	0.000000E+00
6.854545E+03	1.255656E-02	0.000000E+00
6.863636E+03	1.248942E-02	0.000000E+00
6.872727E+03	1.242301E-02	0.000000E+00
6.881818E+03	1.235679E-02	0.000000E+00
6.890909E+03	1.229103E-02	0.000000E+00
6.900000E+03	1.222599E-02	0.000000E+00
6.909091E+03	1.216141E-02	0.000000E+00
6.918182E+03	1.209756E-02	0.000000E+00
6.927273E+03	1.203415E-02	0.000000E+00
6.936364E+03	1.197173E-02	0.000000E+00
6.945455E+03	1.190975E-02	0.000000E+00
6.954545E+03	1.184875E-02	0.000000E+00
6.963636E+03	1.178819E-02	0.000000E+00
6.972727E+03	1.172861E-02	0.000000E+00
6.981818E+03	1.166945E-02	0.000000E+00
6.990909E+03	1.161126E-02	0.000000E+00
7.000000E+03	1.155377E-02	0.000000E+00
7.009091E+03	1.149697E-02	0.000000E+00
7.018182E+03	1.144086E-02	0.000000E+00
7.027273E+03	1.138544E-02	0.000000E+00
7.036364E+03	1.133071E-02	0.000000E+00
7.045455E+03	1.127639E-02	0.000000E+00
7.054545E+03	1.122302E-02	0.000000E+00
7.063636E+03	1.117007E-02	0.000000E+00
7.072727E+03	1.111753E-02	0.000000E+00
7.081818E+03	1.106567E-02	0.000000E+00
7.090909E+03	1.101423E-02	0.000000E+00
7.100000E+03	1.096321E-02	0.000000E+00
7.109091E+03	1.091234E-02	0.000000E+00
7.118182E+03	1.086190E-02	0.000000E+00
7.127273E+03	1.081161E-02	0.000000E+00
7.136364E+03	1.076124E-02	0.000000E+00
7.145455E+03	1.071103E-02	0.000000E+00
7.154545E+03	1.066049E-02	0.000000E+00
7.163636E+03	1.060986E-02	0.000000E+00
7.172727E+03	1.055891E-02	0.000000E+00
7.181818E+03	1.050738E-02	0.000000E+00
7.190909E+03	1.045529E-02	0.000000E+00
7.200000E+03	1.040214E-02	0.000000E+00
7.209091E+03	1.034793E-02	0.000000E+00
7.218182E+03	1.029294E-02	0.000000E+00
7.227273E+03	1.023642E-02	0.000000E+00
7.236364E+03	1.017889E-02	0.000000E+00
7.245455E+03	1.011987E-02	0.000000E+00
7.254545E+03	1.005985E-02	0.000000E+00
7.263636E+03	9.998856E-03	0.000000E+00
7.272727E+03	9.936898E-03	0.000000E+00
7.281818E+03	9.874233E-03	0.000000E+00
7.290909E+03	9.811359E-03	0.000000E+00
7.300000E+03	9.748037E-03	0.000000E+00
7.309091E+03	9.684520E-03	0.000000E+00
7.318182E+03	9.621055E-03	0.000000E+00
7.327273E+03	9.557891E-03	0.000000E+00
7.336364E+03	9.495027E-03	0.000000E+00
7.345455E+03	9.432465E-03	0.000000E+00
7.354545E+03	9.370448E-03	0.000000E+00
7.363636E+03	9.308737E-03	0.000000E+00
7.372727E+03	9.247811E-03	0.000000E+00
7.381818E+03	9.187670E-03	0.000000E+00
7.390909E+03	9.128070E-03	0.000000E+00
7.400000E+03	9.069251E-03	0.000000E+00
7.409091E+03	9.011212E-03	0.000000E+00
7.418182E+03	8.953948E-03	0.000000E+00
7.427273E+03	8.897459E-03	0.000000E+00
7.436364E+03	8.841741E-03	0.000000E+00
7.445455E+03	8.786795E-03	0.000000E+00
7.454545E+03	8.732849E-03	0.000000E+00
7.463636E+03	8.679433E-03	0.000000E+00
7.472727E+03	8.627014E-03	0.000000E+00
7.481818E+03	8.575355E-03	0.000000E+00
7.490909E+03	8.524685E-03	0.000000E+00
7.500000E+03	8.474536E-03	0.000000E+00
7.509091E+03	8.425140E-03	0.000000E+00
7.518182E+03	8.376725E-03	0.000000E+00
7.527273E+03	8.328825E-03	0.000000E+00
7.536364E+03	8.281901E-03	0.000000E+00
7.545455E+03	8.235489E-03	0.000000E+00
7.554545E+03	8.189817E-03	0.000000E+00
7.563636E+03	8.144881E-03	0.000000E+00
7.572727E+03	8.100454E-03	0.000000E+00
7.581818E+03	8.056760E-03	0.000000E+00
7.590909E+03	8.013569E-03	0.000000E+00
7.600000E+03	7.971107E-03	0.000000E+00
7.609091E+03	7.929373E-03	0.000000E+00
7.618182E+03	7.887911E-03	0.000000E+00
7.627273E+03	7.847172E-03	0.000000E+00
7.636364E+03	7.806929E-03	0.000000E+00
7.645455E+03	7.767181E-03	0.000000E+00
7.654545E+03	7.727927E-03	0.000000E+00
7.663636E+03	7.689165E-03	0.000000E+00
7.672727E+03	7.650893E-03	0.000000E+00
7.681818E+03	7.612890E-03	0.000000E+00
7.690909E+03	7.575374E-03	0.000000E+00
