#wls	flux	fluxerr
7.700000E+03	4.031459E-02	2.164952E-03
7.709091E+03	4.007833E-02	2.154174E-03
7.718182E+03	3.984367E-02	2.143450E-03
7.727273E+03	3.960995E-02	2.132745E-03
7.736364E+03	3.937781E-02	2.122095E-03
7.745455E+03	3.914659E-02	2.111463E-03
7.754545E+03	3.891564E-02	2.100815E-03
7.763636E+03	3.868625E-02	2.090220E-03
7.772727E+03	3.845711E-02	2.079610E-03
7.781818E+03	3.822819E-02	2.068981E-03
7.790909E+03	3.800016E-02	2.058371E-03
7.800000E+03	3.777172E-02	2.047709E-03
7.809091E+03	3.754346E-02	2.037028E-03
7.818182E+03	3.731541E-02	2.026329E-03
7.827273E+03	3.708688E-02	2.015574E-03
7.836364E+03	3.685853E-02	2.004801E-03
7.845455E+03	3.662969E-02	1.993972E-03
7.854545E+03	3.639967E-02	1.983051E-03
7.863636E+03	3.616913E-02	1.972073E-03
7.872727E+03	3.593869E-02	1.961072E-03
7.881818E+03	3.570639E-02	1.949940E-03
7.890909E+03	3.547349E-02	1.938749E-03
7.900000E+03	3.523998E-02	1.927495E-03
7.909091E+03	3.500454E-02	1.916108E-03
7.918182E+03	3.476843E-02	1.904657E-03
7.927273E+03	3.453163E-02	1.893140E-03
7.936364E+03	3.429280E-02	1.881484E-03
7.945455E+03	3.405323E-02	1.869760E-03
7.954545E+03	3.381287E-02	1.857964E-03
7.963636E+03	3.357105E-02	1.846061E-03
7.972727E+03	3.332836E-02	1.834083E-03
7.981818E+03	3.308478E-02	1.822028E-03
7.990909E+03	3.284025E-02	1.809894E-03
8.000000E+03	3.259476E-02	1.797680E-03
8.009091E+03	3.234953E-02	1.785453E-03
8.018182E+03	3.210387E-02	1.773175E-03
8.027273E+03	3.185772E-02	1.760844E-03
8.036364E+03	3.161237E-02	1.748531E-03
8.045455E+03	3.136644E-02	1.736159E-03
8.054545E+03	3.112117E-02	1.723798E-03
8.063636E+03	3.087523E-02	1.711374E-03
8.072727E+03	3.062988E-02	1.698957E-03
8.081818E+03	3.038439E-02	1.686506E-03
8.090909E+03	3.013871E-02	1.674020E-03
8.100000E+03	2.989281E-02	1.661496E-03
8.109091E+03	2.964726E-02	1.648967E-03
8.118182E+03	2.940139E-02	1.636394E-03
8.127273E+03	2.915512E-02	1.623775E-03
8.136364E+03	2.890904E-02	1.611142E-03
8.145455E+03	2.866310E-02	1.598492E-03
8.154545E+03	2.841789E-02	1.585859E-03
8.163636E+03	2.817205E-02	1.573168E-03
8.172727E+03	2.792750E-02	1.560524E-03
8.181818E+03	2.768288E-02	1.547852E-03
8.218182E+03	2.671019E-02	1.497260E-03
8.254545E+03	2.575264E-02	1.447157E-03
8.290909E+03	2.481803E-02	1.397999E-03
8.327273E+03	2.390720E-02	1.349854E-03
8.363636E+03	2.302383E-02	1.302949E-03
8.400000E+03	2.217202E-02	1.257537E-03
8.436364E+03	2.135227E-02	1.213667E-03
8.472727E+03	2.056670E-02	1.171481E-03
8.509091E+03	1.981446E-02	1.130950E-03
8.545455E+03	1.909561E-02	1.092097E-03
8.581818E+03	1.841119E-02	1.055000E-03
8.618182E+03	1.775909E-02	1.019556E-03
8.654545E+03	1.713942E-02	9.857896E-04
8.690909E+03	1.655116E-02	9.536569E-04
8.727273E+03	1.599271E-02	9.230811E-04
8.763636E+03	1.546331E-02	8.940325E-04
8.800000E+03	1.496233E-02	8.664887E-04
8.836364E+03	1.448854E-02	8.403899E-04
8.872727E+03	1.404001E-02	8.156367E-04
8.909091E+03	1.361636E-02	7.922174E-04
8.945455E+03	1.321575E-02	7.700354E-04
8.981818E+03	1.283789E-02	7.490830E-04
9.018182E+03	1.248177E-02	7.293094E-04
9.054545E+03	1.214557E-02	7.106177E-04
9.090909E+03	1.182827E-02	6.929548E-04
9.127273E+03	1.152883E-02	6.762661E-04
9.163636E+03	1.124779E-02	6.605911E-04
9.200000E+03	1.098249E-02	6.457786E-04
9.236364E+03	1.073264E-02	6.318171E-04
9.272727E+03	1.049710E-02	6.186453E-04
9.309091E+03	1.027557E-02	6.062490E-04
9.345455E+03	1.006771E-02	5.946128E-04
9.381818E+03	9.872303E-03	5.836697E-04
