#wls	flux	fluxerr
4.818182E+03	1.393124E-01	0.000000E+00
4.827273E+03	1.387776E-01	0.000000E+00
4.836364E+03	1.382381E-01	0.000000E+00
4.845455E+03	1.376956E-01	0.000000E+00
4.854545E+03	1.371490E-01	0.000000E+00
4.863636E+03	1.365984E-01	0.000000E+00
4.872727E+03	1.360429E-01	0.000000E+00
4.881818E+03	1.354854E-01	0.000000E+00
4.890909E+03	1.349220E-01	0.000000E+00
4.900000E+03	1.343543E-01	0.000000E+00
4.909091E+03	1.337826E-01	0.000000E+00
4.918182E+03	1.332072E-01	0.000000E+00
4.927273E+03	1.326269E-01	0.000000E+00
4.936364E+03	1.320419E-01	0.000000E+00
4.945455E+03	1.314525E-01	0.000000E+00
4.954545E+03	1.308589E-01	0.000000E+00
4.963636E+03	1.302627E-01	0.000000E+00
4.972727E+03	1.296640E-01	0.000000E+00
4.981818E+03	1.290604E-01	0.000000E+00
4.990909E+03	1.284508E-01	0.000000E+00
5.000000E+03	1.278382E-01	0.000000E+00
5.009091E+03	1.272187E-01	0.000000E+00
5.018182E+03	1.265951E-01	0.000000E+00
5.027273E+03	1.259652E-01	0.000000E+00
5.036364E+03	1.253303E-01	0.000000E+00
5.045455E+03	1.246920E-01	0.000000E+00
5.054545E+03	1.240479E-01	0.000000E+00
5.063636E+03	1.233995E-01	0.000000E+00
5.072727E+03	1.227481E-01	0.000000E+00
5.081818E+03	1.220914E-01	0.000000E+00
5.090909E+03	1.214309E-01	0.000000E+00
5.100000E+03	1.207679E-01	0.000000E+00
5.109091E+03	1.201002E-01	0.000000E+00
5.118182E+03	1.194302E-01	0.000000E+00
5.127273E+03	1.187583E-01	0.000000E+00
5.136364E+03	1.180820E-01	0.000000E+00
5.145455E+03	1.174039E-01	0.000000E+00
5.154545E+03	1.167242E-01	0.000000E+00
5.163636E+03	1.160417E-01	0.000000E+00
5.172727E+03	1.153578E-01	0.000000E+00
5.181818E+03	1.146713E-01	0.000000E+00
5.190909E+03	1.139836E-01	0.000000E+00
5.200000E+03	1.132948E-01	0.000000E+00
5.209091E+03	1.126049E-01	0.000000E+00
5.218182E+03	1.119140E-01	0.000000E+00
5.227273E+03	1.112234E-01	0.000000E+00
5.236364E+03	1.105308E-01	0.000000E+00
5.245455E+03	1.098386E-01	0.000000E+00
5.254545E+03	1.091456E-01	0.000000E+00
5.263636E+03	1.084520E-01	0.000000E+00
5.272727E+03	1.077590E-01	0.000000E+00
5.281818E+03	1.070665E-01	0.000000E+00
5.290909E+03	1.063747E-01	0.000000E+00
5.300000E+03	1.056836E-01	0.000000E+00
5.309091E+03	1.049931E-01	0.000000E+00
5.318182E+03	1.043033E-01	0.000000E+00
5.327273E+03	1.036154E-01	0.000000E+00
5.336364E+03	1.029294E-01	0.000000E+00
5.345455E+03	1.022441E-01	0.000000E+00
5.354545E+03	1.015607E-01	0.000000E+00
5.363636E+03	1.008791E-01	0.000000E+00
5.372727E+03	1.002006E-01	0.000000E+00
5.381818E+03	9.952382E-02	0.000000E+00
5.390909E+03	9.885000E-02	0.000000E+00
5.400000E+03	9.817909E-02	0.000000E+00
5.409091E+03	9.751104E-02	0.000000E+00
5.418182E+03	9.684694E-02	0.000000E+00
5.427273E+03	9.618672E-02	0.000000E+00
5.436364E+03	9.552922E-02	0.000000E+00
5.445455E+03	9.487662E-02	0.000000E+00
5.454545E+03	9.422771E-02	0.000000E+00
5.463636E+03	9.358355E-02	0.000000E+00
5.472727E+03	9.294407E-02	0.000000E+00
5.481818E+03	9.230914E-02	0.000000E+00
5.490909E+03	9.167982E-02	0.000000E+00
5.500000E+03	9.105709E-02	0.000000E+00
5.509091E+03	9.043864E-02	0.000000E+00
5.518182E+03	8.982657E-02	0.000000E+00
5.527273E+03	8.922075E-02	0.000000E+00
5.536364E+03	8.862215E-02	0.000000E+00
5.545455E+03	8.803064E-02	0.000000E+00
5.554545E+03	8.744716E-02	0.000000E+00
5.563636E+03	8.687048E-02	0.000000E+00
5.572727E+03	8.630371E-02	0.000000E+00
5.581818E+03	8.574666E-02	0.000000E+00
5.590909E+03	8.519918E-02	0.000000E+00
5.600000E+03	8.466432E-02	0.000000E+00
5.609091E+03	8.414079E-02	0.000000E+00
5.618182E+03	8.363054E-02	0.000000E+00
5.627273E+03	8.313011E-02	0.000000E+00
5.636364E+03	8.264038E-02	0.000000E+00
5.645455E+03	8.216001E-02	0.000000E+00
5.654545E+03	8.168774E-02	0.000000E+00
5.663636E+03	8.122226E-02	0.000000E+00
5.672727E+03	8.076230E-02	0.000000E+00
5.681818E+03	8.030656E-02	0.000000E+00
5.690909E+03	7.985694E-02	0.000000E+00
5.700000E+03	7.941004E-02	0.000000E+00
5.709091E+03	7.896667E-02	0.000000E+00
5.718182E+03	7.852557E-02	0.000000E+00
5.727273E+03	7.808758E-02	0.000000E+00
5.736364E+03	7.765136E-02	0.000000E+00
5.745455E+03	7.721571E-02	0.000000E+00
5.754545E+03	7.678246E-02	0.000000E+00
5.763636E+03	7.634929E-02	0.000000E+00
5.772727E+03	7.591602E-02	0.000000E+00
5.781818E+03	7.548452E-02	0.000000E+00
5.790909E+03	7.505249E-02	0.000000E+00
5.800000E+03	7.462081E-02	0.000000E+00
5.809091E+03	7.418829E-02	0.000000E+00
5.818182E+03	7.375680E-02	0.000000E+00
5.827273E+03	7.332420E-02	0.000000E+00
5.836364E+03	7.289137E-02	0.000000E+00
5.845455E+03	7.245823E-02	0.000000E+00
5.854545E+03	7.202269E-02	0.000000E+00
5.863636E+03	7.158681E-02	0.000000E+00
5.872727E+03	7.114973E-02	0.000000E+00
5.881818E+03	7.071165E-02	0.000000E+00
5.890909E+03	7.027174E-02	0.000000E+00
5.900000E+03	6.983123E-02	0.000000E+00
5.909091E+03	6.938936E-02	0.000000E+00
5.918182E+03	6.894736E-02	0.000000E+00
5.927273E+03	6.850349E-02	0.000000E+00
5.936364E+03	6.806000E-02	0.000000E+00
5.945455E+03	6.761612E-02	0.000000E+00
5.954545E+03	6.717112E-02	0.000000E+00
5.963636E+03	6.672625E-02	0.000000E+00
5.972727E+03	6.628075E-02	0.000000E+00
5.981818E+03	6.583583E-02	0.000000E+00
5.990909E+03	6.539074E-02	0.000000E+00
6.000000E+03	6.494570E-02	0.000000E+00
6.009091E+03	6.450189E-02	0.000000E+00
6.018182E+03	6.405755E-02	0.000000E+00
6.027273E+03	6.361479E-02	0.000000E+00
6.036364E+03	6.317285E-02	0.000000E+00
6.045455E+03	6.273184E-02	0.000000E+00
6.054545E+03	6.229194E-02	0.000000E+00
6.063636E+03	6.185421E-02	0.000000E+00
6.072727E+03	6.141689E-02	0.000000E+00
6.081818E+03	6.098103E-02	0.000000E+00
6.090909E+03	6.054768E-02	0.000000E+00
6.100000E+03	6.011600E-02	0.000000E+00
6.109091E+03	5.968510E-02	0.000000E+00
6.118182E+03	5.925694E-02	0.000000E+00
6.127273E+03	5.883159E-02	0.000000E+00
6.136364E+03	5.840722E-02	0.000000E+00
6.145455E+03	5.798574E-02	0.000000E+00
6.154545E+03	5.756625E-02	0.000000E+00
6.163636E+03	5.714878E-02	0.000000E+00
6.172727E+03	5.673427E-02	0.000000E+00
6.181818E+03	5.632183E-02	0.000000E+00
6.190909E+03	5.591235E-02	0.000000E+00
6.200000E+03	5.550494E-02	0.000000E+00
6.209091E+03	5.510051E-02	0.000000E+00
6.218182E+03	5.469811E-02	0.000000E+00
6.227273E+03	5.429866E-02	0.000000E+00
6.236364E+03	5.390214E-02	0.000000E+00
6.245455E+03	5.350761E-02	0.000000E+00
6.254545E+03	5.311594E-02	0.000000E+00
6.263636E+03	5.272621E-02	0.000000E+00
6.272727E+03	5.234018E-02	0.000000E+00
6.281818E+03	5.195602E-02	0.000000E+00
6.290909E+03	5.157458E-02	0.000000E+00
6.300000E+03	5.119584E-02	0.000000E+00
6.309091E+03	5.081972E-02	0.000000E+00
6.318182E+03	5.044620E-02	0.000000E+00
6.327273E+03	5.007521E-02	0.000000E+00
6.336364E+03	4.970671E-02	0.000000E+00
6.345455E+03	4.934066E-02	0.000000E+00
6.354545E+03	4.897614E-02	0.000000E+00
6.363636E+03	4.861483E-02	0.000000E+00
6.372727E+03	4.825582E-02	0.000000E+00
6.381818E+03	4.789902E-02	0.000000E+00
6.390909E+03	4.754528E-02	0.000000E+00
6.400000E+03	4.719281E-02	0.000000E+00
6.409091E+03	4.684328E-02	0.000000E+00
6.418182E+03	4.649577E-02	0.000000E+00
6.427273E+03	4.615023E-02	0.000000E+00
6.436364E+03	4.580661E-02	0.000000E+00
6.445455E+03	4.546570E-02	0.000000E+00
6.454545E+03	4.512661E-02	0.000000E+00
6.463636E+03	4.479012E-02	0.000000E+00
6.472727E+03	4.445533E-02	0.000000E+00
6.481818E+03	4.412221E-02	0.000000E+00
6.490909E+03	4.379153E-02	0.000000E+00
6.500000E+03	4.346326E-02	0.000000E+00
6.509091E+03	4.313650E-02	0.000000E+00
6.518182E+03	4.281202E-02	0.000000E+00
6.527273E+03	4.248898E-02	0.000000E+00
6.536364E+03	4.216812E-02	0.000000E+00
6.545455E+03	4.184942E-02	0.000000E+00
6.554545E+03	4.153283E-02	0.000000E+00
6.563636E+03	4.121831E-02	0.000000E+00
6.572727E+03	4.090579E-02	0.000000E+00
6.581818E+03	4.059444E-02	0.000000E+00
6.590909E+03	4.028585E-02	0.000000E+00
6.600000E+03	3.997915E-02	0.000000E+00
6.609091E+03	3.967429E-02	0.000000E+00
6.618182E+03	3.937207E-02	0.000000E+00
6.627273E+03	3.907162E-02	0.000000E+00
6.636364E+03	3.877373E-02	0.000000E+00
6.645455E+03	3.847833E-02	0.000000E+00
6.654545E+03	3.818541E-02	0.000000E+00
6.663636E+03	3.789491E-02	0.000000E+00
6.672727E+03	3.760763E-02	0.000000E+00
6.681818E+03	3.732269E-02	0.000000E+00
6.690909E+03	3.704167E-02	0.000000E+00
6.700000E+03	3.676529E-02	0.000000E+00
6.709091E+03	3.649194E-02	0.000000E+00
6.718182E+03	3.622396E-02	0.000000E+00
6.727273E+03	3.596126E-02	0.000000E+00
6.736364E+03	3.570458E-02	0.000000E+00
6.745455E+03	3.545387E-02	0.000000E+00
6.754545E+03	3.520984E-02	0.000000E+00
6.763636E+03	3.497167E-02	0.000000E+00
6.772727E+03	3.473775E-02	0.000000E+00
6.781818E+03	3.450884E-02	0.000000E+00
6.790909E+03	3.428333E-02	0.000000E+00
6.800000E+03	3.406121E-02	0.000000E+00
6.809091E+03	3.384092E-02	0.000000E+00
6.818182E+03	3.362319E-02	0.000000E+00
6.827273E+03	3.340805E-02	0.000000E+00
6.836364E+03	3.319392E-02	0.000000E+00
6.845455E+03	3.298159E-02	0.000000E+00
6.854545E+03	3.277025E-02	0.000000E+00
6.863636E+03	3.255995E-02	0.000000E+00
6.872727E+03	3.235140E-02	0.000000E+00
6.881818E+03	3.214385E-02	0.000000E+00
6.890909E+03	3.193732E-02	0.000000E+00
6.900000E+03	3.173182E-02	0.000000E+00
6.909091E+03	3.152732E-02	0.000000E+00
6.918182E+03	3.132384E-02	0.000000E+00
6.927273E+03	3.112137E-02	0.000000E+00
6.936364E+03	3.091995E-02	0.000000E+00
6.945455E+03	3.071954E-02	0.000000E+00
6.954545E+03	3.052017E-02	0.000000E+00
6.963636E+03	3.032186E-02	0.000000E+00
6.972727E+03	3.012460E-02	0.000000E+00
6.981818E+03	2.992913E-02	0.000000E+00
6.990909E+03	2.973401E-02	0.000000E+00
7.000000E+03	2.954068E-02	0.000000E+00
7.009091E+03	2.934773E-02	0.000000E+00
7.018182E+03	2.915658E-02	0.000000E+00
7.027273E+03	2.896654E-02	0.000000E+00
7.036364E+03	2.877834E-02	0.000000E+00
7.045455E+03	2.859125E-02	0.000000E+00
7.054545E+03	2.840530E-02	0.000000E+00
7.063636E+03	2.822121E-02	0.000000E+00
7.072727E+03	2.803825E-02	0.000000E+00
7.081818E+03	2.785648E-02	0.000000E+00
7.090909E+03	2.767728E-02	0.000000E+00
7.100000E+03	2.749926E-02	0.000000E+00
7.109091E+03	2.732242E-02	0.000000E+00
7.118182E+03	2.714819E-02	0.000000E+00
7.127273E+03	2.697515E-02	0.000000E+00
7.136364E+03	2.680402E-02	0.000000E+00
7.145455E+03	2.663480E-02	0.000000E+00
7.154545E+03	2.646817E-02	0.000000E+00
7.163636E+03	2.630278E-02	0.000000E+00
7.172727E+03	2.614000E-02	0.000000E+00
7.181818E+03	2.597914E-02	0.000000E+00
7.190909E+03	2.582022E-02	0.000000E+00
7.200000E+03	2.566390E-02	0.000000E+00
7.209091E+03	2.551017E-02	0.000000E+00
7.218182E+03	2.535836E-02	0.000000E+00
7.227273E+03	2.520918E-02	0.000000E+00
7.236364E+03	2.506256E-02	0.000000E+00
7.245455E+03	2.491791E-02	0.000000E+00
7.254545E+03	2.477648E-02	0.000000E+00
7.263636E+03	2.463699E-02	0.000000E+00
7.272727E+03	2.450009E-02	0.000000E+00
7.281818E+03	2.436514E-02	0.000000E+00
7.290909E+03	2.423342E-02	0.000000E+00
7.300000E+03	2.410425E-02	0.000000E+00
7.309091E+03	2.397704E-02	0.000000E+00
7.318182E+03	2.385239E-02	0.000000E+00
7.327273E+03	2.372967E-02	0.000000E+00
7.336364E+03	2.360953E-02	0.000000E+00
7.345455E+03	2.349133E-02	0.000000E+00
7.354545E+03	2.337507E-02	0.000000E+00
7.363636E+03	2.326076E-02	0.000000E+00
7.372727E+03	2.314778E-02	0.000000E+00
7.381818E+03	2.303675E-02	0.000000E+00
7.390909E+03	2.292707E-02	0.000000E+00
7.400000E+03	2.281875E-02	0.000000E+00
7.409091E+03	2.271239E-02	0.000000E+00
7.418182E+03	2.260678E-02	0.000000E+00
7.427273E+03	2.250254E-02	0.000000E+00
7.436364E+03	2.239969E-02	0.000000E+00
7.445455E+03	2.229763E-02	0.000000E+00
7.454545E+03	2.219637E-02	0.000000E+00
7.463636E+03	2.209592E-02	0.000000E+00
7.472727E+03	2.199630E-02	0.000000E+00
7.481818E+03	2.189750E-02	0.000000E+00
7.490909E+03	2.179898E-02	0.000000E+00
7.500000E+03	2.170128E-02	0.000000E+00
7.509091E+03	2.160391E-02	0.000000E+00
7.518182E+03	2.150740E-02	0.000000E+00
7.527273E+03	2.141062E-02	0.000000E+00
7.536364E+03	2.131475E-02	0.000000E+00
7.545455E+03	2.121866E-02	0.000000E+00
7.554545E+03	2.112234E-02	0.000000E+00
7.563636E+03	2.102696E-02	0.000000E+00
7.572727E+03	2.093081E-02	0.000000E+00
7.581818E+03	2.083508E-02	0.000000E+00
7.590909E+03	2.073919E-02	0.000000E+00
7.600000E+03	2.064316E-02	0.000000E+00
7.609091E+03	2.054701E-02	0.000000E+00
7.618182E+03	2.045075E-02	0.000000E+00
7.627273E+03	2.035382E-02	0.000000E+00
7.636364E+03	2.025682E-02	0.000000E+00
7.645455E+03	2.015976E-02	0.000000E+00
7.654545E+03	2.006207E-02	0.000000E+00
7.663636E+03	1.996380E-02	0.000000E+00
7.672727E+03	1.986551E-02	0.000000E+00
7.681818E+03	1.976662E-02	0.000000E+00
7.690909E+03	1.966721E-02	0.000000E+00
