#wls	flux	fluxerr
3.263636E+03	2.839609E-02	1.721098E-03
3.272727E+03	2.898913E-02	1.755689E-03
3.281818E+03	2.960221E-02	1.791430E-03
3.290909E+03	3.023545E-02	1.828327E-03
3.300000E+03	3.088898E-02	1.866385E-03
3.309091E+03	3.156019E-02	1.905441E-03
3.318182E+03	3.225196E-02	1.945668E-03
3.327273E+03	3.296166E-02	1.986902E-03
3.336364E+03	3.369081E-02	2.029234E-03
3.345455E+03	3.443816E-02	2.072584E-03
3.354545E+03	3.520385E-02	2.116957E-03
3.363636E+03	3.598662E-02	2.162274E-03
3.372727E+03	3.678658E-02	2.208541E-03
3.381818E+03	3.760529E-02	2.255846E-03
3.390909E+03	3.844006E-02	2.304026E-03
3.400000E+03	3.929105E-02	2.353087E-03
3.409091E+03	4.015837E-02	2.403033E-03
3.418182E+03	4.104216E-02	2.453870E-03
3.427273E+03	4.194113E-02	2.505517E-03
3.436364E+03	4.285543E-02	2.557980E-03
3.445455E+03	4.378520E-02	2.611266E-03
3.454545E+03	4.472912E-02	2.665291E-03
3.463636E+03	4.568732E-02	2.720063E-03
3.472727E+03	4.665851E-02	2.775500E-03
3.481818E+03	4.764280E-02	2.831608E-03
3.490909E+03	4.864031E-02	2.888391E-03
3.500000E+03	4.965117E-02	2.945853E-03
3.509091E+03	5.067262E-02	3.003829E-03
3.518182E+03	5.170620E-02	3.062407E-03
3.527273E+03	5.275201E-02	3.121592E-03
3.536364E+03	5.380730E-02	3.181218E-03
3.545455E+03	5.487213E-02	3.241286E-03
3.554545E+03	5.594807E-02	3.301888E-03
3.563636E+03	5.703229E-02	3.362853E-03
3.572727E+03	5.812635E-02	3.424272E-03
3.581818E+03	5.922741E-02	3.485976E-03
3.590909E+03	6.033550E-02	3.547966E-03
3.600000E+03	6.145223E-02	3.610332E-03
3.609091E+03	6.257467E-02	3.672903E-03
3.618182E+03	6.370290E-02	3.735680E-03
3.627273E+03	6.483696E-02	3.798666E-03
3.636364E+03	6.597692E-02	3.861862E-03
3.645455E+03	6.711982E-02	3.925094E-03
3.654545E+03	6.826722E-02	3.988452E-03
3.663636E+03	6.941611E-02	4.051759E-03
3.672727E+03	7.056953E-02	4.115192E-03
3.681818E+03	7.172297E-02	4.178486E-03
3.690909E+03	7.287945E-02	4.241818E-03
3.700000E+03	7.403596E-02	4.305010E-03
3.709091E+03	7.519245E-02	4.368060E-03
3.718182E+03	7.634891E-02	4.430967E-03
3.727273E+03	7.750381E-02	4.493640E-03
3.736364E+03	7.865705E-02	4.556075E-03
3.745455E+03	7.980862E-02	4.618271E-03
3.754545E+03	8.095845E-02	4.680223E-03
3.763636E+03	8.210340E-02	4.741750E-03
3.772727E+03	8.324647E-02	4.803025E-03
3.781818E+03	8.438447E-02	4.863865E-03
3.790909E+03	8.551885E-02	4.924354E-03
3.800000E+03	8.664796E-02	4.984396E-03
3.809091E+03	8.777166E-02	5.043985E-03
3.818182E+03	8.888986E-02	5.103116E-03
3.827273E+03	9.000395E-02	5.161869E-03
3.836364E+03	9.111069E-02	5.220058E-03
3.845455E+03	9.221305E-02	5.277856E-03
3.854545E+03	9.330928E-02	5.335162E-03
3.863636E+03	9.439768E-02	5.391880E-03
3.872727E+03	9.548278E-02	5.448270E-03
3.881818E+03	9.656124E-02	5.504141E-03
3.890909E+03	9.763606E-02	5.559666E-03
3.900000E+03	9.870388E-02	5.614654E-03
3.909091E+03	9.976926E-02	5.669364E-03
3.918182E+03	1.008304E-01	5.723699E-03
3.927273E+03	1.018888E-01	5.777734E-03
3.936364E+03	1.029441E-01	5.831461E-03
3.945455E+03	1.039995E-01	5.885051E-03
3.954545E+03	1.050530E-01	5.938400E-03
3.963636E+03	1.061077E-01	5.991677E-03
3.972727E+03	1.071650E-01	6.044965E-03
3.981818E+03	1.082247E-01	6.098250E-03
3.990909E+03	1.092882E-01	6.151611E-03
4.000000E+03	1.103569E-01	6.205127E-03
4.009091E+03	1.114306E-01	6.258783E-03
4.018182E+03	1.125140E-01	6.312843E-03
4.027273E+03	1.136036E-01	6.367109E-03
4.036364E+03	1.147041E-01	6.421841E-03
4.045455E+03	1.158135E-01	6.476933E-03
4.054545E+03	1.169317E-01	6.532367E-03
4.063636E+03	1.180566E-01	6.588033E-03
4.072727E+03	1.191879E-01	6.643914E-03
4.081818E+03	1.203238E-01	6.699896E-03
4.090909E+03	1.214620E-01	6.755866E-03
4.100000E+03	1.225989E-01	6.811617E-03
4.109091E+03	1.237358E-01	6.867219E-03
4.118182E+03	1.248706E-01	6.922556E-03
4.127273E+03	1.259993E-01	6.977417E-03
4.136364E+03	1.271217E-01	7.031777E-03
4.145455E+03	1.282354E-01	7.085519E-03
4.154545E+03	1.293401E-01	7.138614E-03
4.163636E+03	1.304316E-01	7.190849E-03
4.172727E+03	1.315113E-01	7.242291E-03
4.181818E+03	1.325769E-01	7.292820E-03
4.190909E+03	1.336243E-01	7.342217E-03
4.200000E+03	1.346547E-01	7.390550E-03
4.209091E+03	1.356676E-01	7.437791E-03
4.218182E+03	1.366589E-01	7.483722E-03
4.227273E+03	1.376314E-01	7.528503E-03
4.236364E+03	1.385794E-01	7.571826E-03
4.245455E+03	1.395075E-01	7.613942E-03
4.254545E+03	1.404098E-01	7.654543E-03
4.263636E+03	1.412911E-01	7.693884E-03
4.272727E+03	1.421471E-01	7.731748E-03
4.281818E+03	1.429774E-01	7.768111E-03
4.290909E+03	1.437849E-01	7.803132E-03
4.300000E+03	1.445672E-01	7.836697E-03
4.309091E+03	1.453255E-01	7.868872E-03
4.318182E+03	1.460594E-01	7.899636E-03
4.327273E+03	1.467666E-01	7.928874E-03
4.336364E+03	1.474500E-01	7.956749E-03
4.345455E+03	1.481076E-01	7.983154E-03
4.354545E+03	1.487388E-01	8.008067E-03
4.363636E+03	1.493433E-01	8.031475E-03
4.372727E+03	1.499207E-01	8.053364E-03
4.381818E+03	1.504707E-01	8.073727E-03
4.390909E+03	1.509933E-01	8.092562E-03
4.400000E+03	1.514884E-01	8.109873E-03
4.409091E+03	1.519559E-01	8.125662E-03
4.418182E+03	1.523958E-01	8.139935E-03
4.427273E+03	1.528065E-01	8.152607E-03
4.436364E+03	1.531914E-01	8.163871E-03
4.445455E+03	1.535472E-01	8.173556E-03
4.454545E+03	1.538741E-01	8.181675E-03
4.463636E+03	1.541740E-01	8.188334E-03
4.472727E+03	1.544471E-01	8.193547E-03
4.481818E+03	1.546935E-01	8.197332E-03
4.490909E+03	1.549136E-01	8.199706E-03
4.500000E+03	1.551059E-01	8.200601E-03
4.509091E+03	1.552724E-01	8.200125E-03
4.518182E+03	1.554151E-01	8.198389E-03
4.527273E+03	1.555310E-01	8.195237E-03
4.536364E+03	1.556237E-01	8.190868E-03
4.545455E+03	1.556903E-01	8.185130E-03
4.554545E+03	1.557345E-01	8.178222E-03
4.563636E+03	1.557566E-01	8.170168E-03
4.572727E+03	1.557555E-01	8.160906E-03
4.581818E+03	1.557330E-01	8.150548E-03
4.590909E+03	1.556897E-01	8.139118E-03
4.600000E+03	1.556243E-01	8.126556E-03
4.609091E+03	1.555405E-01	8.113059E-03
4.618182E+03	1.554370E-01	8.098568E-03
4.627273E+03	1.553127E-01	8.083021E-03
4.636364E+03	1.551730E-01	8.066701E-03
4.645455E+03	1.550149E-01	8.049462E-03
4.654545E+03	1.548388E-01	8.031331E-03
4.663636E+03	1.546469E-01	8.012415E-03
4.672727E+03	1.544395E-01	7.992742E-03
4.681818E+03	1.542170E-01	7.972334E-03
4.690909E+03	1.539784E-01	7.951133E-03
4.700000E+03	1.537271E-01	7.929330E-03
4.709091E+03	1.534604E-01	7.906783E-03
4.718182E+03	1.531819E-01	7.883679E-03
4.727273E+03	1.528904E-01	7.859961E-03
4.736364E+03	1.525863E-01	7.835651E-03
4.745455E+03	1.522715E-01	7.810851E-03
4.754545E+03	1.519450E-01	7.785505E-03
4.763636E+03	1.516069E-01	7.759632E-03
4.772727E+03	1.512594E-01	7.733335E-03
4.781818E+03	1.509011E-01	7.706554E-03
4.790909E+03	1.505325E-01	7.679311E-03
4.800000E+03	1.501555E-01	7.651703E-03
4.809091E+03	1.497703E-01	7.623751E-03
4.818182E+03	1.493758E-01	7.595394E-03
4.827273E+03	1.489723E-01	7.566653E-03
4.836364E+03	1.485617E-01	7.537622E-03
4.845455E+03	1.481427E-01	7.508242E-03
4.854545E+03	1.477173E-01	7.478608E-03
4.863636E+03	1.472841E-01	7.448659E-03
4.872727E+03	1.468435E-01	7.418413E-03
4.881818E+03	1.463972E-01	7.387961E-03
4.890909E+03	1.459441E-01	7.357244E-03
4.900000E+03	1.454859E-01	7.326350E-03
4.909091E+03	1.450199E-01	7.295148E-03
4.918182E+03	1.445493E-01	7.263798E-03
4.927273E+03	1.440729E-01	7.232242E-03
4.936364E+03	1.435924E-01	7.200566E-03
4.945455E+03	1.431051E-01	7.168638E-03
4.954545E+03	1.426142E-01	7.136614E-03
4.963636E+03	1.421170E-01	7.104365E-03
4.972727E+03	1.416165E-01	7.072045E-03
4.981818E+03	1.411102E-01	7.039523E-03
4.990909E+03	1.406010E-01	7.006953E-03
5.000000E+03	1.400864E-01	6.974204E-03
5.009091E+03	1.395679E-01	6.941357E-03
5.018182E+03	1.390457E-01	6.908423E-03
5.027273E+03	1.385201E-01	6.875411E-03
5.036364E+03	1.379910E-01	6.842329E-03
5.045455E+03	1.374602E-01	6.809256E-03
5.054545E+03	1.369263E-01	6.776131E-03
5.063636E+03	1.363923E-01	6.743097E-03
5.072727E+03	1.358568E-01	6.710093E-03
5.081818E+03	1.353200E-01	6.677124E-03
5.090909E+03	1.347833E-01	6.644264E-03
5.100000E+03	1.342455E-01	6.611451E-03
5.109091E+03	1.337080E-01	6.578757E-03
5.118182E+03	1.331709E-01	6.546185E-03
5.127273E+03	1.326343E-01	6.513741E-03
5.136364E+03	1.320969E-01	6.481362E-03
5.145455E+03	1.315601E-01	6.449118E-03
5.154545E+03	1.310252E-01	6.417076E-03
5.163636E+03	1.304898E-01	6.385110E-03
5.172727E+03	1.299564E-01	6.353351E-03
5.181818E+03	1.294237E-01	6.321738E-03
5.190909E+03	1.288919E-01	6.290272E-03
5.200000E+03	1.283610E-01	6.258957E-03
5.209091E+03	1.278322E-01	6.227855E-03
5.218182E+03	1.273043E-01	6.196906E-03
5.227273E+03	1.267773E-01	6.166112E-03
5.236364E+03	1.262525E-01	6.135535E-03
5.245455E+03	1.257300E-01	6.105175E-03
5.254545E+03	1.252071E-01	6.074913E-03
5.263636E+03	1.246865E-01	6.044869E-03
5.272727E+03	1.241680E-01	6.015043E-03
5.281818E+03	1.236505E-01	5.985377E-03
5.290909E+03	1.231340E-01	5.955871E-03
5.300000E+03	1.226185E-01	5.926525E-03
5.309091E+03	1.221051E-01	5.897397E-03
5.318182E+03	1.215927E-01	5.868431E-03
5.327273E+03	1.210801E-01	5.839566E-03
5.336364E+03	1.205696E-01	5.810920E-03
5.345455E+03	1.200600E-01	5.782435E-03
5.354545E+03	1.195513E-01	5.754111E-03
5.363636E+03	1.190424E-01	5.725890E-03
5.372727E+03	1.185332E-01	5.697772E-03
5.381818E+03	1.180250E-01	5.669818E-03
5.390909E+03	1.175177E-01	5.642023E-03
5.400000E+03	1.170089E-01	5.614279E-03
5.409091E+03	1.164998E-01	5.586640E-03
5.418182E+03	1.159906E-01	5.559109E-03
5.427273E+03	1.154799E-01	5.531630E-03
5.436364E+03	1.149678E-01	5.504206E-03
5.445455E+03	1.144544E-01	5.476837E-03
5.454545E+03	1.139397E-01	5.449525E-03
5.463636E+03	1.134236E-01	5.422272E-03
5.472727E+03	1.129052E-01	5.395025E-03
5.481818E+03	1.123832E-01	5.367733E-03
5.490909E+03	1.118601E-01	5.340508E-03
5.500000E+03	1.113347E-01	5.313296E-03
5.509091E+03	1.108061E-01	5.286050E-03
5.518182E+03	1.102741E-01	5.258771E-03
5.527273E+03	1.097390E-01	5.231465E-03
5.536364E+03	1.092008E-01	5.204134E-03
5.545455E+03	1.086596E-01	5.176784E-03
5.554545E+03	1.081156E-01	5.149420E-03
5.563636E+03	1.075687E-01	5.122046E-03
5.572727E+03	1.070180E-01	5.094615E-03
5.581818E+03	1.064648E-01	5.067185E-03
5.590909E+03	1.059080E-01	5.039710E-03
5.600000E+03	1.053478E-01	5.012197E-03
5.609091E+03	1.047855E-01	4.984705E-03
5.618182E+03	1.042190E-01	4.957136E-03
5.627273E+03	1.036485E-01	4.929500E-03
5.636364E+03	1.030742E-01	4.901805E-03
5.645455E+03	1.024984E-01	4.874162E-03
5.654545E+03	1.019213E-01	4.846577E-03
5.663636E+03	1.013410E-01	4.818960E-03
5.672727E+03	1.007608E-01	4.791470E-03
5.681818E+03	1.001789E-01	4.764017E-03
5.690909E+03	9.959646E-02	4.736659E-03
5.700000E+03	9.901276E-02	4.709358E-03
5.709091E+03	9.842906E-02	4.682174E-03
5.718182E+03	9.784457E-02	4.655070E-03
5.727273E+03	9.726057E-02	4.628104E-03
5.736364E+03	9.667630E-02	4.601241E-03
5.745455E+03	9.609305E-02	4.574541E-03
5.754545E+03	9.551009E-02	4.547967E-03
5.763636E+03	9.492870E-02	4.521580E-03
5.772727E+03	9.434813E-02	4.495339E-03
5.781818E+03	9.376963E-02	4.469301E-03
5.790909E+03	9.319345E-02	4.443475E-03
5.800000E+03	9.261885E-02	4.417820E-03
5.809091E+03	9.204701E-02	4.392392E-03
5.818182E+03	9.147920E-02	4.367245E-03
5.827273E+03	9.091460E-02	4.342338E-03
5.836364E+03	9.035439E-02	4.317725E-03
5.845455E+03	8.979974E-02	4.293457E-03
5.854545E+03	8.925175E-02	4.269584E-03
5.863636E+03	8.871139E-02	4.246151E-03
5.872727E+03	8.818026E-02	4.223231E-03
5.881818E+03	8.765705E-02	4.200758E-03
5.890909E+03	8.714432E-02	4.178854E-03
5.900000E+03	8.664071E-02	4.157450E-03
5.909091E+03	8.614484E-02	4.136478E-03
5.918182E+03	8.565637E-02	4.115921E-03
5.927273E+03	8.517395E-02	4.095709E-03
5.936364E+03	8.469722E-02	4.075825E-03
5.945455E+03	8.422584E-02	4.056249E-03
5.954545E+03	8.375947E-02	4.036963E-03
5.963636E+03	8.329781E-02	4.017950E-03
5.972727E+03	8.284151E-02	3.999239E-03
5.981818E+03	8.239027E-02	3.980815E-03
5.990909E+03	8.194382E-02	3.962661E-03
6.000000E+03	8.150191E-02	3.944765E-03
6.009091E+03	8.106520E-02	3.927155E-03
6.018182E+03	8.063446E-02	3.909868E-03
6.027273E+03	8.020752E-02	3.892796E-03
6.036364E+03	7.978707E-02	3.876069E-03
6.045455E+03	7.937095E-02	3.859579E-03
6.054545E+03	7.896094E-02	3.843413E-03
6.063636E+03	7.855587E-02	3.827511E-03
6.072727E+03	7.815654E-02	3.811911E-03
6.081818E+03	7.776278E-02	3.796604E-03
6.090909E+03	7.737449E-02	3.781582E-03
6.100000E+03	7.699241E-02	3.766883E-03
6.109091E+03	7.661458E-02	3.752407E-03
6.118182E+03	7.624369E-02	3.738287E-03
6.127273E+03	7.587775E-02	3.724423E-03
6.136364E+03	7.551852E-02	3.710901E-03
6.145455E+03	7.516403E-02	3.697623E-03
6.154545E+03	7.481606E-02	3.684676E-03
6.163636E+03	7.447357E-02	3.672007E-03
6.172727E+03	7.413649E-02	3.659614E-03
6.181818E+03	7.380566E-02	3.647535E-03
6.190909E+03	7.348008E-02	3.635722E-03
6.200000E+03	7.316059E-02	3.624215E-03
6.209091E+03	7.284713E-02	3.613011E-03
6.218182E+03	7.253868E-02	3.602058E-03
6.227273E+03	7.223613E-02	3.591401E-03
6.236364E+03	7.194033E-02	3.581081E-03
6.245455E+03	7.164933E-02	3.571001E-03
6.254545E+03	7.136403E-02	3.561205E-03
6.263636E+03	7.108433E-02	3.551689E-03
6.272727E+03	7.080926E-02	3.542402E-03
6.281818E+03	7.054062E-02	3.533435E-03
6.290909E+03	7.027742E-02	3.524738E-03
6.300000E+03	7.001958E-02	3.516308E-03
6.309091E+03	6.976705E-02	3.508140E-03
6.318182E+03	6.951975E-02	3.500232E-03
6.327273E+03	6.927764E-02	3.492581E-03
6.336364E+03	6.904065E-02	3.485183E-03
6.345455E+03	6.880871E-02	3.478035E-03
6.354545E+03	6.858084E-02	3.471087E-03
6.363636E+03	6.835884E-02	3.464430E-03
6.372727E+03	6.814076E-02	3.457965E-03
6.381818E+03	6.792843E-02	3.451785E-03
6.390909E+03	6.771988E-02	3.445791E-03
6.400000E+03	6.751509E-02	3.439980E-03
6.409091E+03	6.731583E-02	3.434443E-03
6.418182E+03	6.711925E-02	3.429035E-03
6.427273E+03	6.692807E-02	3.423894E-03
6.436364E+03	6.674037E-02	3.418922E-03
6.445455E+03	6.655607E-02	3.414116E-03
6.454545E+03	6.637511E-02	3.409471E-03
6.463636E+03	6.619835E-02	3.405033E-03
6.472727E+03	6.602386E-02	3.400701E-03
6.481818E+03	6.585252E-02	3.396522E-03
6.490909E+03	6.568514E-02	3.392535E-03
6.500000E+03	6.551893E-02	3.388599E-03
6.509091E+03	6.535654E-02	3.384848E-03
6.518182E+03	6.519518E-02	3.381139E-03
6.527273E+03	6.503658E-02	3.377561E-03
6.536364E+03	6.487978E-02	3.374064E-03
6.545455E+03	6.472471E-02	3.370644E-03
6.554545E+03	6.457036E-02	3.367249E-03
6.563636E+03	6.441670E-02	3.363875E-03
6.572727E+03	6.426453E-02	3.360565E-03
6.581818E+03	6.411291E-02	3.357269E-03
6.590909E+03	6.396085E-02	3.353935E-03
6.600000E+03	6.380921E-02	3.350607E-03
6.609091E+03	6.365608E-02	3.347184E-03
6.618182E+03	6.350324E-02	3.343759E-03
6.627273E+03	6.334880E-02	3.340233E-03
6.636364E+03	6.319272E-02	3.336601E-03
6.645455E+03	6.303405E-02	3.332813E-03
6.654545E+03	6.287363E-02	3.328913E-03
6.663636E+03	6.271052E-02	3.324849E-03
6.672727E+03	6.254466E-02	3.320618E-03
6.681818E+03	6.237513E-02	3.316169E-03
6.690909E+03	6.220099E-02	3.311451E-03
6.700000E+03	6.202311E-02	3.306510E-03
6.709091E+03	6.183967E-02	3.301246E-03
6.718182E+03	6.165244E-02	3.295753E-03
6.727273E+03	6.145873E-02	3.289885E-03
6.736364E+03	6.126029E-02	3.283735E-03
6.745455E+03	6.105537E-02	3.277206E-03
6.754545E+03	6.084484E-02	3.270345E-03
6.763636E+03	6.062782E-02	3.263102E-03
6.772727E+03	6.040520E-02	3.255524E-03
6.781818E+03	6.017699E-02	3.247609E-03
6.790909E+03	5.994323E-02	3.239358E-03
6.800000E+03	5.970392E-02	3.230769E-03
6.809091E+03	5.945909E-02	3.221843E-03
6.818182E+03	5.921053E-02	3.212675E-03
6.827273E+03	5.895651E-02	3.203171E-03
6.836364E+03	5.869881E-02	3.193425E-03
6.845455E+03	5.843749E-02	3.183439E-03
6.854545E+03	5.817254E-02	3.173214E-03
6.863636E+03	5.790578E-02	3.162845E-03
6.872727E+03	5.763548E-02	3.152240E-03
6.881818E+03	5.736258E-02	3.141447E-03
6.890909E+03	5.708798E-02	3.130515E-03
6.900000E+03	5.681171E-02	3.119447E-03
6.909091E+03	5.653385E-02	3.108245E-03
6.918182E+03	5.625527E-02	3.096957E-03
6.927273E+03	5.597518E-02	3.085539E-03
6.936364E+03	5.569450E-02	3.074041E-03
6.945455E+03	5.541241E-02	3.062419E-03
6.954545E+03	5.513069E-02	3.050770E-03
6.963636E+03	5.484852E-02	3.039047E-03
6.972727E+03	5.456599E-02	3.027257E-03
6.981818E+03	5.428396E-02	3.015448E-03
6.990909E+03	5.400169E-02	3.003577E-03
7.000000E+03	5.371922E-02	2.991646E-03
7.009091E+03	5.343745E-02	2.979707E-03
7.018182E+03	5.315564E-02	2.967718E-03
7.027273E+03	5.287464E-02	2.955726E-03
7.036364E+03	5.259370E-02	2.943689E-03
7.045455E+03	5.231292E-02	2.931613E-03
7.054545E+03	5.203235E-02	2.919501E-03
7.063636E+03	5.175285E-02	2.907402E-03
7.072727E+03	5.147291E-02	2.895229E-03
7.081818E+03	5.119338E-02	2.883032E-03
7.090909E+03	5.091434E-02	2.870815E-03
7.100000E+03	5.063507E-02	2.858537E-03
7.109091E+03	5.035563E-02	2.846201E-03
7.118182E+03	5.007611E-02	2.833814E-03
7.127273E+03	4.979658E-02	2.821378E-03
7.136364E+03	4.951633E-02	2.808854E-03
7.145455E+03	4.923544E-02	2.796245E-03
7.154545E+03	4.895400E-02	2.783558E-03
7.163636E+03	4.867211E-02	2.770797E-03
7.172727E+03	4.838902E-02	2.757920E-03
7.181818E+03	4.810486E-02	2.744933E-03
7.190909E+03	4.781972E-02	2.731843E-03
7.200000E+03	4.753288E-02	2.718608E-03
7.209091E+03	4.724524E-02	2.705279E-03
7.218182E+03	4.695610E-02	2.691816E-03
7.227273E+03	4.666633E-02	2.678268E-03
7.236364E+03	4.637522E-02	2.664595E-03
7.245455E+03	4.608442E-02	2.650891E-03
7.254545E+03	4.579322E-02	2.637117E-03
7.263636E+03	4.550170E-02	2.623276E-03
7.272727E+03	4.520995E-02	2.609374E-03
7.281818E+03	4.491727E-02	2.595369E-03
7.290909E+03	4.462450E-02	2.581312E-03
7.300000E+03	4.433171E-02	2.567206E-03
7.309091E+03	4.403897E-02	2.553055E-03
7.318182E+03	4.374635E-02	2.538864E-03
7.327273E+03	4.345464E-02	2.524679E-03
7.336364E+03	4.316317E-02	2.510460E-03
7.345455E+03	4.287272E-02	2.496253E-03
7.354545E+03	4.258409E-02	2.482107E-03
7.363636E+03	4.229731E-02	2.468022E-03
7.372727E+03	4.201170E-02	2.453959E-03
7.381818E+03	4.172875E-02	2.440007E-03
7.390909E+03	4.144777E-02	2.426125E-03
7.400000E+03	4.116951E-02	2.412357E-03
7.409091E+03	4.089398E-02	2.398706E-03
7.418182E+03	4.062051E-02	2.385132E-03
7.427273E+03	4.035056E-02	2.371722E-03
7.436364E+03	4.008341E-02	2.358434E-03
7.445455E+03	3.981979E-02	2.345311E-03
7.454545E+03	3.955901E-02	2.332315E-03
7.463636E+03	3.930178E-02	2.319488E-03
7.472727E+03	3.904812E-02	2.306830E-03
7.481818E+03	3.879734E-02	2.294303E-03
7.490909E+03	3.855013E-02	2.281948E-03
7.500000E+03	3.830582E-02	2.269726E-03
7.509091E+03	3.806509E-02	2.257679E-03
7.518182E+03	3.782863E-02	2.245847E-03
7.527273E+03	3.759441E-02	2.234112E-03
7.536364E+03	3.736445E-02	2.222593E-03
7.545455E+03	3.713740E-02	2.211212E-03
7.554545E+03	3.691327E-02	2.199969E-03
7.563636E+03	3.669272E-02	2.188905E-03
7.572727E+03	3.647577E-02	2.178022E-03
7.581818E+03	3.626172E-02	2.167277E-03
7.590909E+03	3.605059E-02	2.156675E-03
7.600000E+03	3.584236E-02	2.146213E-03
7.609091E+03	3.563770E-02	2.135933E-03
7.618182E+03	3.543594E-02	2.125795E-03
7.627273E+03	3.523642E-02	2.115760E-03
7.636364E+03	3.504047E-02	2.105909E-03
7.645455E+03	3.484673E-02	2.096161E-03
7.654545E+03	3.465521E-02	2.086515E-03
7.663636E+03	3.446724E-02	2.077055E-03
7.672727E+03	3.428083E-02	2.067659E-03
7.681818E+03	3.409731E-02	2.058409E-03
7.690909E+03	3.391664E-02	2.049302E-03
