#wls	flux	fluxerr
2.981818E+03	9.884160E-03	3.183538E-04
2.990909E+03	1.000309E-02	3.218389E-04
3.000000E+03	1.012306E-02	3.253476E-04
3.009091E+03	1.024568E-02	3.289315E-04
3.018182E+03	1.037012E-02	3.325635E-04
3.027273E+03	1.049636E-02	3.362428E-04
3.036364E+03	1.062521E-02	3.399947E-04
3.045455E+03	1.075583E-02	3.437924E-04
3.054545E+03	1.088821E-02	3.476351E-04
3.063636E+03	1.102314E-02	3.515480E-04
3.072727E+03	1.116061E-02	3.555302E-04
3.081818E+03	1.129979E-02	3.595552E-04
3.090909E+03	1.144148E-02	3.636478E-04
3.100000E+03	1.158567E-02	3.678075E-04
3.109091E+03	1.173152E-02	3.720074E-04
3.118182E+03	1.188064E-02	3.762984E-04
3.127273E+03	1.203221E-02	3.806539E-04
3.136364E+03	1.218621E-02	3.850725E-04
3.145455E+03	1.234343E-02	3.895796E-04
3.154545E+03	1.250223E-02	3.941227E-04
3.163636E+03	1.266422E-02	3.987521E-04
3.172727E+03	1.282936E-02	4.034664E-04
3.181818E+03	1.299766E-02	4.082650E-04
3.190909E+03	1.316827E-02	4.131211E-04
3.200000E+03	1.334198E-02	4.180592E-04
3.209091E+03	1.351878E-02	4.230786E-04
3.218182E+03	1.369863E-02	4.281770E-04
3.227273E+03	1.388151E-02	4.333541E-04
3.236364E+03	1.406741E-02	4.386088E-04
3.245455E+03	1.425708E-02	4.439639E-04
3.254545E+03	1.444971E-02	4.493940E-04
3.263636E+03	1.464606E-02	4.549220E-04
3.272727E+03	1.484532E-02	4.605220E-04
3.281818E+03	1.504903E-02	4.662420E-04
3.290909E+03	1.525558E-02	4.720308E-04
3.300000E+03	1.546574E-02	4.779121E-04
3.309091E+03	1.567945E-02	4.838837E-04
3.318182E+03	1.589749E-02	4.899688E-04
3.327273E+03	1.611902E-02	4.961407E-04
3.336364E+03	1.634400E-02	5.023982E-04
3.345455E+03	1.657319E-02	5.087639E-04
3.354545E+03	1.680574E-02	5.152110E-04
3.363636E+03	1.704319E-02	5.217864E-04
3.372727E+03	1.728394E-02	5.284399E-04
3.381818E+03	1.752949E-02	5.352173E-04
3.390909E+03	1.777823E-02	5.420686E-04
3.400000E+03	1.803167E-02	5.490393E-04
3.409091E+03	1.828899E-02	5.561037E-04
3.418182E+03	1.855091E-02	5.632833E-04
3.427273E+03	1.881660E-02	5.705517E-04
3.436364E+03	1.908677E-02	5.779305E-04
3.445455E+03	1.936137E-02	5.854167E-04
3.454545E+03	1.964033E-02	5.930083E-04
3.463636E+03	1.992360E-02	6.007025E-04
3.472727E+03	2.021187E-02	6.085199E-04
3.481818E+03	2.050355E-02	6.164114E-04
3.490909E+03	2.080011E-02	6.244209E-04
3.500000E+03	2.110070E-02	6.325220E-04
3.509091E+03	2.140602E-02	6.407350E-04
3.518182E+03	2.171600E-02	6.490573E-04
3.527273E+03	2.203056E-02	6.574855E-04
3.536364E+03	2.234887E-02	6.659943E-04
3.545455E+03	2.267160E-02	6.746029E-04
3.554545E+03	2.299944E-02	6.833309E-04
3.563636E+03	2.333081E-02	6.921308E-04
3.572727E+03	2.366709E-02	7.010430E-04
3.581818E+03	2.400748E-02	7.100432E-04
3.590909E+03	2.435189E-02	7.191274E-04
3.600000E+03	2.470098E-02	7.283150E-04
3.609091E+03	2.505317E-02	7.375583E-04
3.618182E+03	2.541062E-02	7.469203E-04
3.627273E+03	2.577173E-02	7.563534E-04
3.636364E+03	2.613642E-02	7.658547E-04
3.645455E+03	2.650535E-02	7.754424E-04
3.654545E+03	2.687768E-02	7.850919E-04
3.663636E+03	2.725333E-02	7.947998E-04
3.672727E+03	2.763295E-02	8.045844E-04
3.681818E+03	2.801644E-02	8.144424E-04
3.690909E+03	2.840225E-02	8.243280E-04
3.700000E+03	2.879177E-02	8.342807E-04
3.709091E+03	2.918417E-02	8.442764E-04
3.718182E+03	2.957937E-02	8.543120E-04
3.727273E+03	2.997657E-02	8.643640E-04
3.736364E+03	3.037713E-02	8.744711E-04
3.745455E+03	3.077954E-02	8.845892E-04
3.754545E+03	3.118372E-02	8.947159E-04
3.763636E+03	3.159032E-02	9.048690E-04
3.772727E+03	3.199786E-02	9.150061E-04
3.781818E+03	3.240699E-02	9.251452E-04
3.790909E+03	3.281762E-02	9.352838E-04
3.800000E+03	3.322834E-02	9.453812E-04
3.809091E+03	3.363978E-02	9.554551E-04
3.818182E+03	3.405192E-02	9.655048E-04
3.827273E+03	3.446332E-02	9.754897E-04
3.836364E+03	3.487464E-02	9.854280E-04
3.845455E+03	3.528521E-02	9.953010E-04
3.854545E+03	3.569431E-02	1.005088E-03
3.863636E+03	3.610196E-02	1.014791E-03
3.872727E+03	3.650816E-02	1.024408E-03
3.881818E+03	3.691224E-02	1.033922E-03
3.890909E+03	3.731357E-02	1.043316E-03
3.900000E+03	3.771153E-02	1.052571E-03
3.909091E+03	3.810617E-02	1.061691E-03
3.918182E+03	3.849689E-02	1.070659E-03
3.927273E+03	3.888376E-02	1.079477E-03
3.936364E+03	3.926556E-02	1.088112E-03
3.945455E+03	3.964239E-02	1.096567E-03
3.954545E+03	4.001373E-02	1.104830E-03
3.963636E+03	4.037968E-02	1.112903E-03
3.972727E+03	4.073847E-02	1.120739E-03
3.981818E+03	4.109155E-02	1.128378E-03
3.990909E+03	4.143715E-02	1.135773E-03
4.000000E+03	4.177547E-02	1.142930E-03
4.009091E+03	4.210606E-02	1.149839E-03
4.018182E+03	4.242917E-02	1.156507E-03
4.027273E+03	4.274436E-02	1.162924E-03
4.036364E+03	4.305127E-02	1.169081E-03
4.045455E+03	4.335017E-02	1.174986E-03
4.054545E+03	4.364129E-02	1.180648E-03
4.063636E+03	4.392371E-02	1.186042E-03
4.072727E+03	4.419768E-02	1.191176E-03
4.081818E+03	4.446417E-02	1.196079E-03
4.090909E+03	4.472223E-02	1.200726E-03
4.100000E+03	4.497343E-02	1.205159E-03
4.109091E+03	4.521627E-02	1.209341E-03
4.118182E+03	4.545232E-02	1.213315E-03
4.127273E+03	4.568192E-02	1.217091E-03
4.136364E+03	4.590485E-02	1.220663E-03
4.145455E+03	4.612145E-02	1.224043E-03
4.154545E+03	4.633213E-02	1.227241E-03
4.163636E+03	4.653785E-02	1.230285E-03
4.172727E+03	4.673902E-02	1.233187E-03
4.181818E+03	4.693483E-02	1.235925E-03
4.190909E+03	4.712751E-02	1.238560E-03
4.200000E+03	4.731624E-02	1.241070E-03
4.209091E+03	4.750147E-02	1.243468E-03
4.218182E+03	4.768420E-02	1.245781E-03
4.227273E+03	4.786490E-02	1.248021E-03
4.236364E+03	4.804398E-02	1.250200E-03
4.245455E+03	4.822131E-02	1.252314E-03
4.254545E+03	4.839792E-02	1.254392E-03
4.263636E+03	4.857429E-02	1.256445E-03
4.272727E+03	4.875027E-02	1.258470E-03
4.281818E+03	4.892693E-02	1.260495E-03
4.290909E+03	4.910474E-02	1.262531E-03
4.300000E+03	4.928416E-02	1.264592E-03
4.309091E+03	4.946507E-02	1.266673E-03
4.318182E+03	4.964853E-02	1.268801E-03
4.327273E+03	4.983558E-02	1.271003E-03
4.336364E+03	5.002549E-02	1.273260E-03
4.345455E+03	5.021984E-02	1.275612E-03
4.354545E+03	5.041903E-02	1.278069E-03
4.363636E+03	5.062278E-02	1.280622E-03
4.372727E+03	5.083254E-02	1.283309E-03
4.381818E+03	5.104790E-02	1.286117E-03
4.390909E+03	5.126952E-02	1.289064E-03
4.400000E+03	5.149741E-02	1.292147E-03
4.409091E+03	5.173208E-02	1.295381E-03
4.418182E+03	5.197344E-02	1.298761E-03
4.427273E+03	5.222188E-02	1.302296E-03
4.436364E+03	5.247721E-02	1.305981E-03
4.445455E+03	5.273974E-02	1.309823E-03
4.454545E+03	5.300913E-02	1.313813E-03
4.463636E+03	5.328509E-02	1.317941E-03
4.472727E+03	5.356784E-02	1.322213E-03
4.481818E+03	5.385701E-02	1.326619E-03
4.490909E+03	5.415344E-02	1.331178E-03
4.500000E+03	5.445619E-02	1.335866E-03
4.509091E+03	5.476487E-02	1.340673E-03
4.518182E+03	5.507974E-02	1.345605E-03
4.527273E+03	5.540104E-02	1.350666E-03
4.536364E+03	5.572784E-02	1.355832E-03
4.545455E+03	5.606038E-02	1.361109E-03
4.554545E+03	5.639835E-02	1.366488E-03
4.563636E+03	5.674206E-02	1.371975E-03
4.572727E+03	5.709118E-02	1.377562E-03
4.581818E+03	5.744544E-02	1.383242E-03
4.590909E+03	5.780450E-02	1.389005E-03
4.600000E+03	5.816811E-02	1.394845E-03
4.609091E+03	5.853664E-02	1.400770E-03
4.618182E+03	5.890983E-02	1.406773E-03
4.627273E+03	5.928676E-02	1.412831E-03
4.636364E+03	5.966852E-02	1.418970E-03
4.645455E+03	6.005421E-02	1.425167E-03
4.654545E+03	6.044364E-02	1.431417E-03
4.663636E+03	6.083722E-02	1.437730E-03
4.672727E+03	6.123414E-02	1.444086E-03
4.681818E+03	6.163418E-02	1.450478E-03
4.690909E+03	6.203783E-02	1.456919E-03
4.700000E+03	6.244494E-02	1.463404E-03
4.709091E+03	6.285534E-02	1.469928E-03
4.718182E+03	6.326820E-02	1.476472E-03
4.727273E+03	6.368406E-02	1.483048E-03
4.736364E+03	6.410211E-02	1.489636E-03
4.745455E+03	6.452288E-02	1.496250E-03
4.754545E+03	6.494628E-02	1.502885E-03
4.763636E+03	6.537148E-02	1.509522E-03
4.772727E+03	6.579837E-02	1.516160E-03
4.781818E+03	6.622753E-02	1.522810E-03
4.790909E+03	6.665819E-02	1.529455E-03
4.800000E+03	6.708950E-02	1.536076E-03
4.809091E+03	6.752279E-02	1.542702E-03
4.818182E+03	6.795581E-02	1.549282E-03
4.827273E+03	6.838991E-02	1.555847E-03
4.836364E+03	6.882426E-02	1.562378E-03
4.845455E+03	6.925803E-02	1.568856E-03
4.854545E+03	6.969185E-02	1.575296E-03
4.863636E+03	7.012414E-02	1.581662E-03
4.872727E+03	7.055551E-02	1.587968E-03
4.881818E+03	7.098511E-02	1.594195E-03
4.890909E+03	7.141208E-02	1.600324E-03
4.900000E+03	7.183627E-02	1.606353E-03
4.909091E+03	7.225677E-02	1.612262E-03
4.918182E+03	7.267346E-02	1.618048E-03
4.927273E+03	7.308540E-02	1.623692E-03
4.936364E+03	7.349242E-02	1.629190E-03
4.945455E+03	7.389435E-02	1.634540E-03
4.954545E+03	7.428867E-02	1.639687E-03
4.963636E+03	7.467751E-02	1.644679E-03
4.972727E+03	7.505834E-02	1.649461E-03
4.981818E+03	7.543169E-02	1.654048E-03
4.990909E+03	7.579737E-02	1.658435E-03
5.000000E+03	7.615513E-02	1.662618E-03
5.009091E+03	7.650396E-02	1.666577E-03
5.018182E+03	7.684600E-02	1.670361E-03
5.027273E+03	7.717942E-02	1.673930E-03
5.036364E+03	7.750558E-02	1.677315E-03
5.045455E+03	7.782343E-02	1.680496E-03
5.054545E+03	7.813437E-02	1.683503E-03
5.063636E+03	7.843897E-02	1.686351E-03
5.072727E+03	7.873700E-02	1.689036E-03
5.081818E+03	7.902824E-02	1.691553E-03
5.090909E+03	7.931407E-02	1.693935E-03
5.100000E+03	7.959346E-02	1.696160E-03
5.109091E+03	7.986785E-02	1.698260E-03
5.118182E+03	8.013699E-02	1.700231E-03
5.127273E+03	8.040067E-02	1.702069E-03
5.136364E+03	8.066034E-02	1.703807E-03
5.145455E+03	8.091410E-02	1.705405E-03
5.154545E+03	8.116424E-02	1.706913E-03
5.163636E+03	8.140885E-02	1.708292E-03
5.172727E+03	8.164944E-02	1.709575E-03
5.181818E+03	8.188575E-02	1.710756E-03
5.190909E+03	8.211672E-02	1.711816E-03
5.200000E+03	8.234298E-02	1.712768E-03
5.209091E+03	8.256519E-02	1.713628E-03
5.218182E+03	8.278139E-02	1.714356E-03
5.227273E+03	8.299400E-02	1.715004E-03
5.236364E+03	8.320105E-02	1.715531E-03
5.245455E+03	8.340233E-02	1.715935E-03
5.254545E+03	8.359941E-02	1.716250E-03
5.263636E+03	8.379032E-02	1.716436E-03
5.272727E+03	8.397577E-02	1.716509E-03
5.281818E+03	8.415555E-02	1.716467E-03
5.290909E+03	8.432862E-02	1.716290E-03
5.300000E+03	8.449659E-02	1.716011E-03
5.309091E+03	8.465750E-02	1.715594E-03
5.318182E+03	8.481209E-02	1.715054E-03
5.327273E+03	8.496027E-02	1.714390E-03
5.336364E+03	8.510094E-02	1.713584E-03
5.345455E+03	8.523495E-02	1.712652E-03
5.354545E+03	8.536123E-02	1.711576E-03
5.363636E+03	8.547974E-02	1.710357E-03
5.372727E+03	8.559038E-02	1.708993E-03
5.381818E+03	8.569308E-02	1.707487E-03
5.390909E+03	8.578780E-02	1.705837E-03
5.400000E+03	8.587451E-02	1.704047E-03
5.409091E+03	8.595229E-02	1.702100E-03
5.418182E+03	8.602116E-02	1.699997E-03
5.427273E+03	8.608018E-02	1.697722E-03
5.436364E+03	8.613129E-02	1.695316E-03
5.445455E+03	8.617268E-02	1.692744E-03
5.454545E+03	8.620445E-02	1.690011E-03
5.463636E+03	8.622672E-02	1.687121E-03
5.472727E+03	8.623867E-02	1.684059E-03
5.481818E+03	8.624048E-02	1.680833E-03
5.490909E+03	8.623325E-02	1.677464E-03
5.500000E+03	8.621534E-02	1.673923E-03
5.509091E+03	8.618694E-02	1.670216E-03
5.518182E+03	8.614835E-02	1.666350E-03
5.527273E+03	8.609984E-02	1.662333E-03
5.536364E+03	8.604168E-02	1.658172E-03
5.545455E+03	8.597237E-02	1.653840E-03
5.554545E+03	8.589319E-02	1.649363E-03
5.563636E+03	8.580451E-02	1.644751E-03
5.572727E+03	8.570582E-02	1.639995E-03
5.581818E+03	8.559751E-02	1.635105E-03
5.590909E+03	8.548004E-02	1.630091E-03
5.600000E+03	8.535386E-02	1.624964E-03
5.609091E+03	8.521946E-02	1.619734E-03
5.618182E+03	8.507637E-02	1.614394E-03
5.627273E+03	8.492602E-02	1.608973E-03
5.636364E+03	8.476797E-02	1.603464E-03
5.645455E+03	8.460268E-02	1.597876E-03
5.654545E+03	8.443154E-02	1.592237E-03
5.663636E+03	8.425499E-02	1.586556E-03
5.672727E+03	8.407247E-02	1.580824E-03
5.681818E+03	8.388438E-02	1.575047E-03
5.690909E+03	8.369289E-02	1.569269E-03
5.700000E+03	8.349657E-02	1.563463E-03
5.709091E+03	8.329664E-02	1.557651E-03
5.718182E+03	8.309261E-02	1.551826E-03
5.727273E+03	8.288756E-02	1.546045E-03
5.736364E+03	8.267916E-02	1.540266E-03
5.745455E+03	8.246874E-02	1.534513E-03
5.754545E+03	8.225764E-02	1.528811E-03
5.763636E+03	8.204629E-02	1.523170E-03
5.772727E+03	8.183423E-02	1.517580E-03
5.781818E+03	8.162286E-02	1.512068E-03
5.790909E+03	8.141264E-02	1.506643E-03
5.800000E+03	8.120314E-02	1.501296E-03
5.809091E+03	8.099573E-02	1.496053E-03
5.818182E+03	8.079181E-02	1.490940E-03
5.827273E+03	8.058993E-02	1.485930E-03
5.836364E+03	8.039141E-02	1.481047E-03
5.845455E+03	8.019744E-02	1.476310E-03
5.854545E+03	8.000638E-02	1.471688E-03
5.863636E+03	7.982007E-02	1.467215E-03
5.872727E+03	7.963750E-02	1.462869E-03
5.881818E+03	7.945933E-02	1.458663E-03
5.890909E+03	7.928340E-02	1.454554E-03
5.900000E+03	7.911204E-02	1.450585E-03
5.909091E+03	7.894305E-02	1.446714E-03
5.918182E+03	7.877686E-02	1.442947E-03
5.927273E+03	7.861301E-02	1.439276E-03
5.936364E+03	7.845110E-02	1.435691E-03
5.945455E+03	7.829155E-02	1.432201E-03
5.954545E+03	7.813398E-02	1.428795E-03
5.963636E+03	7.797797E-02	1.425466E-03
5.972727E+03	7.782312E-02	1.422206E-03
5.981818E+03	7.766998E-02	1.419022E-03
5.990909E+03	7.751724E-02	1.415892E-03
6.000000E+03	7.736640E-02	1.412841E-03
6.009091E+03	7.721716E-02	1.409862E-03
6.018182E+03	7.706920E-02	1.406949E-03
6.027273E+03	7.692219E-02	1.404095E-03
6.036364E+03	7.677589E-02	1.401294E-03
6.045455E+03	7.663185E-02	1.398575E-03
6.054545E+03	7.648796E-02	1.395898E-03
6.063636E+03	7.634585E-02	1.393291E-03
6.072727E+03	7.620528E-02	1.390750E-03
6.081818E+03	7.606604E-02	1.388270E-03
6.090909E+03	7.592885E-02	1.385863E-03
6.100000E+03	7.579257E-02	1.383508E-03
6.109091E+03	7.565795E-02	1.381218E-03
6.118182E+03	7.552481E-02	1.378988E-03
6.127273E+03	7.539296E-02	1.376815E-03
6.136364E+03	7.526320E-02	1.374712E-03
6.145455E+03	7.513441E-02	1.372659E-03
6.154545E+03	7.500837E-02	1.370687E-03
6.163636E+03	7.488298E-02	1.368758E-03
6.172727E+03	7.476007E-02	1.366903E-03
6.181818E+03	7.463849E-02	1.365103E-03
6.190909E+03	7.451817E-02	1.363354E-03
6.200000E+03	7.440087E-02	1.361689E-03
6.209091E+03	7.428363E-02	1.360052E-03
6.218182E+03	7.416919E-02	1.358494E-03
6.227273E+03	7.405650E-02	1.356995E-03
6.236364E+03	7.394546E-02	1.355553E-03
6.245455E+03	7.383598E-02	1.354164E-03
6.254545E+03	7.372796E-02	1.352828E-03
6.263636E+03	7.362133E-02	1.351543E-03
6.272727E+03	7.351696E-02	1.350324E-03
6.281818E+03	7.341382E-02	1.349152E-03
6.290909E+03	7.331280E-02	1.348043E-03
6.300000E+03	7.321286E-02	1.346978E-03
6.309091E+03	7.311395E-02	1.345954E-03
6.318182E+03	7.301698E-02	1.344990E-03
6.327273E+03	7.292092E-02	1.344065E-03
6.336364E+03	7.282668E-02	1.343196E-03
6.345455E+03	7.273326E-02	1.342365E-03
6.354545E+03	7.264063E-02	1.341571E-03
6.363636E+03	7.254969E-02	1.340829E-03
6.372727E+03	7.246044E-02	1.340141E-03
6.381818E+03	7.237090E-02	1.339469E-03
6.390909E+03	7.228298E-02	1.338848E-03
6.400000E+03	7.219571E-02	1.338261E-03
6.409091E+03	7.210907E-02	1.337706E-03
6.418182E+03	7.202401E-02	1.337201E-03
6.427273E+03	7.193862E-02	1.336712E-03
6.436364E+03	7.185384E-02	1.336254E-03
6.445455E+03	7.176970E-02	1.335829E-03
6.454545E+03	7.168620E-02	1.335437E-03
6.463636E+03	7.160240E-02	1.335060E-03
6.472727E+03	7.151930E-02	1.334716E-03
6.481818E+03	7.143594E-02	1.334388E-03
6.490909E+03	7.135240E-02	1.334077E-03
6.500000E+03	7.126869E-02	1.333783E-03
6.509091E+03	7.118392E-02	1.333490E-03
6.518182E+03	7.110006E-02	1.333235E-03
6.527273E+03	7.101431E-02	1.332964E-03
6.536364E+03	7.092865E-02	1.332716E-03
6.545455E+03	7.084221E-02	1.332473E-03
6.554545E+03	7.075506E-02	1.332237E-03
6.563636E+03	7.066638E-02	1.331993E-03
6.572727E+03	7.057627E-02	1.331743E-03
6.581818E+03	7.048481E-02	1.331488E-03
6.590909E+03	7.039122E-02	1.331213E-03
6.600000E+03	7.029658E-02	1.330938E-03
6.609091E+03	7.020008E-02	1.330649E-03
6.618182E+03	7.010092E-02	1.330331E-03
6.627273E+03	7.000024E-02	1.330004E-03
6.636364E+03	6.989630E-02	1.329636E-03
6.645455E+03	6.979028E-02	1.329248E-03
6.654545E+03	6.968140E-02	1.328828E-03
6.663636E+03	6.956993E-02	1.328378E-03
6.672727E+03	6.945511E-02	1.327885E-03
6.681818E+03	6.933723E-02	1.327355E-03
6.690909E+03	6.921653E-02	1.326791E-03
6.700000E+03	6.909235E-02	1.326181E-03
6.709091E+03	6.896499E-02	1.325530E-03
6.718182E+03	6.883472E-02	1.324845E-03
6.727273E+03	6.870096E-02	1.324113E-03
6.736364E+03	6.856404E-02	1.323340E-03
6.745455E+03	6.842522E-02	1.322552E-03
6.754545E+03	6.828299E-02	1.321718E-03
6.763636E+03	6.813960E-02	1.320883E-03
6.772727E+03	6.799448E-02	1.320034E-03
6.781818E+03	6.784708E-02	1.319163E-03
6.790909E+03	6.769967E-02	1.318312E-03
6.800000E+03	6.755263E-02	1.317489E-03
6.809091E+03	6.740542E-02	1.316684E-03
6.818182E+03	6.725845E-02	1.315905E-03
6.827273E+03	6.711389E-02	1.315195E-03
6.836364E+03	6.697118E-02	1.314543E-03
6.845455E+03	6.683149E-02	1.313972E-03
6.854545E+03	6.669414E-02	1.313468E-03
6.863636E+03	6.656103E-02	1.313069E-03
6.872727E+03	6.643124E-02	1.312755E-03
6.881818E+03	6.630558E-02	1.312541E-03
6.890909E+03	6.618375E-02	1.312423E-03
6.900000E+03	6.606551E-02	1.312395E-03
6.909091E+03	6.595136E-02	1.312467E-03
6.918182E+03	6.584006E-02	1.312612E-03
6.927273E+03	6.573302E-02	1.312861E-03
6.936364E+03	6.562806E-02	1.313168E-03
6.945455E+03	6.552661E-02	1.313561E-03
6.954545E+03	6.542738E-02	1.314016E-03
6.963636E+03	6.533093E-02	1.314542E-03
6.972727E+03	6.523600E-02	1.315114E-03
6.981818E+03	6.514407E-02	1.315761E-03
6.990909E+03	6.505304E-02	1.316441E-03
7.000000E+03	6.496441E-02	1.317184E-03
7.009091E+03	6.487608E-02	1.317946E-03
7.018182E+03	6.478959E-02	1.318759E-03
7.027273E+03	6.470379E-02	1.319598E-03
7.036364E+03	6.461847E-02	1.320460E-03
7.045455E+03	6.453426E-02	1.321355E-03
7.054545E+03	6.444919E-02	1.322245E-03
7.063636E+03	6.436394E-02	1.323141E-03
7.072727E+03	6.427925E-02	1.324060E-03
7.081818E+03	6.419406E-02	1.324977E-03
7.090909E+03	6.410728E-02	1.325871E-03
7.100000E+03	6.401968E-02	1.326757E-03
7.109091E+03	6.393113E-02	1.327631E-03
7.118182E+03	6.384060E-02	1.328471E-03
7.127273E+03	6.374891E-02	1.329294E-03
7.136364E+03	6.365500E-02	1.330077E-03
7.145455E+03	6.355792E-02	1.330800E-03
7.154545E+03	6.345936E-02	1.331497E-03
7.163636E+03	6.335746E-02	1.332128E-03
7.172727E+03	6.325215E-02	1.332691E-03
7.181818E+03	6.314428E-02	1.333203E-03
7.190909E+03	6.303199E-02	1.333625E-03
7.200000E+03	6.291525E-02	1.333954E-03
7.209091E+03	6.279491E-02	1.334207E-03
7.218182E+03	6.267006E-02	1.334365E-03
7.227273E+03	6.253978E-02	1.334407E-03
7.236364E+03	6.240406E-02	1.334331E-03
7.245455E+03	6.226379E-02	1.334155E-03
7.254545E+03	6.211809E-02	1.333861E-03
7.263636E+03	6.196608E-02	1.333426E-03
7.272727E+03	6.180775E-02	1.332851E-03
7.281818E+03	6.164405E-02	1.332155E-03
7.290909E+03	6.147410E-02	1.331317E-03
7.300000E+03	6.129884E-02	1.330357E-03
7.309091E+03	6.111652E-02	1.329235E-03
7.318182E+03	6.092898E-02	1.327991E-03
7.327273E+03	6.073537E-02	1.326605E-03
7.336364E+03	6.053574E-02	1.325076E-03
7.345455E+03	6.033106E-02	1.323426E-03
7.354545E+03	6.012049E-02	1.321634E-03
7.363636E+03	5.990590E-02	1.319741E-03
7.372727E+03	5.968644E-02	1.317727E-03
7.381818E+03	5.946219E-02	1.315593E-03
7.390909E+03	5.923411E-02	1.313359E-03
7.400000E+03	5.900230E-02	1.311027E-03
7.409091E+03	5.876682E-02	1.308598E-03
7.418182E+03	5.852861E-02	1.306091E-03
7.427273E+03	5.828692E-02	1.303490E-03
7.436364E+03	5.804267E-02	1.300813E-03
7.445455E+03	5.779596E-02	1.298064E-03
7.454545E+03	5.754603E-02	1.295224E-03
7.463636E+03	5.729555E-02	1.292353E-03
7.472727E+03	5.704202E-02	1.289393E-03
7.481818E+03	5.678727E-02	1.286387E-03
7.490909E+03	5.653051E-02	1.283316E-03
7.500000E+03	5.627186E-02	1.280181E-03
7.509091E+03	5.601228E-02	1.277006E-03
7.518182E+03	5.575186E-02	1.273790E-03
7.527273E+03	5.548983E-02	1.270517E-03
7.536364E+03	5.522717E-02	1.267208E-03
7.545455E+03	5.496314E-02	1.263846E-03
7.554545E+03	5.469781E-02	1.260433E-03
7.563636E+03	5.443220E-02	1.256992E-03
7.572727E+03	5.416551E-02	1.253504E-03
7.581818E+03	5.389873E-02	1.249992E-03
7.590909E+03	5.363030E-02	1.246420E-03
7.600000E+03	5.336199E-02	1.242828E-03
7.609091E+03	5.309229E-02	1.239181E-03
7.618182E+03	5.282212E-02	1.235501E-03
7.627273E+03	5.255163E-02	1.231791E-03
7.636364E+03	5.228010E-02	1.228033E-03
7.645455E+03	5.200768E-02	1.224231E-03
7.654545E+03	5.173532E-02	1.220408E-03
7.663636E+03	5.146234E-02	1.216546E-03
7.672727E+03	5.118808E-02	1.212631E-03
7.681818E+03	5.091428E-02	1.208704E-03
7.690909E+03	5.063868E-02	1.204710E-03
