#wls	flux	fluxerr
7.700000E+03	1.840890E-02	9.335571E-04
7.709091E+03	1.832174E-02	9.296073E-04
7.718182E+03	1.823427E-02	9.256371E-04
7.727273E+03	1.814652E-02	9.216472E-04
7.736364E+03	1.805848E-02	9.176377E-04
7.745455E+03	1.797018E-02	9.136091E-04
7.754545E+03	1.788161E-02	9.095620E-04
7.763636E+03	1.778990E-02	9.053498E-04
7.772727E+03	1.770085E-02	9.012673E-04
7.781818E+03	1.761156E-02	8.971674E-04
7.790909E+03	1.752205E-02	8.930506E-04
7.800000E+03	1.743232E-02	8.889176E-04
7.809091E+03	1.734238E-02	8.847686E-04
7.818182E+03	1.725225E-02	8.806043E-04
7.827273E+03	1.716193E-02	8.764250E-04
7.836364E+03	1.707144E-02	8.722315E-04
7.845455E+03	1.698078E-02	8.680240E-04
7.854545E+03	1.688997E-02	8.638032E-04
7.863636E+03	1.679628E-02	8.594297E-04
7.872727E+03	1.670520E-02	8.551843E-04
7.881818E+03	1.661401E-02	8.509273E-04
7.890909E+03	1.652270E-02	8.466590E-04
7.900000E+03	1.643128E-02	8.423801E-04
7.909091E+03	1.633978E-02	8.380910E-04
7.918182E+03	1.624820E-02	8.337925E-04
7.927273E+03	1.615392E-02	8.293497E-04
7.936364E+03	1.606222E-02	8.250343E-04
7.945455E+03	1.597049E-02	8.207112E-04
7.954545E+03	1.587871E-02	8.163808E-04
7.963636E+03	1.578691E-02	8.120436E-04
7.972727E+03	1.569510E-02	8.077003E-04
7.981818E+03	1.560074E-02	8.032203E-04
7.990909E+03	1.550895E-02	7.988671E-04
8.000000E+03	1.541718E-02	7.945096E-04
8.009091E+03	1.532544E-02	7.901482E-04
8.018182E+03	1.523375E-02	7.857836E-04
8.027273E+03	1.514210E-02	7.814164E-04
8.036364E+03	1.504806E-02	7.769198E-04
8.045455E+03	1.495657E-02	7.725497E-04
8.054545E+03	1.486517E-02	7.681785E-04
8.063636E+03	1.477386E-02	7.638070E-04
8.072727E+03	1.468025E-02	7.593113E-04
8.081818E+03	1.458918E-02	7.549413E-04
8.090909E+03	1.449824E-02	7.505729E-04
8.100000E+03	1.440744E-02	7.462063E-04
8.109091E+03	1.431679E-02	7.418421E-04
8.118182E+03	1.422396E-02	7.373598E-04
8.127273E+03	1.413364E-02	7.330028E-04
8.136364E+03	1.404351E-02	7.286500E-04
8.145455E+03	1.395357E-02	7.243018E-04
8.154545E+03	1.386154E-02	7.198402E-04
8.163636E+03	1.377202E-02	7.155035E-04
8.172727E+03	1.368272E-02	7.111730E-04
8.181818E+03	1.359364E-02	7.068493E-04
8.218182E+03	1.323541E-02	6.894039E-04
8.254545E+03	1.288388E-02	6.722273E-04
8.290909E+03	1.253896E-02	6.553190E-04
8.327273E+03	1.219885E-02	6.385860E-04
8.363636E+03	1.186488E-02	6.221019E-04
8.400000E+03	1.153744E-02	6.058890E-04
8.436364E+03	1.121685E-02	5.899671E-04
8.472727E+03	1.090338E-02	5.743535E-04
8.509091E+03	1.059550E-02	5.589700E-04
8.545455E+03	1.029698E-02	5.440185E-04
8.581818E+03	1.000614E-02	5.294139E-04
8.618182E+03	9.723095E-03	5.151648E-04
8.654545E+03	9.447915E-03	5.012778E-04
8.690909E+03	9.180635E-03	4.877577E-04
8.727273E+03	8.921256E-03	4.746075E-04
8.763636E+03	8.669755E-03	4.618286E-04
8.800000E+03	8.426079E-03	4.494209E-04
8.836364E+03	8.190151E-03	4.373829E-04
8.872727E+03	7.963226E-03	4.257844E-04
8.909091E+03	7.742453E-03	4.144754E-04
8.945455E+03	7.529091E-03	4.035255E-04
8.981818E+03	7.324239E-03	3.929961E-04
9.018182E+03	7.125217E-03	3.827456E-04
9.054545E+03	6.934324E-03	3.728994E-04
9.090909E+03	6.750143E-03	3.633838E-04
9.127273E+03	6.571372E-03	3.541303E-04
9.163636E+03	6.400112E-03	3.452539E-04
9.200000E+03	6.235020E-03	3.366843E-04
9.236364E+03	6.075915E-03	3.284132E-04
9.272727E+03	5.923626E-03	3.204871E-04
9.309091E+03	5.775908E-03	3.127861E-04
9.345455E+03	5.633616E-03	3.053579E-04
9.381818E+03	5.497519E-03	2.982455E-04
