#wls	flux	fluxerr
3.281818E+03	1.798323E-02	6.209615E-04
3.290909E+03	1.825290E-02	6.293605E-04
3.300000E+03	1.852777E-02	6.379078E-04
3.309091E+03	1.880779E-02	6.466005E-04
3.318182E+03	1.909292E-02	6.554365E-04
3.327273E+03	1.938407E-02	6.644457E-04
3.336364E+03	1.968022E-02	6.735927E-04
3.345455E+03	1.998227E-02	6.829069E-04
3.354545E+03	2.029017E-02	6.923856E-04
3.363636E+03	2.060385E-02	7.020255E-04
3.372727E+03	2.092327E-02	7.118240E-04
3.381818E+03	2.124838E-02	7.217781E-04
3.390909E+03	2.158004E-02	7.319160E-04
3.400000E+03	2.191724E-02	7.422026E-04
3.409091E+03	2.226086E-02	7.526664E-04
3.418182E+03	2.260991E-02	7.632725E-04
3.427273E+03	2.296618E-02	7.740805E-04
3.436364E+03	2.332774E-02	7.850242E-04
3.445455E+03	2.369637E-02	7.961618E-04
3.454545E+03	2.407107E-02	8.074588E-04
3.463636E+03	2.445176E-02	8.189116E-04
3.472727E+03	2.483930E-02	8.305474E-04
3.481818E+03	2.523268E-02	8.423310E-04
3.490909E+03	2.563366E-02	8.543203E-04
3.500000E+03	2.604031E-02	8.664493E-04
3.509091E+03	2.645257E-02	8.787154E-04
3.518182E+03	2.687217E-02	8.911740E-04
3.527273E+03	2.729811E-02	9.037911E-04
3.536364E+03	2.773030E-02	9.165626E-04
3.545455E+03	2.816956E-02	9.295138E-04
3.554545E+03	2.861400E-02	9.425814E-04
3.563636E+03	2.906534E-02	9.558206E-04
3.572727E+03	2.952256E-02	9.691967E-04
3.581818E+03	2.998649E-02	9.827355E-04
3.590909E+03	3.045613E-02	9.964031E-04
3.600000E+03	3.093139E-02	1.010195E-03
3.609091E+03	3.141306E-02	1.024137E-03
3.618182E+03	3.190017E-02	1.038195E-03
3.627273E+03	3.239352E-02	1.052394E-03
3.636364E+03	3.289212E-02	1.066700E-03
3.645455E+03	3.339586E-02	1.081110E-03
3.654545E+03	3.390470E-02	1.095620E-03
3.663636E+03	3.441851E-02	1.110225E-03
3.672727E+03	3.493809E-02	1.124950E-03
3.681818E+03	3.546160E-02	1.139735E-03
3.690909E+03	3.598985E-02	1.154605E-03
3.700000E+03	3.652186E-02	1.169527E-03
3.709091E+03	3.705843E-02	1.184525E-03
3.718182E+03	3.759863E-02	1.199570E-03
3.727273E+03	3.814238E-02	1.214658E-03
3.736364E+03	3.868961E-02	1.229785E-03
3.745455E+03	3.924024E-02	1.244949E-03
3.754545E+03	3.979253E-02	1.260093E-03
3.763636E+03	4.034812E-02	1.275269E-03
3.772727E+03	4.090526E-02	1.290420E-03
3.781818E+03	4.146390E-02	1.305545E-03
3.790909E+03	4.202401E-02	1.320643E-03
3.800000E+03	4.258557E-02	1.335712E-03
3.809091E+03	4.314772E-02	1.350725E-03
3.818182E+03	4.371042E-02	1.365680E-03
3.827273E+03	4.427283E-02	1.380551E-03
3.836364E+03	4.483497E-02	1.395338E-03
3.845455E+03	4.539602E-02	1.410016E-03
3.854545E+03	4.595516E-02	1.424560E-03
3.863636E+03	4.651326E-02	1.438996E-03
3.872727E+03	4.706872E-02	1.453276E-03
3.881818E+03	4.762157E-02	1.467400E-03
3.890909E+03	4.817188E-02	1.481371E-03
3.900000E+03	4.871810E-02	1.495142E-03
3.909091E+03	4.926032E-02	1.508716E-03
3.918182E+03	4.979782E-02	1.522073E-03
3.927273E+03	5.032993E-02	1.535191E-03
3.936364E+03	5.085675E-02	1.548076E-03
3.945455E+03	5.137684E-02	1.560684E-03
3.954545E+03	5.189034E-02	1.573021E-03
3.963636E+03	5.239662E-02	1.585070E-03
3.972727E+03	5.289509E-02	1.596812E-03
3.981818E+03	5.338512E-02	1.608232E-03
3.990909E+03	5.386617E-02	1.619315E-03
4.000000E+03	5.433846E-02	1.630068E-03
4.009091E+03	5.479985E-02	1.640430E-03
4.018182E+03	5.525141E-02	1.650434E-03
4.027273E+03	5.569262E-02	1.660067E-03
4.036364E+03	5.612300E-02	1.669316E-03
4.045455E+03	5.654203E-02	1.678169E-03
4.054545E+03	5.695005E-02	1.686637E-03
4.063636E+03	5.734737E-02	1.694732E-03
4.072727E+03	5.773353E-02	1.702443E-03
4.081818E+03	5.810810E-02	1.709759E-03
4.090909E+03	5.847145E-02	1.716694E-03
4.100000E+03	5.882468E-02	1.723281E-03
4.109091E+03	5.916737E-02	1.729511E-03
4.118182E+03	5.949992E-02	1.735397E-03
4.127273E+03	5.982192E-02	1.740931E-03
4.136364E+03	6.013527E-02	1.746168E-03
4.145455E+03	6.043885E-02	1.751079E-03
4.154545E+03	6.073379E-02	1.755698E-03
4.163636E+03	6.102048E-02	1.760039E-03
4.172727E+03	6.129934E-02	1.764114E-03
4.181818E+03	6.157001E-02	1.767916E-03
4.190909E+03	6.183365E-02	1.771480E-03
4.200000E+03	6.209066E-02	1.774819E-03
4.209091E+03	6.234072E-02	1.777925E-03
4.218182E+03	6.258498E-02	1.780832E-03
4.227273E+03	6.282461E-02	1.783575E-03
4.236364E+03	6.305853E-02	1.786125E-03
4.245455E+03	6.328862E-02	1.788536E-03
4.254545E+03	6.351459E-02	1.790801E-03
4.263636E+03	6.373831E-02	1.792973E-03
4.272727E+03	6.396091E-02	1.795086E-03
4.281818E+03	6.418204E-02	1.797129E-03
4.290909E+03	6.440433E-02	1.799177E-03
4.300000E+03	6.462885E-02	1.801260E-03
4.309091E+03	6.485820E-02	1.803450E-03
4.318182E+03	6.509344E-02	1.805775E-03
4.327273E+03	6.533930E-02	1.808367E-03
4.336364E+03	6.559685E-02	1.811252E-03
4.345455E+03	6.586999E-02	1.814536E-03
4.354545E+03	6.615682E-02	1.818164E-03
4.363636E+03	6.645610E-02	1.822100E-03
4.372727E+03	6.676575E-02	1.826286E-03
4.381818E+03	6.708219E-02	1.830621E-03
4.390909E+03	6.740610E-02	1.835124E-03
4.400000E+03	6.773446E-02	1.839710E-03
4.409091E+03	6.806635E-02	1.844356E-03
4.418182E+03	6.840153E-02	1.849054E-03
4.427273E+03	6.873974E-02	1.853798E-03
4.436364E+03	6.907924E-02	1.858539E-03
4.445455E+03	6.942122E-02	1.863310E-03
4.454545E+03	6.976387E-02	1.868062E-03
4.463636E+03	7.010763E-02	1.872807E-03
4.472727E+03	7.045217E-02	1.877537E-03
4.481818E+03	7.079790E-02	1.882261E-03
4.490909E+03	7.114376E-02	1.886953E-03
4.500000E+03	7.149089E-02	1.891642E-03
4.509091E+03	7.183823E-02	1.896299E-03
4.518182E+03	7.218695E-02	1.900956E-03
4.527273E+03	7.253519E-02	1.905564E-03
4.536364E+03	7.288493E-02	1.910174E-03
4.545455E+03	7.323430E-02	1.914736E-03
4.554545E+03	7.358451E-02	1.919284E-03
4.563636E+03	7.393526E-02	1.923807E-03
4.572727E+03	7.428622E-02	1.928298E-03
4.581818E+03	7.463790E-02	1.932769E-03
4.590909E+03	7.498920E-02	1.937193E-03
4.600000E+03	7.534138E-02	1.941601E-03
4.609091E+03	7.569340E-02	1.945966E-03
4.618182E+03	7.604498E-02	1.950282E-03
4.627273E+03	7.639741E-02	1.954581E-03
4.636364E+03	7.674887E-02	1.958816E-03
4.645455E+03	7.710067E-02	1.963021E-03
4.654545E+03	7.745256E-02	1.967189E-03
4.663636E+03	7.780353E-02	1.971295E-03
4.672727E+03	7.815413E-02	1.975353E-03
4.681818E+03	7.850413E-02	1.979357E-03
4.690909E+03	7.885330E-02	1.983301E-03
4.700000E+03	7.920144E-02	1.987180E-03
4.709091E+03	7.954914E-02	1.991009E-03
4.718182E+03	7.989539E-02	1.994763E-03
4.727273E+03	8.023997E-02	1.998437E-03
4.736364E+03	8.058353E-02	2.002047E-03
4.745455E+03	8.092586E-02	2.005589E-03
4.754545E+03	8.126597E-02	2.009037E-03
4.763636E+03	8.160450E-02	2.012408E-03
4.772727E+03	8.194045E-02	2.015677E-03
4.781818E+03	8.227445E-02	2.018862E-03
4.790909E+03	8.260636E-02	2.021958E-03
4.800000E+03	8.293602E-02	2.024962E-03
4.809091E+03	8.326325E-02	2.027870E-03
4.818182E+03	8.358705E-02	2.030659E-03
4.827273E+03	8.390895E-02	2.033365E-03
4.836364E+03	8.422713E-02	2.035947E-03
4.845455E+03	8.454311E-02	2.038440E-03
4.854545E+03	8.485591E-02	2.040823E-03
4.863636E+03	8.516538E-02	2.043091E-03
4.872727E+03	8.547223E-02	2.045263E-03
4.881818E+03	8.577632E-02	2.047337E-03
4.890909E+03	8.607753E-02	2.049309E-03
4.900000E+03	8.637574E-02	2.051177E-03
4.909091E+03	8.667164E-02	2.052960E-03
4.918182E+03	8.696601E-02	2.054676E-03
4.927273E+03	8.725788E-02	2.056301E-03
4.936364E+03	8.754884E-02	2.057876E-03
4.945455E+03	8.783881E-02	2.059397E-03
4.954545E+03	8.812857E-02	2.060885E-03
4.963636E+03	8.841712E-02	2.062315E-03
4.972727E+03	8.870702E-02	2.063748E-03
4.981818E+03	8.899641E-02	2.065141E-03
4.990909E+03	8.928695E-02	2.066532E-03
5.000000E+03	8.957860E-02	2.067922E-03
5.009091E+03	8.986944E-02	2.069265E-03
5.018182E+03	9.016116E-02	2.070601E-03
5.027273E+03	9.045279E-02	2.071909E-03
5.036364E+03	9.074422E-02	2.073186E-03
5.045455E+03	9.103444E-02	2.074411E-03
5.054545E+03	9.132243E-02	2.075559E-03
5.063636E+03	9.160898E-02	2.076650E-03
5.072727E+03	9.189215E-02	2.077642E-03
5.081818E+03	9.217274E-02	2.078553E-03
5.090909E+03	9.244969E-02	2.079361E-03
5.100000E+03	9.272197E-02	2.080044E-03
5.109091E+03	9.299036E-02	2.080620E-03
5.118182E+03	9.325383E-02	2.081068E-03
5.127273E+03	9.351221E-02	2.081385E-03
5.136364E+03	9.376448E-02	2.081552E-03
5.145455E+03	9.401139E-02	2.081586E-03
5.154545E+03	9.425193E-02	2.081467E-03
5.163636E+03	9.448687E-02	2.081213E-03
5.172727E+03	9.471514E-02	2.080803E-03
5.181818E+03	9.493664E-02	2.080236E-03
5.190909E+03	9.515124E-02	2.079513E-03
5.200000E+03	9.535976E-02	2.078652E-03
5.209091E+03	9.556116E-02	2.077633E-03
5.218182E+03	9.575529E-02	2.076456E-03
5.227273E+03	9.594207E-02	2.075119E-03
5.236364E+03	9.612140E-02	2.073625E-03
5.245455E+03	9.629317E-02	2.071972E-03
5.254545E+03	9.645731E-02	2.070161E-03
5.263636E+03	9.661373E-02	2.068193E-03
5.272727E+03	9.676329E-02	2.066089E-03
5.281818E+03	9.690402E-02	2.063808E-03
5.290909E+03	9.703683E-02	2.061373E-03
5.300000E+03	9.716261E-02	2.058805E-03
5.309091E+03	9.727938E-02	2.056065E-03
5.318182E+03	9.738906E-02	2.053196E-03
5.327273E+03	9.748966E-02	2.050157E-03
5.336364E+03	9.758216E-02	2.046973E-03
5.345455E+03	9.766653E-02	2.043646E-03
5.354545E+03	9.774277E-02	2.040177E-03
5.363636E+03	9.781090E-02	2.036570E-03
5.372727E+03	9.787093E-02	2.032828E-03
5.381818E+03	9.792195E-02	2.028935E-03
5.390909E+03	9.796495E-02	2.024913E-03
5.400000E+03	9.799902E-02	2.020747E-03
5.409091E+03	9.802521E-02	2.016460E-03
5.418182E+03	9.804264E-02	2.012038E-03
5.427273E+03	9.805234E-02	2.007503E-03
5.436364E+03	9.805345E-02	2.002842E-03
5.445455E+03	9.804612E-02	1.998060E-03
5.454545E+03	9.803044E-02	1.993161E-03
5.463636E+03	9.800657E-02	1.988151E-03
5.472727E+03	9.797469E-02	1.983036E-03
5.481818E+03	9.793397E-02	1.977803E-03
5.490909E+03	9.788556E-02	1.972476E-03
5.500000E+03	9.782871E-02	1.967044E-03
5.509091E+03	9.776457E-02	1.961532E-03
5.518182E+03	9.769146E-02	1.955909E-03
5.527273E+03	9.760959E-02	1.950181E-03
5.536364E+03	9.752018E-02	1.944376E-03
5.545455E+03	9.742250E-02	1.938481E-03
5.554545E+03	9.731687E-02	1.932505E-03
5.563636E+03	9.720353E-02	1.926456E-03
5.572727E+03	9.708184E-02	1.920323E-03
5.581818E+03	9.695306E-02	1.914133E-03
5.590909E+03	9.681748E-02	1.907893E-03
5.600000E+03	9.667447E-02	1.901595E-03
5.609091E+03	9.652435E-02	1.895246E-03
5.618182E+03	9.636553E-02	1.888817E-03
5.627273E+03	9.619928E-02	1.882336E-03
5.636364E+03	9.602686E-02	1.875828E-03
5.645455E+03	9.584953E-02	1.869320E-03
5.654545E+03	9.566665E-02	1.862800E-03
5.663636E+03	9.547943E-02	1.856293E-03
5.672727E+03	9.528813E-02	1.849803E-03
5.681818E+03	9.509392E-02	1.843356E-03
5.690909E+03	9.489514E-02	1.836919E-03
5.700000E+03	9.469294E-02	1.830515E-03
5.709091E+03	9.448849E-02	1.824168E-03
5.718182E+03	9.428102E-02	1.817863E-03
5.727273E+03	9.407265E-02	1.811641E-03
5.736364E+03	9.386164E-02	1.805470E-03
5.745455E+03	9.364917E-02	1.799372E-03
5.754545E+03	9.343539E-02	1.793351E-03
5.763636E+03	9.322052E-02	1.787411E-03
5.772727E+03	9.300470E-02	1.781556E-03
5.781818E+03	9.278907E-02	1.775807E-03
5.790909E+03	9.257192E-02	1.770132E-03
5.800000E+03	9.235526E-02	1.764569E-03
5.809091E+03	9.213832E-02	1.759105E-03
5.818182E+03	9.192214E-02	1.753759E-03
5.827273E+03	9.170494E-02	1.748496E-03
5.836364E+03	9.148773E-02	1.743333E-03
5.845455E+03	9.127155E-02	1.738289E-03
5.854545E+03	9.105355E-02	1.733308E-03
5.863636E+03	9.083662E-02	1.728442E-03
5.872727E+03	9.061892E-02	1.723655E-03
5.881818E+03	9.040042E-02	1.718944E-03
5.890909E+03	9.018113E-02	1.714307E-03
5.900000E+03	8.996103E-02	1.709743E-03
5.909091E+03	8.974003E-02	1.705248E-03
5.918182E+03	8.951807E-02	1.700818E-03
5.927273E+03	8.929410E-02	1.696433E-03
5.936364E+03	8.906991E-02	1.692124E-03
5.945455E+03	8.884537E-02	1.687887E-03
5.954545E+03	8.861939E-02	1.683700E-03
5.963636E+03	8.839469E-02	1.679612E-03
5.972727E+03	8.816923E-02	1.675584E-03
5.981818E+03	8.794475E-02	1.671646E-03
5.990909E+03	8.772110E-02	1.667794E-03
6.000000E+03	8.749815E-02	1.664024E-03
6.009091E+03	8.727666E-02	1.660348E-03
6.018182E+03	8.705557E-02	1.656745E-03
6.027273E+03	8.683753E-02	1.653265E-03
6.036364E+03	8.661958E-02	1.649848E-03
6.045455E+03	8.640438E-02	1.646545E-03
6.054545E+03	8.619084E-02	1.643332E-03
6.063636E+03	8.597976E-02	1.640225E-03
6.072727E+03	8.577003E-02	1.637199E-03
6.081818E+03	8.556340E-02	1.634288E-03
6.090909E+03	8.535780E-02	1.631451E-03
6.100000E+03	8.515597E-02	1.628739E-03
6.109091E+03	8.495487E-02	1.626092E-03
6.118182E+03	8.475723E-02	1.623561E-03
6.127273E+03	8.456196E-02	1.621125E-03
6.136364E+03	8.436795E-02	1.618762E-03
6.145455E+03	8.417792E-02	1.616521E-03
6.154545E+03	8.398886E-02	1.614346E-03
6.163636E+03	8.380353E-02	1.612286E-03
6.172727E+03	8.361983E-02	1.610302E-03
6.181818E+03	8.343865E-02	1.608410E-03
6.190909E+03	8.325981E-02	1.606605E-03
6.200000E+03	8.308419E-02	1.604903E-03
6.209091E+03	8.290971E-02	1.603263E-03
6.218182E+03	8.273816E-02	1.601720E-03
6.227273E+03	8.256947E-02	1.600272E-03
6.236364E+03	8.240252E-02	1.598895E-03
6.245455E+03	8.223722E-02	1.597587E-03
6.254545E+03	8.207540E-02	1.596384E-03
6.263636E+03	8.191499E-02	1.595245E-03
6.272727E+03	8.175590E-02	1.594166E-03
6.281818E+03	8.160000E-02	1.593185E-03
6.290909E+03	8.144619E-02	1.592279E-03
6.300000E+03	8.129342E-02	1.591428E-03
6.309091E+03	8.114354E-02	1.590666E-03
6.318182E+03	8.099455E-02	1.589955E-03
6.327273E+03	8.084728E-02	1.589310E-03
6.336364E+03	8.070270E-02	1.588750E-03
6.345455E+03	8.055873E-02	1.588234E-03
6.354545E+03	8.041728E-02	1.587799E-03
6.363636E+03	8.027634E-02	1.587405E-03
6.372727E+03	8.013679E-02	1.587069E-03
6.381818E+03	7.999959E-02	1.586810E-03
6.390909E+03	7.986270E-02	1.586588E-03
6.400000E+03	7.972706E-02	1.586420E-03
6.409091E+03	7.959262E-02	1.586306E-03
6.418182E+03	7.945837E-02	1.586225E-03
6.427273E+03	7.932524E-02	1.586196E-03
6.436364E+03	7.919322E-02	1.586218E-03
6.445455E+03	7.906225E-02	1.586291E-03
6.454545E+03	7.893135E-02	1.586393E-03
6.463636E+03	7.880146E-02	1.586545E-03
6.472727E+03	7.867062E-02	1.586706E-03
6.481818E+03	7.854176E-02	1.586935E-03
6.490909E+03	7.841192E-02	1.587173E-03
6.500000E+03	7.828207E-02	1.587439E-03
6.509091E+03	7.815324E-02	1.587754E-03
6.518182E+03	7.802344E-02	1.588078E-03
6.527273E+03	7.789366E-02	1.588430E-03
6.536364E+03	7.776395E-02	1.588812E-03
6.545455E+03	7.763334E-02	1.589203E-03
6.554545E+03	7.750184E-02	1.589604E-03
6.563636E+03	7.737050E-02	1.590037E-03
6.572727E+03	7.723835E-02	1.590481E-03
6.581818E+03	7.710545E-02	1.590938E-03
6.590909E+03	7.697186E-02	1.591408E-03
6.600000E+03	7.683763E-02	1.591893E-03
6.609091E+03	7.670281E-02	1.592395E-03
6.618182E+03	7.656652E-02	1.592893E-03
6.627273E+03	7.642979E-02	1.593411E-03
6.636364E+03	7.629271E-02	1.593950E-03
6.645455E+03	7.615344E-02	1.594471E-03
6.654545E+03	7.601496E-02	1.595037E-03
6.663636E+03	7.587448E-02	1.595590E-03
6.672727E+03	7.573503E-02	1.596192E-03
6.681818E+03	7.559474E-02	1.596806E-03
6.690909E+03	7.545376E-02	1.597434E-03
6.700000E+03	7.531418E-02	1.598120E-03
6.709091E+03	7.517416E-02	1.598827E-03
6.718182E+03	7.503483E-02	1.599577E-03
6.727273E+03	7.489827E-02	1.600416E-03
6.736364E+03	7.476171E-02	1.601285E-03
6.745455E+03	7.462823E-02	1.602251E-03
6.754545E+03	7.449702E-02	1.603296E-03
6.763636E+03	7.436725E-02	1.604403E-03
6.772727E+03	7.424007E-02	1.605598E-03
6.781818E+03	7.411373E-02	1.606843E-03
6.790909E+03	7.398837E-02	1.608143E-03
6.800000E+03	7.386418E-02	1.609500E-03
6.809091E+03	7.374038E-02	1.610899E-03
6.818182E+03	7.361710E-02	1.612342E-03
6.827273E+03	7.349449E-02	1.613834E-03
6.836364E+03	7.337270E-02	1.615378E-03
6.845455E+03	7.325085E-02	1.616954E-03
6.854545E+03	7.312998E-02	1.618583E-03
6.863636E+03	7.301012E-02	1.620266E-03
6.872727E+03	7.289031E-02	1.621980E-03
6.881818E+03	7.277145E-02	1.623744E-03
6.890909E+03	7.265251E-02	1.625534E-03
6.900000E+03	7.253436E-02	1.627367E-03
6.909091E+03	7.241684E-02	1.629241E-03
6.918182E+03	7.229983E-02	1.631150E-03
6.927273E+03	7.218219E-02	1.633069E-03
6.936364E+03	7.206568E-02	1.635035E-03
6.945455E+03	7.194821E-02	1.637000E-03
6.954545E+03	7.183152E-02	1.639003E-03
6.963636E+03	7.171451E-02	1.641018E-03
6.972727E+03	7.159701E-02	1.643040E-03
6.981818E+03	7.147982E-02	1.645085E-03
6.990909E+03	7.136182E-02	1.647127E-03
7.000000E+03	7.124383E-02	1.649185E-03
7.009091E+03	7.112478E-02	1.651231E-03
7.018182E+03	7.100547E-02	1.653284E-03
7.027273E+03	7.088579E-02	1.655339E-03
7.036364E+03	7.076468E-02	1.657371E-03
7.045455E+03	7.064298E-02	1.659399E-03
7.054545E+03	7.052058E-02	1.661418E-03
7.063636E+03	7.039741E-02	1.663427E-03
7.072727E+03	7.027337E-02	1.665421E-03
7.081818E+03	7.014838E-02	1.667397E-03
7.090909E+03	7.002143E-02	1.669331E-03
7.100000E+03	6.989434E-02	1.671264E-03
7.109091E+03	6.976610E-02	1.673172E-03
7.118182E+03	6.963573E-02	1.675029E-03
7.127273E+03	6.950505E-02	1.676879E-03
7.136364E+03	6.937215E-02	1.678674E-03
7.145455E+03	6.923886E-02	1.680458E-03
7.154545E+03	6.910328E-02	1.682182E-03
7.163636E+03	6.896726E-02	1.683892E-03
7.172727E+03	6.882892E-02	1.685540E-03
7.181818E+03	6.869008E-02	1.687170E-03
7.190909E+03	6.854982E-02	1.688757E-03
7.200000E+03	6.840718E-02	1.690278E-03
7.209091E+03	6.826406E-02	1.691779E-03
7.218182E+03	6.811950E-02	1.693233E-03
7.227273E+03	6.797443E-02	1.694665E-03
7.236364E+03	6.782796E-02	1.696050E-03
7.245455E+03	6.768100E-02	1.697410E-03
7.254545E+03	6.753357E-02	1.698746E-03
7.263636E+03	6.738572E-02	1.700057E-03
7.272727E+03	6.723742E-02	1.701343E-03
7.281818E+03	6.709057E-02	1.702650E-03
7.290909E+03	6.694427E-02	1.703956E-03
7.300000E+03	6.680035E-02	1.705307E-03
7.309091E+03	6.665793E-02	1.706680E-03
7.318182E+03	6.651705E-02	1.708076E-03
7.327273E+03	6.637864E-02	1.709519E-03
7.336364E+03	6.624181E-02	1.710986E-03
7.345455E+03	6.610659E-02	1.712478E-03
7.354545E+03	6.597213E-02	1.713972E-03
7.363636E+03	6.583846E-02	1.715468E-03
7.372727E+03	6.570655E-02	1.716992E-03
7.381818E+03	6.557373E-02	1.718474E-03
7.390909E+03	6.544185E-02	1.719962E-03
7.400000E+03	6.531099E-02	1.721458E-03
7.409091E+03	6.517943E-02	1.722915E-03
7.418182E+03	6.504808E-02	1.724358E-03
7.427273E+03	6.491619E-02	1.725766E-03
7.436364E+03	6.478468E-02	1.727163E-03
7.445455E+03	6.465274E-02	1.728527E-03
7.454545E+03	6.452138E-02	1.729885E-03
7.463636E+03	6.438887E-02	1.731190E-03
7.472727E+03	6.425710E-02	1.732493E-03
7.481818E+03	6.412437E-02	1.733747E-03
7.490909E+03	6.399168E-02	1.734979E-03
7.500000E+03	6.385826E-02	1.736167E-03
7.509091E+03	6.372420E-02	1.737314E-03
7.518182E+03	6.359049E-02	1.738447E-03
7.527273E+03	6.345550E-02	1.739519E-03
7.536364E+03	6.332023E-02	1.740558E-03
7.545455E+03	6.318478E-02	1.741568E-03
7.554545E+03	6.304843E-02	1.742526E-03
7.563636E+03	6.291128E-02	1.743436E-03
7.572727E+03	6.277351E-02	1.744303E-03
7.581818E+03	6.263523E-02	1.745128E-03
7.590909E+03	6.249572E-02	1.745892E-03
7.600000E+03	6.235514E-02	1.746598E-03
7.609091E+03	6.221364E-02	1.747250E-03
7.618182E+03	6.207139E-02	1.747853E-03
7.627273E+03	6.192852E-02	1.748410E-03
7.636364E+03	6.178351E-02	1.748878E-03
7.645455E+03	6.163738E-02	1.749284E-03
7.654545E+03	6.149029E-02	1.749633E-03
7.663636E+03	6.134159E-02	1.749906E-03
7.672727E+03	6.119143E-02	1.750108E-03
7.681818E+03	6.104001E-02	1.750242E-03
7.690909E+03	6.088668E-02	1.750290E-03
