#wls	flux	fluxerr
5.463636E+03	2.177020E-02	1.361656E-03
5.472727E+03	2.173430E-02	1.358980E-03
5.481818E+03	2.169935E-02	1.356378E-03
5.490909E+03	2.166534E-02	1.353850E-03
5.500000E+03	2.163230E-02	1.351396E-03
5.509091E+03	2.160384E-02	1.349244E-03
5.518182E+03	2.157281E-02	1.346945E-03
5.527273E+03	2.154278E-02	1.344725E-03
5.536364E+03	2.151380E-02	1.342585E-03
5.545455E+03	2.148588E-02	1.340526E-03
5.554545E+03	2.145905E-02	1.338550E-03
5.563636E+03	2.143329E-02	1.336657E-03
5.572727E+03	2.140866E-02	1.334850E-03
5.581818E+03	2.138516E-02	1.333128E-03
5.590909E+03	2.136279E-02	1.331493E-03
5.600000E+03	2.134156E-02	1.329945E-03
5.609091E+03	2.132152E-02	1.328487E-03
5.618182E+03	2.130266E-02	1.327118E-03
5.627273E+03	2.128497E-02	1.325839E-03
5.636364E+03	2.126850E-02	1.324652E-03
5.645455E+03	2.125323E-02	1.323556E-03
5.654545E+03	2.123918E-02	1.322552E-03
5.663636E+03	2.122632E-02	1.321638E-03
5.672727E+03	2.121465E-02	1.320813E-03
5.681818E+03	2.120418E-02	1.320079E-03
5.690909E+03	2.119485E-02	1.319432E-03
5.700000E+03	2.118671E-02	1.318873E-03
5.709091E+03	2.117969E-02	1.318399E-03
5.718182E+03	2.117380E-02	1.318010E-03
5.727273E+03	2.116901E-02	1.317704E-03
5.736364E+03	2.116533E-02	1.317481E-03
5.745455E+03	2.116270E-02	1.317338E-03
5.754545E+03	2.116113E-02	1.317275E-03
5.763636E+03	2.116059E-02	1.317290E-03
5.772727E+03	2.115753E-02	1.317162E-03
5.781818E+03	2.115901E-02	1.317329E-03
5.790909E+03	2.116144E-02	1.317570E-03
5.800000E+03	2.116485E-02	1.317885E-03
5.809091E+03	2.116919E-02	1.318270E-03
5.818182E+03	2.117445E-02	1.318726E-03
5.827273E+03	2.118061E-02	1.319251E-03
5.836364E+03	2.118766E-02	1.319843E-03
5.845455E+03	2.119556E-02	1.320502E-03
5.854545E+03	2.120079E-02	1.321006E-03
5.863636E+03	2.121037E-02	1.321794E-03
5.872727E+03	2.122078E-02	1.322645E-03
5.881818E+03	2.123197E-02	1.323557E-03
5.890909E+03	2.124394E-02	1.324529E-03
5.900000E+03	2.125667E-02	1.325562E-03
5.909091E+03	2.126662E-02	1.326431E-03
5.918182E+03	2.128083E-02	1.327579E-03
5.927273E+03	2.129575E-02	1.328782E-03
5.936364E+03	2.131136E-02	1.330039E-03
5.945455E+03	2.132767E-02	1.331352E-03
5.954545E+03	2.134109E-02	1.332495E-03
5.963636E+03	2.135871E-02	1.333911E-03
5.972727E+03	2.137696E-02	1.335378E-03
5.981818E+03	2.139583E-02	1.336894E-03
5.990909E+03	2.141531E-02	1.338459E-03
6.000000E+03	2.143182E-02	1.339849E-03
6.009091E+03	2.145247E-02	1.341508E-03
6.018182E+03	2.147369E-02	1.343214E-03
6.027273E+03	2.149545E-02	1.344963E-03
6.036364E+03	2.151417E-02	1.346533E-03
6.045455E+03	2.153697E-02	1.348369E-03
6.054545E+03	2.156029E-02	1.350246E-03
6.063636E+03	2.158411E-02	1.352166E-03
6.072727E+03	2.160479E-02	1.353898E-03
6.081818E+03	2.162955E-02	1.355896E-03
6.090909E+03	2.165473E-02	1.357930E-03
6.100000E+03	2.168036E-02	1.360002E-03
6.109091E+03	2.170279E-02	1.361883E-03
6.118182E+03	2.172925E-02	1.364027E-03
6.127273E+03	2.175609E-02	1.366204E-03
6.136364E+03	2.177966E-02	1.368185E-03
6.145455E+03	2.180722E-02	1.370426E-03
6.154545E+03	2.183514E-02	1.372699E-03
6.163636E+03	2.185973E-02	1.374772E-03
6.172727E+03	2.188829E-02	1.377103E-03
6.181818E+03	2.191713E-02	1.379461E-03
6.190909E+03	2.194261E-02	1.381618E-03
6.200000E+03	2.197200E-02	1.384029E-03
6.209091E+03	2.200165E-02	1.386465E-03
6.218182E+03	2.202786E-02	1.388694E-03
6.227273E+03	2.205797E-02	1.391177E-03
6.236364E+03	2.208828E-02	1.393682E-03
6.245455E+03	2.211508E-02	1.395973E-03
6.254545E+03	2.214573E-02	1.398517E-03
6.263636E+03	2.217654E-02	1.401080E-03
6.272727E+03	2.220379E-02	1.403426E-03
6.281818E+03	2.223483E-02	1.406020E-03
6.290909E+03	2.226229E-02	1.408395E-03
6.300000E+03	2.229352E-02	1.411019E-03
6.309091E+03	2.232482E-02	1.413654E-03
6.318182E+03	2.235245E-02	1.416065E-03
6.327273E+03	2.238382E-02	1.418723E-03
6.336364E+03	2.241147E-02	1.421151E-03
6.345455E+03	2.244283E-02	1.423824E-03
6.354545E+03	2.247039E-02	1.426264E-03
6.363636E+03	2.250168E-02	1.428948E-03
6.372727E+03	2.253288E-02	1.431635E-03
6.381818E+03	2.256022E-02	1.434084E-03
6.390909E+03	2.259121E-02	1.436773E-03
6.400000E+03	2.261829E-02	1.439222E-03
6.409091E+03	2.264898E-02	1.441908E-03
6.418182E+03	2.267572E-02	1.444350E-03
6.427273E+03	2.270601E-02	1.447026E-03
6.436364E+03	2.273230E-02	1.449455E-03
6.445455E+03	2.276211E-02	1.452116E-03
6.454545E+03	2.279167E-02	1.454769E-03
6.463636E+03	2.281711E-02	1.457166E-03
6.472727E+03	2.284602E-02	1.459792E-03
6.481818E+03	2.287077E-02	1.462161E-03
6.490909E+03	2.289897E-02	1.464756E-03
6.500000E+03	2.292292E-02	1.467088E-03
6.509091E+03	2.295027E-02	1.469644E-03
6.518182E+03	2.297332E-02	1.471933E-03
6.527273E+03	2.299973E-02	1.474443E-03
6.536364E+03	2.302177E-02	1.476681E-03
6.545455E+03	2.304326E-02	1.478890E-03
6.554545E+03	2.306803E-02	1.481317E-03
6.563636E+03	2.308834E-02	1.483464E-03
6.572727E+03	2.311185E-02	1.485824E-03
6.581818E+03	2.313084E-02	1.487900E-03
6.590909E+03	2.315300E-02	1.490187E-03
6.600000E+03	2.317056E-02	1.492185E-03
6.609091E+03	2.319121E-02	1.494388E-03
6.618182E+03	2.320719E-02	1.496297E-03
6.627273E+03	2.322624E-02	1.498410E-03
6.636364E+03	2.324051E-02	1.500222E-03
6.645455E+03	2.325389E-02	1.501983E-03
6.654545E+03	2.327022E-02	1.503940E-03
6.663636E+03	2.328169E-02	1.505589E-03
6.672727E+03	2.329603E-02	1.507430E-03
6.681818E+03	2.330544E-02	1.508959E-03
6.690909E+03	2.331379E-02	1.510424E-03
6.700000E+03	2.332490E-02	1.512075E-03
6.709091E+03	2.333098E-02	1.513405E-03
6.718182E+03	2.333975E-02	1.514915E-03
6.727273E+03	2.334341E-02	1.516100E-03
6.736364E+03	2.334581E-02	1.517208E-03
6.745455E+03	2.335082E-02	1.518491E-03
6.754545E+03	2.335059E-02	1.519439E-03
6.763636E+03	2.334901E-02	1.520303E-03
6.772727E+03	2.334993E-02	1.521336E-03
6.781818E+03	2.334552E-02	1.522027E-03
6.790909E+03	2.334355E-02	1.522882E-03
6.800000E+03	2.333619E-02	1.523390E-03
6.809091E+03	2.332729E-02	1.523802E-03
6.818182E+03	2.332077E-02	1.524374E-03
6.827273E+03	2.330878E-02	1.524593E-03
6.836364E+03	2.329520E-02	1.524712E-03
6.845455E+03	2.328389E-02	1.524985E-03
6.854545E+03	2.326708E-02	1.524900E-03
6.863636E+03	2.324864E-02	1.524713E-03
6.872727E+03	2.323247E-02	1.524678E-03
6.881818E+03	2.321076E-02	1.524282E-03
6.890909E+03	2.318745E-02	1.523785E-03
6.900000E+03	2.316253E-02	1.523183E-03
6.909091E+03	2.313991E-02	1.522735E-03
6.918182E+03	2.311183E-02	1.521930E-03
6.927273E+03	2.308222E-02	1.521026E-03
6.936364E+03	2.305494E-02	1.520277E-03
6.945455E+03	2.302229E-02	1.519175E-03
6.954545E+03	2.298815E-02	1.517975E-03
6.963636E+03	2.295259E-02	1.516681E-03
6.972727E+03	2.291944E-02	1.515548E-03
6.981818E+03	2.288106E-02	1.514068E-03
6.990909E+03	2.284130E-02	1.512497E-03
7.000000E+03	2.280022E-02	1.510838E-03
7.009091E+03	2.276166E-02	1.509346E-03
7.018182E+03	2.271798E-02	1.507512E-03
7.027273E+03	2.267306E-02	1.505595E-03
7.036364E+03	2.262694E-02	1.503597E-03
7.045455E+03	2.258341E-02	1.501769E-03
7.054545E+03	2.253492E-02	1.499610E-03
7.063636E+03	2.248530E-02	1.497373E-03
7.072727E+03	2.243457E-02	1.495060E-03
7.081818E+03	2.238276E-02	1.492671E-03
7.090909E+03	2.233366E-02	1.490461E-03
7.100000E+03	2.227978E-02	1.487929E-03
7.109091E+03	2.222490E-02	1.485326E-03
7.118182E+03	2.216906E-02	1.482656E-03
7.127273E+03	2.211228E-02	1.479919E-03
7.136364E+03	2.205826E-02	1.477363E-03
7.145455E+03	2.199966E-02	1.474495E-03
7.154545E+03	2.194017E-02	1.471565E-03
7.163636E+03	2.187983E-02	1.468572E-03
7.172727E+03	2.181868E-02	1.465520E-03
7.181818E+03	2.175670E-02	1.462408E-03
7.190909E+03	2.169761E-02	1.459485E-03
7.200000E+03	2.163410E-02	1.456259E-03
7.209091E+03	2.156983E-02	1.452977E-03
7.218182E+03	2.150485E-02	1.449642E-03
7.227273E+03	2.143917E-02	1.446253E-03
7.236364E+03	2.137281E-02	1.442813E-03
7.245455E+03	2.130579E-02	1.439322E-03
7.254545E+03	2.124169E-02	1.436022E-03
7.263636E+03	2.117340E-02	1.432432E-03
7.272727E+03	2.110447E-02	1.428794E-03
7.281818E+03	2.103494E-02	1.425107E-03
7.290909E+03	2.096486E-02	1.421377E-03
7.300000E+03	2.089420E-02	1.417600E-03
7.309091E+03	2.082298E-02	1.413779E-03
7.318182E+03	2.075125E-02	1.409915E-03
7.327273E+03	2.068249E-02	1.406247E-03
7.336364E+03	2.060971E-02	1.402297E-03
7.345455E+03	2.053646E-02	1.398308E-03
7.354545E+03	2.046270E-02	1.394278E-03
7.363636E+03	2.038851E-02	1.390209E-03
7.372727E+03	2.031385E-02	1.386101E-03
7.381818E+03	2.023876E-02	1.381957E-03
7.390909E+03	2.016323E-02	1.377773E-03
7.400000E+03	2.008729E-02	1.373554E-03
7.409091E+03	2.001096E-02	1.369300E-03
7.418182E+03	1.993422E-02	1.365010E-03
7.427273E+03	1.985711E-02	1.360685E-03
7.436364E+03	1.977963E-02	1.356328E-03
7.445455E+03	1.970178E-02	1.351936E-03
7.454545E+03	1.962359E-02	1.347512E-03
7.463636E+03	1.954506E-02	1.343056E-03
7.472727E+03	1.946950E-02	1.338796E-03
7.481818E+03	1.939031E-02	1.334278E-03
7.490909E+03	1.931081E-02	1.329729E-03
7.500000E+03	1.923100E-02	1.325151E-03
7.509091E+03	1.915091E-02	1.320544E-03
7.518182E+03	1.907054E-02	1.315908E-03
7.527273E+03	1.898989E-02	1.311244E-03
7.536364E+03	1.890899E-02	1.306554E-03
7.545455E+03	1.882782E-02	1.301836E-03
7.554545E+03	1.874642E-02	1.297092E-03
7.563636E+03	1.866477E-02	1.292323E-03
7.572727E+03	1.858290E-02	1.287529E-03
7.581818E+03	1.850080E-02	1.282709E-03
7.590909E+03	1.841850E-02	1.277866E-03
7.600000E+03	1.833599E-02	1.272999E-03
7.609091E+03	1.825329E-02	1.268110E-03
7.618182E+03	1.817040E-02	1.263197E-03
7.627273E+03	1.808733E-02	1.258263E-03
7.636364E+03	1.800408E-02	1.253308E-03
7.645455E+03	1.792068E-02	1.248331E-03
7.654545E+03	1.783409E-02	1.243123E-03
7.663636E+03	1.775040E-02	1.238107E-03
7.672727E+03	1.766657E-02	1.233072E-03
7.681818E+03	1.758261E-02	1.228018E-03
7.690909E+03	1.749852E-02	1.222946E-03
